array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,11,-0.019325156022804737,2.3000912785343037,0.0495,0.6228826933193057,0.030954196534799774,0.45950802891474757,0.9545087051363544,-0.2173629603461671,495,-0.5661792131760865,1.1878709953763644,0.7215740640969748,-0.5661792131760864,2.281431579068012,0.5043669703210576,91.90406497660453,0.9262521881420506,-0.23093671723413506,-0.3200457565269401,-0.44353833161598794,-0.5468540571532817,-0.3605777321536266
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,12,-0.011738740969174254,2.2887924115696174,0.0491,0.5998602674409216,0.019126479066890942,0.3559972553265731,0.9650410695269109,-0.2053745571229963,491,-0.507048390263171,1.325642832708826,0.7445403246632178,-0.5070483902631718,2.3913881861865907,0.5636385078171814,58.09766693983123,0.8695672480565699,-0.1950799348413741,-0.26201392776088483,-0.3519136829551886,-0.49530964929399757,-0.327396163726266
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,13,0.016681984312330245,2.222705139819941,0.0492,0.6314422642806571,0.0298056172453111,0.45035579878125637,0.9556849893991267,-0.22748803095451672,492,-0.5596726300491458,1.3717347308379326,0.7586341421300079,-0.5596726300491454,2.3834462718258016,0.49048750561720467,87.79738378717958,0.9076958599219948,-0.2151675676353099,-0.28362494605263416,-0.37386261743546606,-0.5763546143614756,-0.38658842600955934
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,14,-0.0010697008509114822,2.266326549303601,0.053,0.6154272678368632,0.024553447966208897,0.3988843674867824,0.9577182570462831,-0.28727494731030634,530,-0.50370458254809,1.0876949612793,0.7239539283015993,-0.5037045825480899,2.0753208947122825,0.36437589385360347,58.28801720576787,0.9127874176952763,-0.1502360297826072,-0.20752153404991103,-0.2866501940762417,-0.5026348816971784,-0.333880750556889
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,15,-0.00612965165686253,2.338749470659575,0.0526,0.597340249199129,0.01812550001108777,0.3406712242674124,0.9641613872070591,-0.274656326504522,526,-0.5624658888180282,1.326282382880909,0.7561704657392881,-0.562465888818029,2.3195117626547748,0.5268071688667426,39.52358221389151,0.9230594936185781,-0.18897612063906585,-0.24991206242670272,-0.33049698943527267,-0.5563362371611664,-0.3637855946576226
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,16,0.027249243499428966,2.308683693844461,0.0473,0.6023043221324239,0.01909076931501227,0.35872155109945414,0.9660649412659696,-0.1589701356212121,473,-0.4767322533225372,1.555431991985938,0.7939000383821633,-0.4767322533225378,2.467853536362263,0.5427656212530463,54.23218032259554,0.8958411603718478,-0.20227510275644286,-0.2547866141544042,-0.32093034618516586,-0.5039814968219668,-0.33168999690221573
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,17,-0.029083902724648274,2.2477879030461163,0.0542,0.6170594759975936,0.0261713232989269,0.40970625864604093,0.9555878415625687,-0.32475220584436776,542,-0.6469926084963963,1.0967613091716681,0.712129273242154,-0.6469926084963966,2.162690857123992,0.5400307594372982,60.54944144346893,0.9214573672001996,-0.21912037849416732,-0.3076974739383549,-0.43208092336589676,-0.6179087057717484,-0.41214178646682414
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,18,0.0026355779913304887,2.31581383082753,0.0488,0.6082097333480401,0.021200706924416363,0.37582003327880825,0.9633199647519409,-0.18372032661411625,488,-0.4519288677292701,1.1636012075548894,0.7413203569691497,-0.45192886772927104,2.1173483308379963,0.42213768766063425,47.528862143930695,0.9031060690148119,-0.18432169200489557,-0.2486397281176594,-0.33540118759750537,-0.4545644457206015,-0.2987057909026775
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,19,0.01745969914954611,2.274603012960308,0.0529,0.6463107258671831,0.039458177264535044,0.5154074429935304,0.9454698925245011,-0.22203087509630495,529,-0.7019049373029641,1.32205893077052,0.7534807510274535,-0.7019049373029641,2.3286621824712945,0.5853598765749108,120.82490490195468,0.868203057754954,-0.31446624240716675,-0.4173513948144762,-0.553897885573549,-0.7193646364525103,-0.4769757277443803
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,20,-0.012613112090543104,2.315934891114845,0.0515,0.5945911531237366,0.018774125196155567,0.34858550058146953,0.9640956934400952,-0.27668578277516065,515,-0.600540028988349,1.439750294692876,0.7763294486113987,-0.6005400289883485,2.3888839623325198,0.61603204036228,47.661704503521044,0.9226863047593256,-0.20953282495499018,-0.26990194089606717,-0.3476641796583063,-0.5879269168978054,-0.3863315450687213
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,21,-0.012450368829935313,2.29777686913544,0.0504,0.5943129981211805,0.017547693232715503,0.3390254654881731,0.9658262330787841,-0.3221880479143741,504,-0.4690091050663714,1.3489475190648852,0.7655090331721478,-0.4690091050663711,2.301942197003787,0.28111434056654866,51.147068869470075,0.835558886427757,-0.0967700888397346,-0.12641273276519643,-0.16513552066310982,-0.4565587362364358,-0.3011915134652531
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,22,0.00641755269934932,2.2611141286700773,0.0525,0.6102494283201407,0.021179385416248316,0.36814921394222044,0.9613443325360266,-0.19858415798283743,525,-0.46598448268952425,1.2989059543036485,0.7796145561989594,-0.46598448268952386,2.1370654797621436,0.4810017788711198,43.147995307919025,0.8763837071636281,-0.18291655597204484,-0.23462434675907226,-0.3009491612149884,-0.47240203538887315,-0.31415973236976635
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,23,0.039332260136743055,2.2610864432140745,0.0496,0.602766577060932,0.020683243889446087,0.36970158932535835,0.9633256023388879,-0.16856072688238957,496,-0.4020252221579915,1.2529134908972945,0.7601193090589035,-0.4020252221579924,2.1684906591902817,0.36482555662168714,53.466335138459144,0.9282109179639344,-0.15854117244748311,-0.20857406272677306,-0.27439647992235144,-0.4413574822947355,-0.29351608800513157
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,24,0.0032589928904883567,2.2904544560867084,0.0507,0.6109488752326795,0.022286535205105727,0.3823363451494829,0.9612310946017752,-0.17758359176681748,507,-0.4921104194211818,1.3235365727981667,0.75213754181100545,-0.49211041942118133,2.339598928313654,0.5441070245369471,56.61696854456361,0.8468175604287443,-0.20563024253358325,-0.27339446723861754,-0.36348998958399975,-0.4953694123116697,-0.3273168449500501
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,25,0.007581134674293972,2.2705006082459813,0.05,0.6076892631578947,0.019130401618979463,0.35383671811595957,0.9646163281883847,-0.26607624698941545,500,-0.6166666477761963,1.3528284243417903,0.7624452951231949,-0.6166666477761964,2.3271551693005987,0.6682792732956612,64.54803443490574,0.9028782730710232,-0.22981975105574443,-0.301424577639515,-0.3953392847559132,-0.6242477824504904,-0.41428212665697545
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,26,0.017385462354945574,2.289611889233757,0.0508,0.5949179955934711,0.015702807068122455,0.31904325623138297,0.9675852051668884,-0.25625803304264444,508,-0.5437173366525517,1.2266326072007527,0.7252666900623029,-0.543717336652551,2.3319489660924533,0.6010731022827261,39.84767899261159,0.9034498729387069,-0.18824213862620476,-0.25954885451865173,-0.35786677931721306,-0.5611027990074965,-0.37081859097730047
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,27,-0.0015944205517397553,2.2514320449809975,0.0493,0.5962380447331325,0.015262449953391386,0.31549157698535985,0.9688925305092406,-0.3282638211080944,493,-0.6134709129518248,1.3544728818207123,0.7623257273181567,-0.6134709129518248,2.330714944067276,0.6059662507694957,43.50428095845832,0.878147502567273,-0.18681671877266157,-0.24506154269498187,-0.32146565951158745,-0.611876492400085,-0.4077879109907968
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,28,0.00920964469185029,2.2958910136678417,0.0476,0.6148744304525674,0.02288085289398714,0.39348419042829025,0.9625403050711243,-0.2947181329984908,476,-0.5789765394472401,1.2181629573355806,0.7459177494853474,-0.5789765394472399,2.1893918949506315,0.5265720379000494,71.17659966264837,0.9052556437948797,-0.19211070424299753,-0.25754944747667696,-0.34527861504083457,-0.5881861841390902,-0.388185389214344
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,29,-0.0032828648346841537,2.263651208101001,0.0472,0.6058776140616773,0.018170753187481885,0.3495984875732429,0.9669979027730715,-0.26430445869288816,472,-0.570818032841182,1.1577845748083206,0.7515119661146346,-0.570818032841182,2.0500099024706495,0.6243537594732765,63.72589824569842,0.8823157175277727,-0.2140778492017203,-0.28486286161019714,-0.379052995101271,-0.5675351680064978,-0.37721419147715923
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,30,-0.00694708481722295,2.2935925516744695,0.0515,0.5994410182659385,0.016508761646240138,0.32544502626958893,0.9664791622942274,-0.24758782524448053,515,-0.49888382465364906,1.1633097161818975,0.728368544578049,-0.49888382465364856,2.192769548181316,0.5239047635813869,40.223801338362925,0.9223064585679142,-0.16970282777513437,-0.23299033029143904,-0.3198797257594541,-0.4919367398364256,-0.32482625409229193
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,31,0.012769643270474256,2.326362006865142,0.0508,0.6319516683755239,0.03242862067230135,0.46795760783139456,0.952455507042847,-0.1906791192000938,508,-0.6117775052431014,1.3674084025369482,0.7692085571075215,-0.6117775052431005,2.311053665223454,0.6042787698479055,97.25737172081949,0.9122403391349898,-0.27699922991954923,-0.360109397328025,-0.46815573487917955,-0.6245471485135747,-0.4094742362910704
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,32,-0.026366815757830966,2.321420471307604,0.0512,0.6241032051999894,0.028250445623122566,0.43560009652015336,0.9553945501159303,-0.2697036879496614,512,-0.6783684520671515,1.267964759937531,0.7498421274989352,-0.6783684520671509,2.2551088591030286,0.6012487235023912,65.46795410340285,0.8892490461571678,-0.2721343965270901,-0.36292225596177446,-0.4839982212953084,-0.65200163630932,-0.42792906094318034
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,33,-0.005451452291700252,2.344188105552152,0.0515,0.6016206478292245,0.021232772048313076,0.37254412844450135,0.9616279547701799,-0.20293838358927316,515,-0.5442089027781549,1.2447944663447938,0.7479297492510294,-0.5442089027781549,2.225235774515739,0.5866082049063437,55.15271483868037,0.9026821063052964,-0.22877615493733505,-0.30587920211280484,-0.4089678240758704,-0.5387574504864546,-0.3518820067756476
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,34,0.00936431259911485,2.2776024948149876,0.0502,0.5994770129840713,0.01713413183146029,0.3335559929447807,0.9665109783083365,-0.30120391225011084,502,-0.5528882161324106,1.2827890382034433,0.7495282174842046,-0.5528882161324108,2.2833856392933223,0.49781173249630856,47.114678387962506,0.8751637378203944,-0.16655838427231956,-0.22221763021994512,-0.2964766703057822,-0.5622525287315256,-0.3725567637720607
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,35,0.007153427991689632,2.2837053086322228,0.0491,0.6011265134391922,0.01833217497288017,0.3477983884444772,0.9658461982547387,-0.24749197128666217,491,-0.5163821067662268,1.0814893945705308,0.7184570515299242,-0.5163821067662259,2.095176631940537,0.4674806721138246,44.80825037722553,0.9326475795353096,-0.18576528112612622,-0.2585614278968337,-0.35988432063717374,-0.5235355347579155,-0.34643848748917416
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,36,-0.02837628904317353,2.371725998082631,0.0543,0.6163327037510679,0.02456287241425038,0.39469270139524315,0.9571363726283456,-0.32196152468916794,543,-0.6036981962808099,1.085570225182991,0.721003328909431,-0.6036981962808097,2.088254294946092,0.471064001149013,51.59027973503863,0.9084174304095255,-0.194962770596398,-0.27040481337484684,-0.3750396184492705,-0.5753219072376361,-0.3735757305387328
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,37,-0.007636461043512074,2.256189517528051,0.0516,0.5962963121896037,0.0165342327014471,0.3259006676588501,0.9663670510976019,-0.28855581645891815,516,-0.5807439920841834,1.27324717142152,0.7438569850450351,-0.5807439920841831,2.30109118639045,0.6157130147955703,42.10146451262969,0.8702487797833622,-0.1926174913335769,-0.2589442530030357,-0.34811026609820506,-0.573107531040671,-0.381547249251062
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,38,-6.764038139040052e-4,2.318544031204417,0.0543,0.5996348500754896,0.021233323122984663,0.368085457242533,0.9600259193434311,-0.30031094884454973,543,-0.6156483560490644,1.2490937290040762,0.7440506975840229,-0.6156483560490648,2.2562642992097754,0.5894069813220324,49.03669615206514,0.8399998087947986,-0.20993290070637435,-0.2821486511443898,-0.3792062181522622,-0.6149719522351608,-0.40387561734058586
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,39,-0.017073670007221278,2.2535796899109655,0.0527,0.6122756557085943,0.02276694537399686,0.38439156207270075,0.9594851293574751,-0.26979045461631784,527,-0.628839466986719,1.2658562178776969,0.756122478525252,-0.6288394669867184,2.2141145234309945,0.6393467564688509,56.172379132410285,0.9277659156092675,-0.24129798546858425,-0.3191255283657404,-0.42205533816183544,-0.6117657969794972,-0.40751981691690126
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,40,-0.020702076312549472,2.2813306705768857,0.0496,0.5861232240075486,0.012382578506243995,0.2840002719636268,0.9718271730212078,-0.17334428506762614,496,-0.4202289668007654,1.3216730163412147,0.7579733763649352,-0.4202289668007653,2.3004675978207216,0.569583783439899,34.95593945414358,0.8980556609609851,-0.16277439286248319,-0.21474948585016465,-0.2833206185684957,-0.3995268904882159,-0.26451596885412376
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,41,-0.03470621885913075,2.2969723526064647,0.0548,0.6048853060102369,0.019149418201017537,0.34707522223365855,0.9619605556431781,-0.3033612643417353,548,-0.5011750948432107,1.225131666831238,0.7431615257270678,-0.5011750948432112,2.2182798291299957,0.38898000413477574,36.45687739649017,0.9039007355344265,-0.13281541624613122,-0.17871675490222935,-0.24048171052367495,-0.4664688759840805,-0.3077831129684184
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,42,0.0026822824848500766,2.29981109922423,0.0538,0.6117137302880078,0.023826229382537232,0.3898003209638909,0.9580574854641838,-0.20157511010166476,538,-0.5503933082694568,1.3043602683606546,0.753926025781592,-0.5503933082694566,2.2947748965829553,0.5615649978849254,50.14682764358408,0.9117038757991093,-0.23026561423606182,-0.30542202598371165,-0.4051087448096541,-0.5530755907543067,-0.3647022218002794
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,43,-0.00865257553519976,2.2143574835563458,0.0472,0.6387621808692311,0.03467725649275301,0.49453743889813523,0.9533156657646427,-0.2818769852917582,472,-0.664344012049403,1.1614741738500622,0.749254806049981,-0.664344012049402,2.0689523218871915,0.5114652463412602,104.97318077447852,0.9311799638676789,-0.2659002577944905,-0.35488628921354287,-0.47365233609174773,-0.6556914365142023,-0.44063160520081235
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,44,0.014037851929227078,2.2560842253756688,0.0493,0.6032507060560266,0.01751104477009106,0.33907140529808205,0.9665675594375998,-0.23522565095709347,493,-0.5203052091011434,1.127506163373731,0.7305496495071722,-0.5203052091011439,2.1126105833906967,0.5649492490335078,52.55032476521377,0.9073173264821502,-0.19613556526755105,-0.26847670846172306,-0.36749960614290506,-0.534343061030371,-0.3557480429043059
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,45,0.013398445121693813,2.268609498334152,0.0502,0.6030383624482907,0.019922995270904943,0.3605940404620414,0.9637963583375829,-0.27494874366195726,502,-0.5882049829872089,1.1881412267048355,0.7404545470280509,-0.5882049829872086,2.167061600574725,0.5806619110916493,51.571996454837624,0.9071592179675777,-0.21279631428105208,-0.2873860591918151,-0.38812113497755046,-0.6016034281089024,-0.3994205720081279
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,46,-0.029937790270441612,2.2370904098062834,0.0561,0.6116272626994725,0.0231903426877017,0.3808266634732935,0.957271248358232,-0.22157503558221836,561,-0.5966101253950076,1.2421845340315014,0.7400787494162089,-0.5966101253950079,2.267933152515658,0.6354489139264147,52.09605352254312,0.8534152723931782,-0.24903293052158534,-0.33649517800373036,-0.45467482787360863,-0.5666723351245663,-0.3788700217815948
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,47,-0.01691219095546912,2.2647641690459532,0.0482,0.6001092928096927,0.018312382092429216,0.34913457715133367,0.9663434267625972,-0.3108449151783737,482,-0.6204964671080253,1.2123632570330558,0.7380232297867672,-0.6204964671080248,2.2258336423535225,0.623888618500333,65.107675210136,0.916968662090868,-0.20755199387436207,-0.2812269119690567,-0.3810542820587232,-0.6035842761525556,-0.401075768966464
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,48,-0.017597768094862066,2.313104302709917,0.0527,0.597213372431104,0.017174658196131492,0.3303921644863847,0.9651766658631288,-0.29057333525410933,527,-0.611108562395931,1.1621455162681738,0.7387191972260729,-0.6111085623959308,2.1296181547975537,0.6283241013434664,33.82767689087093,0.9138272238854571,-0.21964680766891562,-0.2973346414898926,-0.40250022282675046,-0.5935107943010688,-0.3902393087964332
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,49,-0.014469695878329008,2.280124028687369,0.0495,0.5778960568334582,0.010052711720947231,0.2542946861552049,0.9748248260706346,-0.16124937942656611,495,-0.3916685137671751,1.392069505384386,0.7787314316471011,-0.3916685137671747,2.295543417269675,0.582453319963976,23.389523981524146,0.8812544181837308,-0.1520812890724456,-0.19529363127256497,-0.2507843183618489,-0.3771988178888457,-0.24979922540516544
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,50,-0.023560869307243985,2.2983913736708184,0.0506,0.595768307172993,0.017445439752843118,0.3369389032094053,0.9659017829952004,-0.18782255740919898,506,-0.46280310438630673,1.0339315615725773,0.710867672657849,-0.46280310438630623,2.0460406751773688,0.543685857347413,43.26336438894626,0.8726474525191936,-0.19224047899248828,-0.2704307515823925,-0.3804234768072718,-0.43924223507906224,-0.2897290892848549
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,51,0.016096394084330695,2.208393635452846,0.0498,0.5784539970025334,0.011259842385508548,0.26917391589946504,0.9731902779764131,-0.25650366603445224,498,-0.4408368374745474,0.9758725134098807,0.6908163785301303,-0.4408368374745473,2.044880033303057,0.44111789535724505,27.577687641280907,0.9438416608948956,-0.1289049450170978,-0.18659798612675124,-0.27011227864020987,-0.456933231558878,-0.30747832097681294
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,52,0.007725888143018239,2.3118071059200336,0.0533,0.6042635314019609,0.018967309774810256,0.346787949311992,0.9630324046033263,-0.22331669534357598,533,-0.5370205552730439,1.2140918259770002,0.7373969065496788,-0.5370205552730426,2.2327953161807854,0.5912414521133016,43.57426546488056,0.8529246416775164,-0.20994010314061495,-0.28470434480520995,-0.386093760736477,-0.5447464434160608,-0.3582767337704733
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,53,-0.009856265723207969,2.3033976975100807,0.0496,0.624348321928967,0.03077378889253407,0.456742786597142,0.9546911155684895,-0.2902082362408304,496,-0.6381424517869188,1.231250677221608,0.7549378532852423,-0.6381424517869179,2.160349808217657,0.4758536522330841,72.24234713387322,0.9250253914292148,-0.23672008039237633,-0.313562340744007,-0.4153485474062354,-0.6282861860637099,-0.41397398207984015
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,54,-0.019472268366093937,2.3352670740295127,0.0481,0.6027962676245059,0.019046845443548795,0.3563575113790588,0.9657184074053137,-0.18647623029917426,481,-0.5340734331206425,1.2294487443980242,0.7539106073923327,-0.5340734331206425,2.163070727670777,0.6441230039041914,58.501726647248226,0.9453539027984329,-0.2363420035506998,-0.31348809956152823,-0.4158160085395774,-0.5146011647545485,-0.3367460318900769
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,55,0.009000101314710171,2.269707622714802,0.0489,0.6094887654570244,0.021329330637918295,0.37667516506146786,0.9631611688569344,-0.168807127129752,489,-0.4235969069307675,1.4037561966545338,0.770734529980167,-0.42359690693076757,2.363099746267763,0.42616833704144996,62.91328995497825,0.9248713048447311,-0.16574520635476406,-0.21504837256873532,-0.27901743622965625,-0.43259700824547775,-0.28714321160052814
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,56,-0.016056101673722935,2.295130246362638,0.0478,0.602939438200371,0.019333611013751216,0.3596040281262226,0.9656218549111069,-0.38067403951066225,478,-0.6334366156823616,1.1808013178901713,0.7418101930547344,-0.6334366156823619,2.145809857475606,0.49936243435479943,58.59394336833477,0.9403435960332259,-0.17255087068025082,-0.23260784537038462,-0.3135678743001873,-0.6173805140086389,-0.40752030233978254
512,0.05,0.75,0,FALSE,0,167,1e4,512,0.25,-0.25,NA,57,0.010132202158811455,2.2980623643300935,0.0501,0.585400627316795,0.013329347196354811,0.29317656144998766,0.9706237085427104,-0.21519337076000153,501,-0.48035097043336716,1.2102327419809544,0.7528037647071602,-0.48035097043336716,2.1355283129144818,0.6427597438965476,36.26829719881062,0.9135423817338214,-0.1814476768361223,-0.24102918362357717,-0.32017531649478037,-0.4904831725921786,-0.32355134321421847
