array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,44,-0.007329876807291603,1.0313099355810424,0.2405,0.5137839890835283,7.22031636055101e-4,0.03903893043728708,0.9812222744596648,0.05741365009573111,2405,0.0634653531983454,0.05421407232220118,0.229243464253291,0.06346535319834544,1.0316160855479977,-0.14963437520050885,0.026760081617640975,0.6918991773681343,0.0059582477914718835,0.025990916735094436,0.11337691488720954,0.07079523000563705,0.06971229753762746
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,45,1.1163030568967998e-4,1.052395451968238,0.2493,0.5047334882148502,5.2884294255157835e-5,0.010366450400764757,0.9948312878301787,0.07531926066694351,2493,0.07552623285001092,0.07284466500541827,0.26246663040691703,0.07552623285001082,1.0574249635459447,-0.020139709762404732,0.0016840150839992302,0.7904351256721406,2.0127377912006547e-4,7.668547380976364e-4,0.0029217227992325637,0.07541460254432114,0.07351330789772563
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,46,0.004333935686565125,1.0648874920627909,0.246,0.512856931056048,5.827572638716477e-4,0.03465795943076085,0.9829482839600656,0.08229250279910227,2460,0.08990613150079366,0.07399719607535235,0.26432217819325243,0.08990613150079368,1.0591270366723522,-0.20643333403709818,0.019169994668051058,0.7910546205620888,0.007398056882667692,0.027988786008182748,0.1058889049700531,0.08557219581422856,0.08292410890382149
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,47,-0.004810868093980332,1.0844757569585621,0.2517,0.5175151612360817,0.0011064655664826688,0.04718734533158752,0.9762458903600786,0.00978630752866727,2517,0.02309724990532019,0.08228567576072848,0.273386749518726,0.023097249905320184,1.1009543640169497,-0.2720364639257588,0.03596703864615641,0.6622688809064832,0.01268598357403699,0.04640306670447482,0.16973414690420605,0.027908117999300514,0.026799125751258656
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,48,0.002072150568046873,1.0659615926011312,0.2488,0.5116312827664375,5.316828281549223e-4,0.03290403087610038,0.9836269542360524,0.057355179015747396,2488,0.0508023618640387,0.0737678371739636,0.26209370830373735,0.05080236186403878,1.0738753144063764,0.19068400404661998,0.01784801920508087,0.7502342600627984,-0.006323406773097545,-0.024126511139937103,-0.09205299622063866,0.04873021129599191,0.04719842602378604
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,49,0.014161874666648453,1.0637531135589784,0.2489,0.5077389642372117,3.342336098981148e-4,0.026086156159995603,0.9870143114635542,0.06293231232321829,2489,0.06872982958618318,0.06201487798876561,0.2443577126498934,0.06872982958618326,1.0385891737385937,-0.21935347542627878,0.011004274122387808,0.7826912992783112,0.005688793309834363,0.023280596499874157,0.09527260771682589,0.05456795491953481,0.052907501827045
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,50,-0.018146177389175417,1.071864953461586,0.2583,0.5088541610391546,3.761005181182946e-4,0.02712387714674467,0.9859878050659917,0.05553567617610403,2583,0.06090747905855421,0.06621828979890561,0.2477868513886108,0.060907479058554134,1.0785032193992792,-0.18358441232542402,0.010638015024464672,0.8054284161708942,0.005172605353935712,0.020875221283728953,0.08424668688731098,0.07905365644772955,0.07635753967227217
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,51,0.005274241351133168,1.066616975739607,0.2514,0.5102954047767979,1.7004511372138763e-4,0.018505201657530758,0.9906955846065936,0.07054560407792224,2514,0.07130622145004055,0.05908943846536856,0.23242312783494834,0.0713062214500405,1.0938333991979003,-0.037257714023023844,0.005585931172720549,0.7741077802316638,7.272615885577075e-4,0.0031290413967501596,0.013462693777067656,0.06603198009890733,0.06393667908028818
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,52,-0.0070660049302933466,1.080712139881916,0.2536,0.5149863403220843,5.963497415343084e-4,0.03449125729355624,0.9825060343007083,0.042213200064306095,2536,0.047199158118014596,0.0765485022505288,0.26837232410008593,0.047199158118014596,1.062823732116109,-0.1375462407843139,0.01824931178421525,0.7677329308055575,0.004836353076045867,0.0180210574703009,0.06714946308539692,0.054265163048307946,0.05219947045277258
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,53,0.0012901114404115254,1.0673152223694065,0.2509,0.5263676581952814,0.002439647085110462,0.0702046782067004,0.9647712924758676,0.0668482530430611,2509,0.08110952982581406,0.06368762239885911,0.2497021507371566,0.08110952982581408,1.0214343763385605,-0.19231950738569317,0.07574643738140033,0.7553537543963551,0.014110849951172962,0.05651072651763594,0.22631253415642658,0.07981941838540256,0.07726133484098191
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,54,3.206541535290093e-4,1.0487080353671188,0.2495,0.5081609988798383,3.343198548859372e-4,0.02605226945547955,0.9869999175417157,0.05658819165230809,2495,0.05910898422805695,0.06682227546851029,0.2527651296828823,0.059108984228057014,1.0458922368379242,-0.08553120480378947,0.01098241983551034,0.7607378393683744,0.0024648678564341588,0.009751613521717052,0.03857974212642136,0.058788330074528,0.05740686440220335
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,55,0.003913246376655788,1.0747574495771446,0.2478,0.5069256358373254,1.6744526532945438e-4,0.01850514779803752,0.9908288487512926,0.02973636971079489,2478,0.03287426219792004,0.061991371921379525,0.23986092258767128,0.03287426219792004,1.0774875188280733,-0.16989280453024377,0.005589054773422071,0.7390632366857258,0.0030229567611238357,0.012602956448726733,0.0525427665030357,0.028961015821264254,0.027935635717928634
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,56,0.004070460014554907,1.0476897166151382,0.248,0.5031432041437887,3.488135202742392e-5,0.008442613789374725,0.9958124635604702,0.04944022834368807,2480,0.04808698014784185,0.05961471937295716,0.24035535233538427,0.048086980147841976,1.0319197123046853,0.15558505523807714,0.0011730899951492009,0.7670413820115244,-0.0013321542124829543,-0.005542436228439416,-0.02305934182279276,0.044016520133287065,0.04300306043044813
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,57,-0.0063782765819262255,1.0801534095887857,0.2596,0.5188241541031833,0.001420031612671134,0.05257291290929676,0.9727041436174925,0.03462644420691961,2596,0.04718596955476489,0.05732257222500884,0.22811510769369034,0.047185969554765,1.101583881071162,-0.22619178012701835,0.04097583582547439,0.7752474325690116,0.011966425477397269,0.052457838493825716,0.2299621407112822,0.053564246136691224,0.05153855958563344
333,0.25,0.25,0,FALSE,0,167,1e4,333,0.025,0.075,NA,58,-0.002757587802903271,1.0473227734897361,0.2438,0.520718906913133,0.0013497600998786442,0.053004002179531835,0.9741552485372594,0.07518287645698038,2438,0.0747527352429811,0.07693277717842535,0.2734038492542495,0.07475273524298137,1.0292056479129963,0.004671035430959635,0.04894860289990861,0.7940124049866571,-4.2399425893067e-4,-0.0015507984254324828,-0.005672189435746867,0.07751032304588465,0.07573894883836682
