array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,19,-0.004671922791784304,1.0858035894115345,0.0497,0.5196211468537628,5.703657227074558e-4,0.05971314237426617,0.9940645136479929,0.1803045547822771,497,0.17309385304213215,0.07313335281196996,0.25296443134510926,0.17309385304213215,1.1428692907204647,0.12697766866839352,1.4798436418526628,0.9476619172083723,-0.006744958010192268,-0.026663661663130778,-0.10540478565049571,0.17776577583391645,0.1705974424677413
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,20,0.0030457767054772604,1.0475566061306205,0.0452,0.5021849314687596,3.8340917122972396e-5,0.015796694537724646,0.9985719788137897,0.1477634377756822,452,0.14673422049123247,0.0195205118484088,0.1448292081402714,0.14673422049123228,0.9306339436631312,0.06819378602270494,0.12222219252022709,0.9490691349503202,-0.0010668850429515818,-0.007366504703376352,-0.05086339142475787,0.14368844378575502,0.14038900344934563
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,21,0.0066035030084694935,1.0751162137836445,0.0532,0.5162406967990318,4.1559542668748926e-4,0.050178875365320626,0.9946609676611288,0.050508806988470246,532,0.05866451873046545,0.045755528337925365,0.2058770323003247,0.05866451873046542,1.079512749476335,-0.1522380625021437,0.9477814767945983,0.9161861532283976,0.007849608188894847,0.03812765368331214,0.18519624679499525,0.05206101572199593,0.0502093884028255
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,22,-0.005699068925877406,1.0616171729612511,0.0496,0.5080059669273379,4.128705504400138e-5,0.01606289682837346,0.9984065606346254,0.12020825470255381,496,0.12195017233318889,0.01351751942597577,0.11809221962541562,0.12195017233318892,0.9692915602118055,-0.10118703937555255,0.09418674130854514,0.9466341525521519,0.0017692956070435438,0.014982321550527948,0.12686967522544115,0.12764924125906632,0.12388943437263546
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,23,-0.00719562172568258,1.083392670633527,0.0507,0.5079139596476258,1.611511374892159e-4,0.031590202602193716,0.9967967534561375,0.09215790334219776,507,0.10166832316780722,0.10613475026508798,0.3088423055060906,0.10166832316780736,1.112715225818564,-0.30111814360138484,0.43675227410366635,0.94085286846862215,0.009015870672423133,0.029192473024863278,0.09452226105172494,0.10886394489348994,0.10459023075488875
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,24,0.010380932473598838,1.0816026514557722,0.0471,0.5078121118258065,2.374593315602846e-4,0.03897477966459333,0.9963285757555952,0.0981167127548574,471,0.1028938590989348,0.03210270280779358,0.1851354344300223,0.10289385909893471,0.9366179987644138,-0.1306319145763744,0.7015268736145506,0.9181359810138036,0.0049361380377711825,0.026662308341826094,0.14401515530460993,0.09251292662533588,0.08895462810723974
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,25,0.008955630461293686,1.076032675289494,0.0511,0.5495851721604107,0.004295894390270564,0.16363569909085784,0.9832764315529143,0.08757770710951371,511,0.1316223772453666,0.07705891655062098,0.2658061625605839,0.13162237724536655,1.0906685930759585,-0.25065894096201013,9.470769556886799,0.9530213594299455,0.04217421018265145,0.15866528366526822,0.596921012428011,0.12266674678407286,0.1182535311083589
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,26,-0.008593465348258974,1.0990838473684679,0.0498,0.5026445499953931,6.966481795320089e-5,0.020849363332632837,0.9979234034120698,0.06376029551202797,498,0.06028354807212085,0.033028868999810765,0.19015046363939941,0.060283548072120816,0.9134797516299787,0.1669659887197382,0.14908450418398167,0.959623909093098,-0.0036376732040086686,-0.019130498734450302,-0.10060716323431798,0.06887701342037979,0.06569902049546149
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,27,-0.012531457493656438,1.0563626201030283,0.0527,0.5204996884183571,8.268470004865835e-4,0.07097030982882793,0.9925197293440166,0.06603238478037277,527,0.0675135289650398,0.03492020037558261,0.17042317228440107,0.06751352896503997,1.202318243360349,-0.013342570219356746,1.7493984630297965,0.9585811211713722,0.0013507893233299928,0.00792608954066296,0.046508285431020806,0.0800449864586964,0.07788030128409806
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,28,0.01473172568134151,1.0561967428085768,0.0494,0.5034356098130224,2.1946973580465913e-5,0.011721656648077996,0.9988419003231699,0.06378888211164745,494,0.06478285754691028,0.11900508803184011,0.32714703141768126,0.06478285754691031,1.1119354141513644,-0.08688717223606772,0.048830776827045154,0.9454691454533337,9.426183075199987e-4,0.0028813292403577447,0.008807444248757498,0.050051131865568796,0.04870140508390894
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,29,0.02365360916959493,1.0479389726346193,0.0507,0.5297928443485088,0.0019725848870801367,0.11070720126772077,0.9887742897901259,0.09819337615494884,507,0.11931272982711717,0.06699813035523734,0.2522817063065141,0.11931272982711714,1.052667377261586,-0.20314692454748132,5.743840070465085,0.9267300342120093,0.020584249678083918,0.08159231986910188,0.32341750443835143,0.09565912065752222,0.0934454991771997
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,30,-0.013340489847948446,1.0438137937632304,0.0459,0.5162617749472007,3.910692892701351e-4,0.050317997493700056,0.9953808078300773,-6.799230338911052e-4,459,-0.006520491990832696,0.09614474307045143,0.29708251602338115,-0.006520491990832746,1.0893598295668518,0.12195320289414105,1.1655422819008008,0.966999408001802,-0.0055958939777026335,-0.018836160581264978,-0.06340380051104227,0.0068199978571157,0.006675329725234789
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,31,0.0057422514484562846,1.066030114773864,0.051,0.5339947106345172,0.0018274082181690503,0.10647854487007986,0.9891391884223273,0.12148135131498991,510,0.1434342195797971,0.1257549078741987,0.3299261879786638,0.14343421957979713,1.1552909334884034,-0.20593043398015828,4.57754377569289,0.9553497845111131,0.020424225121533652,0.061905437839491775,0.18763420454363927,0.13769196813134085,0.13335947310124008
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,32,0.0025772975280307043,1.0582991295847028,0.0534,0.5206480160416425,0.0011119474107402388,0.08211880156921202,0.9912297119923154,0.053147932201289994,534,0.030978044888260007,0.10983455860263765,0.32614202402806863,0.03097804488826005,1.0325842224033674,0.26559758019959934,2.140322457050944,0.9343504182403486,-0.021817286926338577,-0.0668950497604716,-0.20511018155303543,0.028400747360229343,0.027607402630092117
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,33,0.007826093677756689,1.0425088812907397,0.0499,0.51194653278771,2.321672222901282e-4,0.03805096096807652,0.9962025140953858,0.10361477379264357,499,0.1145366017275021,0.08677673422210225,0.2942302779340932,0.11453660172750214,1.002371194586978,-0.29290731239052614,0.6123601000591474,0.9016237646677501,0.010908902028062266,0.03707606880113756,0.12601037888236133,0.10671050804974545,0.10451227605441116
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,34,0.006364066715130083,1.0542428868021856,0.0502,0.5310851770848801,0.0017731733815598359,0.10520028844801042,0.9894378910389845,0.03176828721459482,502,0.053890013771750414,0.06205410998734457,0.24274460759772232,0.05389001377175049,1.0531042582251142,-0.19597355143259676,4.373424772710015,0.9548900800127312,0.021556752494345185,0.08880424866149508,0.365834073680689,0.04752594705662041,0.0462871498944004
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,35,-0.010148388524541183,1.0733963164400615,0.0491,0.5095001648133112,1.9747135495987031e-4,0.03522201394848323,0.9965411982302589,0.10670521744202092,491,0.1013379895351303,0.07372933549342726,0.26862930704977234,0.10133798953513028,1.0217238616513387,0.1412271976127502,0.5019519556734674,0.9418451518789003,-0.005309862424606665,-0.01976650456691548,-0.07358282975153224,0.11148637805967146,0.10760730535195584
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,36,-0.008403966222148358,1.0616416814708691,0.0471,0.508408235982727,3.555384297547994e-4,0.04770202590320746,0.9955064691599173,0.15300242214105705,471,0.16603070475171036,0.09050073562214198,0.2960277616515904,0.1660307047517103,1.0327310308313593,-0.27400073964129096,1.0747519971550903,0.9454331055624028,0.01282016330856075,0.043307300764748646,0.14629472764017024,0.17443467097385867,0.16929488230116085
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,37,-0.0016126850642047945,1.062924336185301,0.047,0.537157799557947,0.0021188316376300506,0.11678954016710333,0.9890217832222769,0.058845444804659953,470,0.09992931454075424,0.14050931348041723,0.34629384683831543,0.0999293145407543,1.1716976590386783,-0.33348318619099837,6.465640500804122,0.9311962009633349,0.037954525158278934,0.10960207784459972,0.31650021750393076,0.10154199960495909,0.09849054398779386
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,38,-0.008685787586336015,1.0508129205359709,0.0506,0.5179490312583525,5.03604170376759e-4,0.05589787438179552,0.9943431351125595,-0.005925929702628151,506,0.006128514405656472,0.061366159940215485,0.23252039631183744,0.0061285144056564805,1.1350286883101346,-0.20110979861491826,1.227021125626607,0.9018326604920722,0.011314718884543853,0.04866118871296552,0.20927707626863448,0.014814301991992495,0.014451685157212435
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,39,6.190431089289423e-5,1.0693488628310786,0.0503,0.52170341120592445,0.0010224111902663435,0.07979005535572124,0.991973120431145,0.03487815813691726,503,0.015138345916413908,0.06297666178339625,0.2490221802859055,0.015138345916413953,1.0155552923505011,0.24069892643069582,2.468986476155586,0.9478020511266567,-0.019588051183563934,-0.07865986540265067,-0.3158749365712736,0.015076441605521058,0.014579382964664095
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,40,0.0029428415652011436,1.06627919210136,0.052,0.5059920683219734,8.348260397522022e-6,0.0071459277144384796,0.9992568235176984,0.09081667079538308,520,0.09033519551123463,0.089098241270162,0.2905140328129965,0.09033519551123456,1.0556863379789525,0.08130592862584411,0.01829017728255057,0.9440286839936932,-4.686046000495388e-4,-0.001613018811904274,-0.0055522922465592985,0.08739235394603342,0.0846326559704312
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,41,0.0018769136481457838,1.0674470808339083,0.0479,0.5200465556963522,9.505820877645689e-4,0.07778937563762003,0.9925477778138624,0.10322676268840268,479,0.11878935918159005,0.08375711121345081,0.2860176302586554,0.11878935918159021,1.023849404344384,-0.207799902095991,2.717415374242804,0.9421855794906833,0.015380272007357915,0.053773860001039155,0.1880088998444244,0.11691244553344443,0.1131586006156705
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,42,-0.0029731823152895917,1.0702486221895111,0.0508,0.503536338931085,8.37749617633977e-5,0.022761129439299418,0.9976874692489672,0.15624727300703645,508,0.15858144592610413,0.06753667956710392,0.2530741345930393,0.15858144592610413,1.0544941723277568,-0.1117522570079579,0.2276010833064799,0.9407122001479259,0.002273060180818888,0.00898179572746194,0.035490769303252935,0.16155462824139372,0.15616261239631643
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,43,-6.522313903076129e-4,1.052245533923252,0.0504,0.5038620062248432,5.015984515816043e-5,0.01764221451498014,0.99822166477689,0.1635541256761019,504,0.1607193020242127,0.041473343015930066,0.2071946313625771,0.16071930202421247,0.9660776775999823,0.1648013026431083,0.11635843876969151,0.9536298939814761,-0.0028841644795194084,-0.013920073413834303,-0.06718356224913512,0.1613715334145201,0.15731436452825043
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,44,0.00303626677857981,1.065870228353349,0.0511,0.5107927007458838,2.213493272247967e-4,0.03695228702317515,0.9962234762662314,0.049320497344110495,511,0.05622345803028922,0.0769039694063553,0.2636294790463897,0.056223458030289275,1.1065239379192868,-0.17992761428005263,0.5137354502546009,0.933343758674035,0.0065622835691478134,0.024892070465280088,0.0944206640142089,0.05318719125170947,0.05151751313568322
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,45,-7.898369446613072e-4,1.0902382753998145,0.0478,0.534923748482923,0.001821081984293595,0.10792798078025018,0.9896820850363979,0.10726981822429509,478,0.12607667603847503,0.04435433634547681,0.1991973355418719,0.12607667603847494,1.1178126894676945,-0.16159660153075361,4.904850590912025,0.9672717145901132,0.01778818851888925,0.0892993295844066,0.4482958034628711,0.12686651298313625,0.12150280124109894
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,46,-0.002439108529797744,1.0812483141212503,0.0459,0.5242627906302327,0.0011611151746598214,0.08680654182848667,0.9920311594600054,-0.043622432131004335,459,-0.029673554444359818,0.07612401066700161,0.27171316577000654,-0.029673554444359894,1.0310988355612165,-0.16769153177571908,3.8401138161537625,0.9612717228642076,0.01373691205608292,0.05055666705422225,0.18606631338952598,-0.02723444591456215,-0.026191225654296667
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,47,-0.010766267739717991,1.0886902365532622,0.0478,0.5128174876239038,7.77009596386707e-5,0.02221882151548873,0.9978758806631193,0.08152353831787415,478,0.07785651439909391,0.12468594918082278,0.349614507350674,0.07785651439909402,1.0200903160298898,0.18352801489762866,0.22719260930956192,0.9463995683151675,-0.003630733984873495,-0.010384963748749013,-0.029704041252305864,0.08862278213881201,0.08493627601328509
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,48,0.012522160746194643,1.072023547369468,0.0504,0.5333836260213156,0.001723696096279873,0.1036816144354549,0.9895488932641826,0.16384196294941533,504,0.1589903147427482,0.0700911274155954,0.2540707107418835,0.15899031474274825,1.0858100090433889,0.06423797184140362,4.243377686441277,0.9344183881116312,-0.004655993681476051,-0.018325582149475647,-0.07212788162777663,0.1464681539965536,0.14146240770327337
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,49,-0.008995675659676402,1.0654689165366653,0.0524,0.5261275774233983,9.097208756578015e-4,0.07457593673739943,0.9921844418298817,0.08577055090229892,524,0.10340923138121424,0.056017634669554374,0.22720443838084284,0.10340923138121433,1.0851534237703147,-0.2253961987717976,2.0166743259151323,0.9517534326466518,0.016932478024932685,0.07452529600918385,0.3280098599318013,0.11240490704089073,0.10889673999410043
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,50,-0.0064606804680657085,1.0748754626257002,0.0504,0.5357126141667001,0.0022247473174398205,0.11790045072667141,0.9881156345644655,0.08102136259535443,504,0.09727453794863257,0.09974193774407322,0.2957626530489193,0.09727453794863267,1.1402265116919665,-0.1275774509984625,5.2843520202386145,0.9602952760203262,0.015220981341751996,0.051463500157453754,0.17400269989105643,0.10373521841669837,0.10005692487668327
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,51,0.010658504024693705,1.088007212692054,0.0505,0.5203252363151007,8.865765837367479e-4,0.07422812922609666,0.9925029589481279,0.18906327413892043,505,0.1818866897839061,0.05352833360486099,0.22310454940527888,0.18188668978390607,1.0753921725997317,0.09960929696288488,2.0609859191661224,0.9739917066062361,-0.006920450370215822,-0.031018867112586446,-0.13903287582109927,0.17122818575921236,0.16415698535338247
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,52,0.0031120928346790146,1.0654109150208941,0.0483,0.5096324306661872,1.9110411163149755e-4,0.03476198821383124,0.9966419919385439,0.12421601896901127,483,0.11897600361645028,0.05445055969882751,0.22676294079577097,0.11897600361645032,1.058907897015313,0.14882039676248354,0.5217364516856353,0.9650076350173487,-0.005092176705250302,-0.02245594755201406,-0.09902829568716218,0.1158639107817713,0.11225084329558127
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,53,-0.004071303616566751,1.057285990987163,0.0482,0.5062600323126568,9.542147670009158e-6,0.007771465765571292,0.9992508307001989,0.1570569934745278,482,0.1576487324631607,0.06876558698614195,0.25389451593223983,0.1576487324631607,1.0667545744820879,-0.06388470085285458,0.02340899541352587,0.946551918698666,5.729252041478816e-4,0.0022565481654624854,0.008887738898876887,0.16172003607972743,0.15727785975446334
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,54,-0.00211720528979511,1.0763031918922104,0.0537,0.5223387924073983,0.0010990827005252903,0.08152786588999934,0.9912439072033266,0.11907698685894719,537,0.11738767616455024,0.049785969861666925,0.22237678428676244,0.11738767616455024,1.0067649336652646,0.016328533632495392,2.3201423285021736,0.9253125223435853,-0.001683625485840738,-0.0075710488000835805,-0.03404603958262323,0.11950488145434536,0.11519094238931007
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,55,-0.002820901269487849,1.0700343411073592,0.051,0.5318481786813777,0.001969819154325172,0.11055880243509224,0.9887230021503246,0.02763248935414116,510,0.04366546962154799,0.07841111514274215,0.27423662476051547,0.04366546962154796,1.0426216052665558,-0.14168021603064487,4.860815725691164,0.9639544995861592,0.015701852666758397,0.0572565851861343,0.2087853336006274,0.04648637089103581,0.04493934983663945
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,56,0.008225718722491221,1.0606046031737968,0.053,0.5090827040704509,1.6312511732350347e-4,0.031453566381523274,0.9966659219635585,0.10874098604453186,530,0.10714380856856945,0.053392630707775335,0.21657139806859027,0.10714380856856946,1.1383586692020007,0.04812310464376374,0.28527000967489535,0.9382537077213077,-0.0014969717936739945,-0.006912139862531104,-0.0319162175807812,0.09891808984607824,0.09605035348657417
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,57,0.013895530190029313,1.0352759190577536,0.0486,0.5302320340568069,0.0020126119956310404,0.1129981515616787,0.9890165796666758,0.10353146448169807,486,0.129341805595835,0.09689953507681877,0.30053984135797335,0.129341805595835,1.0727970921060703,-0.2050046501031798,4.696889960260142,0.9428155587381423,0.02491924904390217,0.08291496039695058,0.2758867510620347,0.11544627540580568,0.11346237497202535
165,0.05,0.25,0,FALSE,0,167,1e4,165,0,0.1,NA,58,-0.009877802647411905,1.0810092033026957,0.0473,0.5123390271024535,1.834159235532745e-4,0.03422230009136696,0.9967625704113566,0.02931158201134946,473,0.019711792066360975,0.07802270643165417,0.26214729886085525,0.01971179206636094,1.1353512348284527,0.26077614452196884,0.5108303316565621,0.9316349613732958,-0.00900941540830449,-0.0343677598337055,-0.13110094966855831,0.029589594713772843,0.028459307029347847
