array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,11,0.0015851969267034515,2.286313432232604,0.0534,0.5233706519924255,9.308694461545297e-4,0.07513740253762649,0.9919753254089393,0.10967505625406364,534,0.19206658276034713,1.2294707123438418,0.7489329080736421,0.19206658276034708,2.1919586639695092,-0.7457853941262332,2.0124428220517068,0.8812119458963716,0.05565015385185065,0.0743059268085715,0.09921573215376062,0.19048138583364363,0.12597508444712646
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,12,5.281066050383934e-4,2.280474691564251,0.0501,0.5177771628025137,0.0011175842011410038,0.08355151558275457,0.9916281381385034,0.17364781939799168,501,0.2611684464128744,1.167041886133127,0.7477044369707501,0.2611684464128746,2.087500210277924,-0.7473339309532445,2.877089633753921,0.9308889318138416,0.06057552076277829,0.08101532874165356,0.10835207701839923,0.26064033980783624,0.17259531574655337
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,13,0.0029365917613194082,2.2547420301854144,0.0521,0.5118834259143203,4.010513192763923e-4,0.04952986306219778,0.994838988268918,0.13545699013756313,521,0.19249538694726298,1.3661153184371422,0.7611157476008837,0.19249538694726304,2.3582288377420797,-0.7606896737941067,0.9308742068334297,0.8807920222783764,0.03714277412612283,0.04880042784977283,0.06411695987580979,0.18955879518594362,0.12623957084107734
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,14,0.011750942441857834,2.28014666664674,0.0457,0.5218152272186861,8.301570041780546e-4,0.07339643586887185,0.9932915657615541,0.11042203244099047,457,0.19232498715365984,1.235337358027618,0.750160395775031,0.1923249871536599,2.1952162603227845,-0.7511538495167638,2.563567518526498,0.8287539821635431,0.05527909368945877,0.07368969889745641,0.09823192388252332,0.18057404471180205,0.11958423631921503
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,15,0.034551439853191986,2.291894812521788,0.0522,0.5328962048834203,0.0026787214302145534,0.1284637643771612,0.9865883829990244,0.14091015150949845,522,0.2897842509952742,1.47162433330672,0.7721042754843621,0.28978425099527405,2.4685677194940507,-0.7734827156060835,6.438515169522815,0.9152257551577656,0.09475379756141407,0.12272150351967993,0.1589442092425837,0.25523281114208207,0.16859285415883782
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,16,0.00439871163230504,2.3124611401512363,0.0513,0.5303317497566692,0.0012818824923768158,0.08897619965607209,0.9908710419151007,0.11156319865970447,513,0.22113450822074743,1.5634786970410965,0.767194922610403,0.22113450822074743,2.6563208324664673,-0.7645512007868391,3.153524716216266,0.8921610725474962,0.06722899020279129,0.08762960783687501,0.11422078699206287,0.2167357965884424,0.14252577941292063
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,17,-0.024896897703201113,2.3011864816889434,0.0491,0.5456902336493736,0.003458181176481332,0.1481197535060852,0.9854546402057024,0.005236269547778096,491,0.17437770828128338,1.2299278367326738,0.7368629219274363,0.17437770828128338,2.2651982798274273,-0.7338159388688155,8.547214679589663,0.8939175179812877,0.11238203936378008,0.15251417328723602,0.20697767352481208,0.1992746059844845,0.131363905600872
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,18,-0.009339597895500675,2.2806926855101666,0.0538,0.5361568559505091,0.0023115600018401503,0.11833949412405102,0.987266670429797,0.1324947786073125,538,0.2748064627297674,1.5290095771639192,0.7892324866748137,0.27480646272976766,2.4547106035016757,-0.7865138349139866,5.1445866360513195,0.8849181711696098,0.0908323204062622,0.1150894342793161,0.14582450193378346,0.2841460606252683,0.1881517467479724
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,19,-0.00793170330025171,2.276008562190254,0.0508,0.5274471705970382,0.001420281678590477,0.0939120655854739,0.9904585341362161,0.06825253366579474,508,0.17013884134989035,1.2002175606581704,0.734585752009312,0.17013884134989019,2.224205834595196,-0.734435764730655,3.465088200581222,0.8382734726840431,0.06831692906979081,0.09300061821635329,0.1266028070405242,0.17807054465014188,0.11803346086682126
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,20,0.009640476475572203,2.305536151922483,0.0487,0.5305249641094182,0.001607390947030423,0.10081378854072032,0.990180736995577,0.08357937615936084,487,0.2012218577394417,1.2473049240482594,0.7397245152312633,0.20122185773944154,2.2794633456095963,-0.7374956131262026,3.9426967351200894,0.8503849827407749,0.07791980742571314,0.10533625129532545,0.14239929747683666,0.19158138126386934,0.12617326219371355
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,21,-0.01455598916856162,2.3089837234982302,0.0501,0.5289048180089972,9.546744735679273e-4,0.07717809671002068,0.9922667547096047,0.03052822829491837,501,0.11987941004092434,1.298276405769778,0.7650191066694418,0.11987941004092417,2.2183118571427247,-0.7648219507944091,2.3348494927362955,0.8951561882278957,0.05999140047890204,0.07841817276966889,0.1025048552199791,0.1344353992094858,0.08847146227018392
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,22,0.010891172584071887,2.2359249826006966,0.0475,0.5310740157480315,0.0018506046697616511,0.10882836897257206,0.9896613049465229,0.05188155755118827,475,0.17782995478858518,1.2728943576578036,0.7489815631931305,0.17782995478858515,2.2690815616105064,-0.7439152855340143,4.955526604481827,0.9258303732656997,0.08361180361774359,0.11163399438202681,0.1490477200881928,0.16693878220451328,0.11164226190109273
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,23,0.008157955355726988,2.2848357905040637,0.0522,0.5245000723595437,0.00109868827106682,0.08203983218364497,0.9914350415199367,0.02982926967112293,522,0.12345392786807988,1.1632647883110585,0.7470796420910222,0.12345392786807964,2.084225850992236,-0.7494505190355888,2.1998203274549555,0.9009207807998809,0.06485117602608625,0.08680624176101556,0.11619409346780103,0.11529597251235266,0.07627577699660823
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,24,0.014532451553667558,2.317695482076491,0.0524,0.5322193029235771,0.0013045496021035017,0.08931671321085712,0.9906396084553066,0.09331854493689869,524,0.19151674789287998,1.1589078658560994,0.7376414536015377,0.19151674789287954,2.1298954244508086,-0.737889129935255,2.842391027721224,0.873288915650058,0.06728595176349676,0.09121769314207168,0.1236612892302905,0.17698429633921198,0.116253636387963
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,25,0.025835036303784687,2.2387731968750955,0.0493,0.5247241756954575,0.0013657221723757597,0.0927248115010848,0.9908573335857297,0.13200835577855172,493,0.23975142083189202,1.3850560320695215,0.7682379013865733,0.2397514208318922,2.3467989436196537,-0.7661513051521283,3.5783051641130013,0.8898533614504551,0.07033174358475656,0.09154943209364777,0.11916807531678987,0.2139163845281075,0.14296805221695355
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,26,-0.010426655262783581,2.333392045242354,0.0441,0.5498701346145042,0.0046460522468555684,0.1759778521350972,0.9844787534416845,0.03255370234219341,441,0.247612338517823,1.536356934912864,0.7696595005661083,0.24761233851782305,2.5935513788029936,-0.7612895390778666,16.019913992015464,0.9077413463176908,0.1335394119317704,0.1735045326323498,0.22543024870703457,0.25803899378060663,0.16892404922333387
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,27,0.006965391336515847,2.316912412987551,0.0471,0.5414050616299467,0.0033892068216034637,0.14787462665171297,0.9860702101694087,0.07182231330294839,471,0.24184953277804488,1.4314168841121295,0.7702278619489903,0.2418495327780451,2.4128353466917156,-0.767980636468852,10.727951859473706,0.9044379924371189,0.10945978971511378,0.14211351617187143,0.18450840743707494,0.23488414144152925,0.15431171129674437
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,28,-5.545343299829674e-4,2.2753869295581364,0.0498,0.5291758488384183,0.0012306146978324102,0.08777359451520052,0.9912577499861241,0.15966242519923812,498,0.2623883519327769,1.2593853895610938,0.7413450610264535,0.26238835193277743,2.2914894047640457,-0.7454260377319922,2.875721166772085,0.8482208661566795,0.0678611384458761,0.09153785735338515,0.12347537221957536,0.2629428862627604,0.174314613076688
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,29,0.00810246109458093,2.2803191778607914,0.0512,0.5340633810471122,0.0018419481092950736,0.10679521237529524,0.989064170251817,0.20268092469273838,512,0.32341196323089955,1.23165694112708,0.7392568466560479,0.32341196323089955,2.2537152728147354,-0.7385368443073077,4.23724358297488,0.7894502085550178,0.080420989541738,0.10878626272521393,0.147156246461967,0.31530950213631864,0.20880420426573987
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,30,0.004706577972132444,2.286753124865539,0.0473,0.5344881610537848,0.0022856248677576713,0.12107502942544658,0.9885463022135189,0.05583550780708328,473,0.19509985746715633,1.430243502657472,0.7799501516120101,0.19509985746715647,2.351128087984332,-0.7821234937033444,7.14211332624014,0.8465911530220775,0.09082424795456949,0.11644878556258098,0.14930285649910224,0.19039327949502402,0.12590470911100454
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,31,-0.015576105875838275,2.284367502623844,0.0481,0.5318635079114121,0.001992556578958893,0.11271119558996981,0.989157182982759,0.08084822410551726,481,0.2045750805432907,1.2643601171667658,0.738075304104309,0.20457508054329068,2.3209695340298584,-0.7365126158979634,5.727457529685859,0.8562551759832341,0.08121369290483318,0.11003442664077485,0.14908292694375824,0.22015118641912895,0.14565924134272262
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,32,0.023663514378973044,2.2496474392112824,0.049,0.5331166977832142,0.002155558624239707,0.11673402520805072,0.9885600655275545,0.10503495205813188,490,0.2344770424719026,1.3885157117250764,0.7661906651675828,0.23447704247190276,2.3652501865162376,-0.7579331610356791,6.364835896882968,0.9185203832665914,0.08416605570949606,0.10985001454055444,0.1433716430316047,0.21081352809292972,0.14055336440558605
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,33,-0.02124007709403149,2.2489987910172444,0.0497,0.5349416291498332,0.0016272054393281026,0.1010288166494029,0.9899577356244798,0.02743844968435301,497,0.1406528884570647,1.1640980756298125,0.7171953748023819,0.14065288845706472,2.2631566253778286,-0.7178954925265177,3.892534225653778,0.8911730373947966,0.0752565859558434,0.10493177814564103,0.1463084981195734,0.16189296555109622,0.10795266485722066
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,34,0.0010133275291155772,2.3326969551720693,0.0495,0.5529621305107891,0.005313061297243886,0.18378019919155117,0.9818057602800364,0.19328113818860468,495,0.3997005864705378,1.2152185314529098,0.7402666363977666,0.3997005864705378,2.2175735405041435,-0.7343550884100151,12.819554864573286,0.8742540771170351,0.1386154366596635,0.18725068758222602,0.2529503267814583,0.3986872589414222,0.26103767681726175
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,35,-0.0027928742164171046,2.2395514886502252,0.0499,0.5039133102538094,1.8896187888263643e-5,0.010852690197096027,0.9989169015183298,0.10459245810849743,499,0.11690220568281512,1.2720350435354781,0.7522957951847481,0.11690220568281534,2.2476144063861283,-0.7520935431174831,0.046853777836201,0.8342952582166672,0.008210852372164087,0.010914393546686876,0.014508114516320711,0.11969507989923245,0.07998264705652709
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,36,-0.025046103931788966,2.255852184115477,0.0492,0.5197885349436162,3.8266316825729177e-4,0.0490089459894449,0.9951775197146377,0.021185944704323514,492,0.07458527354312378,1.236827062189786,0.7548372345702087,0.0745852735431237,2.1707127114302267,-0.7542132211063536,1.041583963656038,0.8707742439060203,0.03624387499204527,0.04801548377867436,0.0636103805955115,0.09963137747491267,0.06633470702318986
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,37,-0.023996621129769823,2.2760334455644196,0.0506,0.5497577625477627,0.00467821055385231,0.17122897518833216,0.9826716277109407,0.028257692860626942,506,0.21641932000529449,1.1751713582884182,0.7349648753548149,0.2164193200052944,2.1755447933835335,-0.7291637401690793,11.036346238028244,0.863944098993145,0.12756955635588693,0.1735723170366487,0.2361640982541569,0.24041594113506423,0.15935802585773604
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,38,0.019758534859991024,2.3139185689547337,0.0467,0.5139775929932112,4.526624996401282e-4,0.053940626845069284,0.9949619454526686,0.05612682526618019,467,0.1176459084251422,1.263437188078564,0.7628680441493778,0.11764590842514232,2.1709749365517546,-0.7605297581653928,1.287237976968158,0.8490203105742528,0.04175249662298069,0.05473095503631438,0.07174367239008043,0.09788737356515129,0.06435060589819298
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,39,0.006992141027077431,2.2477542889047646,0.0477,0.5112268190594943,2.0036052898188684e-4,0.03570456719035582,0.99659378429004,0.11039409867466872,477,0.14891777057357863,1.1194961320513757,0.7281501341736754,0.1489177705735786,2.111449650119525,-0.7282584238002825,0.5410137891957252,0.9161793095903387,0.026511683750914426,0.03640963931291533,0.05000292879741619,0.14192562954650118,0.09466434010461558
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,40,0.013037175368931522,2.2810737024738437,0.045,0.5082393251890635,2.6149284550974664e-5,0.013058945291832907,0.998824694923735,0.03810921815645123,450,0.05163982639091751,1.0959429817063975,0.7116232933330385,0.05163982639091741,2.1641514466932423,-0.7114326040004537,0.08625931466627007,0.9189764296519403,0.00919757832724993,0.012924785365261334,0.018162397839347505,0.03860265102198589,0.025559212682377683
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,41,-0.010933818276421156,2.257346289156789,0.0492,0.5294766751832433,0.001530123458267621,0.0981827682952156,0.9903388155993125,0.1304279441495058,492,0.23330227341437526,1.0840834489382711,0.7356144126150979,0.23330227341437537,2.0033750220659208,-0.7359292743064949,3.8991817081340643,0.9220024186532189,0.0726818359832903,0.09880425768835538,0.13431528256373848,0.24423609169079652,0.16255889857447217
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,42,-0.032919172458925464,2.249378082276939,0.0504,0.5292351583289873,0.001469490356154036,0.0956686301303644,0.9903566020825061,0.014032946009505406,504,0.12253684620433308,1.2239178140296973,0.7424330157325253,0.1225368462043331,2.2204331516062696,-0.7385868093658481,3.421011680499347,0.8646824583985336,0.07281594629546502,0.0980774625487537,0.13210277623764494,0.15545601866325856,0.10365167183480836
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,43,-0.011054498728906686,2.3040839378340907,0.0501,0.5540057898730384,0.004924365557817351,0.17627468675865737,0.9823372763867825,0.11021537053396446,501,0.30146411773803455,1.1911382226488438,0.7265796590055963,0.3014641177380347,2.2562940090350265,-0.7246140437226015,12.61422448325246,0.9069424931857881,0.12732120897982663,0.17523365456456574,0.24117610834907238,0.3125186164669414,0.2058859661905071
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,44,-0.008303974458083507,2.237451391939712,0.048,0.5495908832282913,0.004139417605572954,0.16291582442599897,0.9843600808551041,0.027433742218088343,480,0.20198509441656318,1.1364765804326449,0.729160558125485,0.20198509441656307,2.137539521213852,-0.7243997971637126,11.472235625096232,0.8941631357394936,0.11938950207013388,0.1637355459503441,0.2245534870554065,0.21028906887464657,0.14058529399922853
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,45,-0.0037475820212962948,2.294522447722802,0.0498,0.5473451372317305,0.004555131667643188,0.1695365764902345,0.9831141569815727,0.1086281330311889,498,0.2958568855150398,1.242116414161479,0.737222729072597,0.2958568855150399,2.285413919669695,-0.7235747227245144,11.60585875913513,0.9029001481014974,0.12384831706825945,0.16799308022428547,0.2278728986497954,0.2996044675363362,0.19778899767580466
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,46,-0.007548215922630426,2.2773191406417324,0.0448,0.5318926290679589,0.001756881416300662,0.10740655257119575,0.9903763728886963,0.11602150052880175,448,0.24065780384367463,1.2202180255574242,0.7649826237408964,0.2406578038436748,2.085135562676285,-0.7613085826931093,5.197579224186923,0.8789263586100503,0.0863132384938395,0.11283032557230245,0.14749397185068439,0.2482060197663052,0.16447517687217858
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,47,-0.0024067076781431264,2.2851433681994116,0.0482,0.5220235692320033,9.922783430237748e-4,0.07932111830622735,0.9923534441952148,0.13432873885802246,482,0.21730519639429977,1.1987777228060739,0.7368395477517857,0.2173051963942997,2.207968173880384,-0.7346401795774179,2.995920676990015,0.9051717872183181,0.055841681245580276,0.07578540187746721,0.10285197382347418,0.21971190407244284,0.1453439174388086
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,48,0.003083358545502638,2.293994538282432,0.0533,0.5225515273654252,0.001215531574887264,0.08582736413343371,0.9908508029832356,0.12683120986709356,533,0.22349263118902374,1.1388046118366513,0.7367866623046174,0.2234926311890239,2.097807850813932,-0.7356649026329447,2.3093252504122406,0.8789997649441179,0.06673755988732484,0.09057921824829783,0.1229381894142496,0.22040927264352125,0.1455236809971354
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,49,0.020728230389097078,2.2849433140395163,0.0506,0.5027943589918659,2.842725266662331e-5,0.013269667749802086,0.99865710962372,0.07242676209715272,506,0.08713091878257592,1.3079636278622375,0.7563102557898376,0.08713091878257594,2.2866288994800676,-0.7560242821437787,0.07340524678494134,0.9157467098616928,0.009723940165883434,0.012857078284266328,0.016999740762260716,0.06640268839347886,0.04392865916438224
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,50,0.013610051455103982,2.2867874493023335,0.0489,0.5514579072042081,0.004193553421254364,0.1633484560128778,0.9840245210019406,0.15435605805916794,489,0.3366221909499871,1.2936243521804243,0.7302967121014364,0.3366221909499872,2.425545867846013,-0.7266875503329385,11.873751868556631,0.8618380893509652,0.11703108555739193,0.16025142057758107,0.21943330419283408,0.3230121394948832,0.2136023096631334
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,51,-0.006429253271045448,2.3088979921343245,0.0499,0.5278240936140253,0.0012818631732065776,0.089493161953562,0.991068582436839,0.0050155726673956815,499,0.10586579935835744,1.2468095863118547,0.7483838361090064,0.10586579935835737,2.226134165624327,-0.7466530515022785,3.191649679826894,0.898759826211784,0.06759292046044901,0.09031851998818921,0.1206847551087859,0.11229505262940281,0.07390235023186008
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,52,-0.008645715428081084,2.247542200397992,0.0492,0.5141256742289761,6.066836626927144e-4,0.06178565248391124,0.9939202917955761,0.10088179091579971,492,0.1658906592081653,1.231464573401851,0.7343201899724587,0.16589065920816531,2.2837627460009107,-0.7315333925040047,1.726612752933905,0.920014006393392,0.04301769277381126,0.05858165601496627,0.0797767197673857,0.1745363746362464,0.11642118712009873
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,53,-0.002211168916734725,2.267754618643591,0.0497,0.5391030810772242,0.00279856535207137,0.13273967533691652,0.9868056762715105,0.02333312226513343,497,0.18359945969330974,1.3407630980337732,0.7646982595766489,0.1835994596933098,2.292829943489938,-0.7619490951554038,6.462851185544386,0.8850600115759404,0.10584159835783254,0.1384096237075633,0.18099900447555536,0.18581062861004452,0.12338788570838626
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,54,0.008443829832250485,2.274165972588335,0.0542,0.5271494523467121,0.001198148584382722,0.08496371916311049,0.9907899328425919,0.16880450424367396,542,0.2598208693334132,1.2659965102744097,0.7413497827720311,0.259820869333413,2.303489194069212,-0.7387116289650125,2.7271843244026823,0.8228299394550312,0.05996894346825137,0.08089156409275178,0.10911389734314707,0.25137703950116247,0.16669191221538024
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,55,-0.010848117290496874,2.2876746540445567,0.0501,0.5334925474874023,0.001889236598220121,0.10869113876452244,0.989109147894693,0.09468599273423993,501,0.22409672500477687,1.4067491497755902,0.769499126619438,0.22409672500477668,2.3757481450990148,-0.7687538236240679,4.675461764986672,0.8973891233911617,0.08395954865107283,0.10910934885647468,0.14179268706361453,0.23494484229527354,0.15533480809457775
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,56,-0.009912026114183148,2.2625932302687115,0.0507,0.5387471220878833,0.0029906708815313366,0.1365934510810121,0.9861494240603854,0.18464087854062533,507,0.33012565678890626,1.114155487929703,0.7272872836121176,0.330125656788906,2.1063659008367233,-0.7224562767360161,7.051483012634471,0.9051041769325228,0.10024221365911193,0.13783028511271742,0.18951284893663303,0.3400376829030891,0.22606004329689747
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,57,-1.5580112652721867e-4,2.2543414886338202,0.0472,0.5557698362720404,0.006189777887579438,0.2008516537356116,0.9810396038873582,0.01887442816597474,472,0.2396198281596354,1.1485749631885473,0.7350193417125471,0.23961982815963595,2.125992902009599,-0.7262539491158108,16.348188463535337,0.8919985715850304,0.1513947297904359,0.20597380395146614,0.2802290936610738,0.23977562928616317,0.1596964226181419
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,58,0.002247109856859047,2.248873496653813,0.0494,0.5294906434546772,0.0018235440297686382,0.10708269111063409,0.9894202301173083,0.21315092229484026,494,0.32699338685309753,1.2108857937476318,0.7370541785544134,0.3269933868530973,2.228970694963141,-0.734244249760901,5.030653890537388,0.9213736044042038,0.07625215285779621,0.10345528873786429,0.1403632076827398,0.32474627699623826,0.2165517350632361
279,0.05,0.75,1,FALSE,0,167,1e4,279,0,0.1,NA,59,-0.005563307146699602,2.2908036238996523,0.0463,0.5225417386552454,0.0012052820083684756,0.0882165951207867,0.9918311432916512,0.09863461400982199,463,0.19707121289490526,1.254080272047093,0.7612344329316434,0.1970712128949053,2.1641556210220605,-0.761053993474661,3.634038415519901,0.8574157311393132,0.06691328576331432,0.08790102348053262,0.115471686090198,0.20263452004160493,0.1338811707082911
