array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,60,0.009328534325942169,1.0708006437734061,0.2372,0.5876967600064023,0.02556830481878518,0.2350728724580459,0.888481429305903,0.16747680926325176,2372,0.22835445499229434,0.06498131034497384,0.249639044647644,0.22835445499229418,1.042709765231392,-0.24790761904941694,1.025896296413396,0.8440026641768286,0.059617825091685395,0.23881610817664234,0.9566456581890954,0.21902592066635201,0.21166117501644346
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,61,-0.005109583074679622,1.0795070354818124,0.258,0.5846863442612674,0.02561673157505571,0.22505162927260383,0.8838733592953364,0.17149000181629326,2580,0.23084297941843374,0.06681789874826306,0.2509097480288867,0.23084297941843407,1.0613478523907511,-0.24158788863965827,0.7666586729465782,0.7584570249058417,0.05761209108780907,0.22961280516361726,0.9151211021788695,0.2359525624931137,0.2270972941588171
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,62,0.007625246918374937,1.0460352027417756,0.2467,0.5869730004626045,0.025180427546351393,0.22859408737399434,0.8872116772896712,0.18514739150519458,2467,0.23986852970295666,0.05624147230945951,0.23416702256743827,0.2398685297029568,1.0256642386245944,-0.22403523131152667,0.9240661991687595,0.7676583298385379,0.05403218315035885,0.23074206845158138,0.9853738836566088,0.23224328278458187,0.2270753600700166
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,63,0.0029268297413548726,1.0383616980903583,0.2531,0.5866726417566108,0.026816144437698013,0.2327801315446604,0.882166697412093,0.1625317474321851,2531,0.21919970940223213,0.059309207424275215,0.24093489809012594,0.21919970940223243,1.021698371075122,-0.23481491154074677,0.9026585646976799,0.7692859481567609,0.0560629883319447,0.23268936453935105,0.9657769230769944,0.21627287966087755,0.21224024235599495
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,64,-0.002172923374991192,1.0827725533975778,0.253,0.5837870321867179,0.02480072472973468,0.22397517121041782,0.8866685633675286,0.20760926955801098,2530,0.24898791483720412,0.0329375064882056,0.1773292163288016,0.2489879148372048,1.0474423482642061,-0.17267403460681705,0.7803289537912829,0.6727464250493588,0.04043069470118746,0.22799793253595263,1.2857324768931575,0.251160838212196,0.2413700078225583
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,65,0.016073783717291023,1.0558119410209703,0.2486,0.5874312974590098,0.027585777100199552,0.23823548925787053,0.8815493147409867,0.21004661812630254,2486,0.26831134498520093,0.059901584949520144,0.243038172103882,0.2683113449852008,1.014119966143132,-0.2316055906400657,0.9884828431083769,0.7766600749149383,0.05785768440624779,0.23806007058643297,0.9795172031028884,0.2522375612679098,0.2454802031921159
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,66,-0.0045946264674128654,1.054826979977795,0.2537,0.5758716064552013,0.02068898003610296,0.20381217590003783,0.8965857019483208,0.18962278276560066,2537,0.24287275601673636,0.06749218552170926,0.25609471915436643,0.24287275601673583,1.0290873635130087,-0.25913422613543413,0.6722722342239896,0.709268571998184,0.052492018262950836,0.2049711077068722,0.8003722543896798,0.2474673824841487,0.2409502326532452
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,67,0.011529225878210269,1.0480949316622548,0.2608,0.5923595272953018,0.029654447177171226,0.2407402496074089,0.8744298858047755,0.17324596370195935,2608,0.22089781553750565,0.03791314907648341,0.19312388799587196,0.2208978155375054,1.0165245373614837,-0.18693469494173134,0.90366206730097,0.7639635379676329,0.04726295263430004,0.24472867196682727,1.2672107759763949,0.20936858965929514,0.20450843116755896
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,68,-0.015715360355578276,1.0598172943322877,0.2492,0.5739754801940531,0.01943785144966689,0.1997005355142531,0.9004692530996963,0.14484230273150758,2492,0.19701443565442806,0.06743586775007242,0.25793434384001146,0.19701443565442797,1.0136140133199372,-0.25445534703325196,0.6559891287464229,0.7290108608655986,0.051820582332645845,0.20090609711434362,0.7789040192296353,0.21272979601000624,0.20663925270140138
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,69,0.008416980661451733,1.0540014585032604,0.2518,0.5840581069440897,0.025071544038105267,0.22548047794880163,0.8864480313049835,0.1794723562337019,2518,0.23435768282458005,0.06125332460825587,0.24284382462948317,0.23435768282458017,1.0386650956465013,-0.237159570046977,0.9090180296120782,0.7050608453445907,0.05385406424383344,0.22176419073452167,0.913196747221703,0.22594070216312842,0.22007660011388874
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,70,0.006788282099259667,1.0732505649487192,0.2515,0.5935970549448798,0.03221156292155624,0.2563084998990348,0.8710768245507855,0.15843400468782137,2515,0.22272166308103944,0.06243568899490914,0.24556172539928278,0.222721663081039,1.0354080953659168,-0.24528626370346338,1.0990606388978417,0.7852566208765757,0.06317886640482798,0.25728303668700525,1.0477326475396915,0.21593338098177933,0.2084343162176692
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,71,0.011941135514816964,1.0511343297719178,0.2438,0.5879621001254275,0.026568449786532732,0.23654982915279016,0.8846583033050995,0.19260856959243286,2438,0.2434744101379909,0.04611048629417955,0.21703432584312446,0.24347441013799173,0.9789101893973031,-0.20455208842141187,0.9880937295485038,0.7918564293134556,0.051410851970520706,0.23687889816876803,1.0914351785071432,0.23153327462317477,0.22583138810951364
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,72,0.015467482043148392,1.0349737061856852,0.2441,0.5990426045682201,0.033101125940343167,0.26404007719582845,0.8710956343129965,0.18107301513708607,2441,0.23865409700201665,0.04544101441124909,0.2189241418812311,0.23865409700201684,0.9481143192433661,-0.21173184649269763,1.229270748142169,0.7197181870053277,0.05913566262586353,0.2701194218129918,1.2338494032308907,0.22318661495886843,0.2193832606761773
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,73,-4.2828325843196935e-4,1.0603793275135234,0.2487,0.5983331077492753,0.032847186768069296,0.26035255263391854,0.8705006403198888,0.17980744827272907,2487,0.22687084102990315,0.0316818219953808,0.1811286046414168,0.22687084102990296,0.9656862920581158,-0.17216988809982817,1.1687059112861415,0.6968772530438265,0.04789224533222242,0.2644101710330926,1.459792458273223,0.22729912428833493,0.22073293416179643
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,74,0.003503584039600035,1.048540988731482,0.2432,0.5846652901847808,0.024902660742669346,0.2293227398512153,0.8884574193363689,0.17392045033976106,2432,0.22830602348087506,0.056470726618357045,0.23111289555398637,0.2283060234808753,1.0572434869318361,-0.22724705604704698,0.9381725162930822,0.7565840348010179,0.05289275646156237,0.22886112146523205,0.9902568219598621,0.2248024394412753,0.21953729740102856
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,75,-0.002337414037676415,1.1022196206984387,0.2603,0.5794381395911198,0.022776019613423903,0.21115434314694514,0.8900730489577003,0.22497107617000123,2603,0.2822836449733579,0.07442473255990181,0.26401205457969806,0.28228364497335795,1.067750464406595,-0.2597349897001287,0.696703852515316,0.7770734383424777,0.05546448564663774,0.2100831559942825,0.7957331960797424,0.28462105901103435,0.27110214974505414
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,76,-6.045790959130368e-4,1.0675415497955616,0.2486,0.5860237345102765,0.025880570334293706,0.2310609806017271,0.8851164804448213,0.19671175463149532,2486,0.24594109216323334,0.045498150968180315,0.2110995413575097,0.24594109216323345,1.0209845446557502,-0.2002476077859441,0.9145368329467343,0.7687487242294905,0.04872079964187806,0.23079538367810318,1.093301208491199,0.2465456712591465,0.23861898177977636
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,77,-0.005640834059132691,1.0349826394908104,0.2551,0.58839341811526,0.026794221011998194,0.23180090120202457,0.881735180206727,0.19911626835509577,2551,0.2596413881594593,0.06841137298003958,0.2548668403737905,0.2596413881594589,1.053177656048753,-0.2552429284391842,0.8834510151417965,0.7107321186271166,0.05897729360529768,0.23140434243544958,0.9079421320406745,0.2652822222185916,0.2607603854468731
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,78,-0.0010771057898357672,1.0522347423086782,0.2484,0.5906484309586677,0.028582294144516546,0.24302943430777743,0.8792629770358962,0.18222755675684,2484,0.240654429717776,0.06073803119494298,0.24046300909433183,0.24065442971777562,1.0504228376938463,-0.2297239649257085,1.0923920260423026,0.7420875167075008,0.05700731224465591,0.23707310517058516,0.9859025970916931,0.2417315355076114,0.23565518090180332
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,79,0.010726570479127655,1.0745234690198768,0.2507,0.6021681131880514,0.03570183254193678,0.27082988578946143,0.864205895265164,0.19478243514766339,2507,0.26912263328422215,0.07420105177715595,0.26528397900725337,0.2691226332842223,1.054357800558974,-0.2544601523200897,1.2250046370890202,0.7731854183529419,0.07239852304654401,0.27290951876353037,1.0287448182314414,0.25839606280509464,0.2492745490423602
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,80,-0.012501934917963113,1.0648558584070535,0.2451,0.5812719607661605,0.02230217672169807,0.21605383859288377,0.8940904083217683,0.14776021270924108,2451,0.2093621921585621,0.08396885455505577,0.2771258668517545,0.20936219215856244,1.0933623117935511,-0.26868950452802365,0.8527992538875576,0.7053962433036707,0.05891320063037641,0.2125864369849365,0.7671114912512202,0.22186412707652556,0.21500159171202202
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,81,-5.90120641879206e-4,1.042344035834037,0.2472,0.582997370765109,0.023230436395962964,0.21930549312382908,0.891575364199579,0.18205296364416584,2472,0.23258896524987943,0.052203396720116056,0.22504255213359703,0.23258896524987951,1.030788283364928,-0.22840490096396387,0.8292091976873038,0.709110021572826,0.049775558420236246,0.22118287385350516,0.98284911789571,0.23317908589175873,0.22839366444104017
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,82,-0.003950971046447744,1.0638467681635237,0.2422,0.5772739724863075,0.020926317932732426,0.2104362854526994,0.8980646633267124,0.14486594740499753,2422,0.1935504512130005,0.05319790707653361,0.22492331889122286,0.19355045121300057,1.0515394733673653,-0.2246515921491087,0.7757661581794605,0.7126541626337134,0.04747641943060126,0.21107824508654768,0.9384453605214188,0.1975014222594483,0.1914832050712223
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,83,0.020372511097382657,1.0876018966988612,0.2585,0.5777254010963714,0.021679677020602348,0.20661948417498655,0.893177726681532,0.16459284996369136,2585,0.21657386465870962,0.06354674192508196,0.24399649805261203,0.21657386465870987,1.0673973065198568,-0.24031334963648585,0.6844805548611097,0.794017135427288,0.05031317237882758,0.20620448563970267,0.8451124802423993,0.1962013535613272,0.18813388378024679
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,84,0.0029555042133408236,1.0620064605623398,0.252,0.5812310075545369,0.02247154324131551,0.21337656011875603,0.892458213700147,0.17019430734511073,2520,0.22244628547227713,0.06117988589591811,0.24312390087268237,0.22244628547227732,1.0350309871941734,-0.24439901534216796,0.7831986018725475,0.7904806039416351,0.051360123615765474,0.21125082080128943,0.8689019057485259,0.2194907812589365,0.21298680804199227
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,85,0.0079870944129427,1.0717103918511197,0.2472,0.5860237744566993,0.024906774312761833,0.2272512069066935,0.8876470033053308,0.2054335637473083,2472,0.25840626210206896,0.0522086227526635,0.21432267362139967,0.2584062621020682,1.1365956775818322,-0.21087788100599972,0.8612648936275775,0.7899729320459445,0.04968772307574669,0.23183605465616713,1.0817150175426833,0.2504191676891255,0.24189608906797527
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,86,0.012214016336101143,1.0860156178392313,0.2583,0.5883752839724126,0.02719960002697114,0.2317890536380032,0.8802577748906075,0.17425210280872278,2583,0.23823542852545246,0.07203633988306161,0.2563009079365617,0.23823542852545262,1.0966078468597482,-0.24365649213515778,0.8070645120827507,0.7097060096813379,0.06109998947653276,0.23839162322302784,0.9301239903607105,0.22602141218935148,0.21688601472030136
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,87,-0.005929768761778358,1.0605508878273588,0.2476,0.5806236413965349,0.02109464638426791,0.20884004078014604,0.8965824118056717,0.1826922040209176,2476,0.2297996536712822,0.04947629153541699,0.21804713850626561,0.22979965367128175,1.0406300351419993,-0.21208934836864543,0.7326129747023021,0.7863760239197558,0.04617866933732121,0.21178296424190068,0.9712714676868601,0.2357294224330601,0.22890118247550661
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,88,0.0010503019217956379,1.0417321347012105,0.2517,0.5902974301012636,0.026017326474857973,0.23014981295260892,0.8841425841596566,0.17447015452953474,2517,0.22219981682277334,0.04301100194940855,0.2089714107702356,0.22219981682277345,0.984931008069358,-0.20505596004855808,0.9099724605474265,0.7805754371019678,0.04809339728237406,0.23014343017118655,1.1013153872240908,0.2211495149009778,0.21667457853132882
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,89,0.005151810653637517,1.0666335620357612,0.2517,0.5920957321829892,0.02934217490815212,0.24461760764821186,0.8768594963098901,0.17258738836075582,2517,0.22765499029977865,0.05206351773255171,0.2227200150816342,0.2276549902997785,1.0495787123035147,-0.21477204018263943,1.0651606781270706,0.7777080977367594,0.05375126104311733,0.24134005658815946,1.0836029105857432,0.222503179646141,0.21544112050916644
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,90,-0.017125844925884943,1.0644969325886375,0.2517,0.5716755887573746,0.017443197340673323,0.18803590139692347,0.9053427272367888,0.17669880314133346,2517,0.2243154174784435,0.06516908293249273,0.24952475078533037,0.22431541747844347,1.0466810190941442,-0.24208324523835137,0.5991946156550864,0.744226258299712,0.04654267479228491,0.1865252831464652,0.7475221698826001,0.24144126240432842,0.23401262379724824
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,91,0.010097808451773585,1.0566452405462796,0.2488,0.5810196450951789,0.02308386889454378,0.21799306373360888,0.8915266514861562,0.17001756356804437,2488,0.22011931308017985,0.052275219744457584,0.22394696012331475,0.22011931308017976,1.042330686642001,-0.21503593508669325,0.786880948070054,0.8492535776353666,0.04907384981412289,0.21913157377577588,0.9784976480819954,0.21002150462840619,0.20431448858684462
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,92,0.001660362642358453,1.0978676669766967,0.25,0.59614096,0.03104645087610264,0.2522132292412532,0.8738933853793733,0.18736293316626873,2500,0.2597524956778019,0.0800322407234687,0.27154841166956906,0.25975249567780234,1.0853515794240411,-0.25555517146494006,1.099482894562352,0.799992308121133,0.06948494701321703,0.2558841960665529,0.9423152007897693,0.25809213303544387,0.24632005305111462
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,93,-0.013098984273363052,1.0780253496402985,0.2399,0.6028837499113645,0.03554676882855424,0.27640109837435284,0.8673827529999854,0.1557597517040537,2399,0.23226073081441193,0.07365140676374468,0.2611402614047508,0.2322607308144115,1.0800239279325086,-0.2555314771544048,1.39504163468172,0.7430499997664671,0.07361228601732918,0.28188792345288655,1.079450261466876,0.24535971508777457,0.23631363031613176
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,94,5.5046688503499365e-5,1.0805832911237647,0.2405,0.5814282292623306,0.02391399866952967,0.2260628635013297,0.8912637626558604,0.21948154889530117,2405,0.27392257751438626,0.05822790637413947,0.237945289379755,0.2739225775143857,1.0284352459032202,-0.23780143637058931,0.9057252366281157,0.7941373046780867,0.05368313206680432,0.2256112411669866,0.9481643522134051,0.2738675308258822,0.2634580192314778
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,95,0.002437438711383412,1.0457755599803353,0.2468,0.5891790381568086,0.029063619974783305,0.246081597559691,0.8785341234445365,0.186355493022631,2468,0.2484276670624253,0.06499839571347353,0.25109210614380434,0.24842766706242542,1.0309474255692361,-0.24620844052869204,1.0479169052505373,0.7188816214266409,0.06113342070623741,0.2434701020478332,0.9696445889397818,0.245990228351042,0.24054626150734348
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,96,-0.008406063693924918,1.0511330667727177,0.255,0.5810064218976181,0.023259529229818634,0.2157634180198754,0.8899606568098636,0.17544617350590538,2550,0.21625245641764104,0.035348323374251214,0.18861922922472157,0.21625245641764132,0.9935663803962878,-0.18276756177976847,0.7523277332668702,0.7759073654893133,0.04093818576449828,0.2170414221962724,1.150685553579951,0.22465852011156623,0.21912606734613727
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,97,0.005741434166066996,1.0445069995193446,0.2501,0.5850692394065177,0.024935917277603043,0.22600426613971997,0.886952666076912,0.20845839740775235,2501,0.2606610264940766,0.05169258895926176,0.2265006442359604,0.26066102649407596,1.0076028809874258,-0.2147127571754854,0.8323397075849219,0.7746095919424554,0.05200530834266408,0.2296033572800207,1.0136984733731178,0.254919592328009,0.24942934022689442
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,98,-0.007014246387758581,1.0382340083472872,0.2478,0.595237397795093,0.03074158931745713,0.25256682391879287,0.8748278820658462,0.16813000961860816,2478,0.22720336982568032,0.05481500972121514,0.22816594687101313,0.22720336982568023,1.0529259762562255,-0.21587854295351672,1.1384708737364158,0.7612378300557389,0.057569539431515666,0.25231433621451366,1.105836956279686,0.2342176162134388,0.22986451417672174
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,99,-0.00823722661477033,1.066579446646852,0.2501,0.597625118508404,0.03284559594477915,0.259747686887368,0.8700742070189385,0.19872576758534552,2501,0.25709784766820476,0.04913891168972119,0.21881691444487503,0.25709784766820437,1.026275010813432,-0.21233825793558736,1.1296655376383509,0.8215964701822879,0.05762000511709664,0.2633251879237719,1.2034041728072604,0.2653350742829747,0.25692008519989584
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,100,0.0025236509791289248,1.0740116977345784,0.2488,0.5883485672655798,0.027926791421269737,0.23996287796582955,0.8805944719242033,0.21493358708103563,2488,0.27023687825973797,0.053804360665256436,0.2228144238574949,0.27023687825973824,1.083754396804797,-0.2150358937571236,0.9916266000437566,0.7063320952631742,0.053123360663859316,0.23841975642400667,1.0700373534906003,0.2677132272806093,0.2583243371787143
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,101,-5.636055460887983e-4,1.064160841364323,0.2557,0.5824462236816781,0.022667308021816483,0.21279126766232473,0.8911785457174871,0.1983385145692969,2557,0.24980163862988689,0.05826354511382136,0.2338309975738185,0.24980163862988713,1.0655963919609994,-0.22392969140505767,0.74008137213519,0.748112333850762,0.04985397318778099,0.2132051511777967,0.9117916503370757,0.25036524417597594,0.24270035010716146
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,102,0.005824495615325313,1.056865752055231,0.2445,0.5807795863734116,0.02335035037546445,0.2212040522074756,0.8918312184705444,0.17767091315372202,2445,0.23436603259241437,0.06520764593236052,0.2554523689852422,0.234366032592414,0.9992603446074709,-0.24499978609587647,0.8449066053849461,0.7770687955875856,0.05671609850277981,0.22202220604991285,0.8691334785105843,0.2285415369770887,0.22230807158067273
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,103,-0.007341578068598016,1.0600712260937488,0.2561,0.5888802793765185,0.02772772525811529,0.2353723107395687,0.8794423024391929,0.17781497671120566,2561,0.23566679069262086,0.06243055043535967,0.24993686021885209,0.23566679069262092,0.9993935551411409,-0.2430751687990423,0.9415435789221316,0.657577316271798,0.05786936393170883,0.2315359322391932,0.9263776940962349,0.24300836876121892,0.2360226634415359
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,104,0.007850302242135534,1.073918238169609,0.2595,0.5850530873400908,0.02559030390369354,0.22429656201862133,0.8835900843123355,0.18188275387006667,2595,0.2357478438818947,0.058109888269298464,0.2334652434578748,0.23574784388189504,1.0661187218013262,-0.22617449899769632,0.805308413212214,0.7460292339213953,0.05216805018032708,0.22345103454227863,0.9571062108977131,0.2278975416397595,0.21991458407398495
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,105,-0.007744833908515489,1.0669846254171065,0.252,0.5790395552160258,0.02186628303754936,0.21053903402251245,0.8938883268526537,0.1908958840168487,2520,0.24543605643352367,0.06624966530891126,0.25302018389868036,0.2454360564335238,1.0348403507046917,-0.2421387337367945,0.7173702220183196,0.6558984119912297,0.05361419990302658,0.21189692884143937,0.8374704562158234,0.2531808903420393,0.2451048144929985
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,106,0.0030344182162294502,1.0731730979758074,0.2539,0.5723274748001674,0.01788163180767829,0.18924546147867807,0.9039011546611273,0.19116846179130448,2539,0.23525468400023958,0.053293277123722775,0.22209554644258112,0.23525468400023922,1.080420278406296,-0.21841076711232837,0.586964001212044,0.66878326961764345,0.04241373532052995,0.1909706700557153,0.859858169668825,0.23222026578400976,0.22416367044228552
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,107,0.003515697366890798,1.061191674450888,0.2575,0.5858423196364944,0.026373943018304306,0.22863479030466266,0.8822530829930987,0.18640903144132867,2575,0.24493287908918648,0.06530463925847552,0.25130429421455025,0.24493287908918648,1.034056372272092,-0.24806372281200265,0.834779584344349,0.7660978919758734,0.0575520454487095,0.22901337849632852,0.9112991053818168,0.24141718172229568,0.2343534000123686
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,108,-0.011289347807768094,1.03829337875601,0.252,0.5809509220354808,0.02329406350779936,0.21729390191290388,0.8904838734358964,0.15795405411260885,2520,0.208891957185038,0.054918180127059305,0.2335189147772548,0.20889195718503786,1.007098640684355,-0.22965289947023723,0.7902973622018679,0.7320125272540486,0.050758065026733044,0.21736168599082997,0.9308097641604893,0.22018130499280597,0.21608289968889402
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,109,-0.015415098895910863,1.0830126939880336,0.2446,0.5909716056927597,0.02759269039020032,0.24061814783804936,0.8822896020776262,0.16261263781905452,2446,0.22117022805709252,0.058062331811466465,0.23653070929872966,0.22117022805709274,1.0378137134017653,-0.22855984693672132,1.0523651942988725,0.7132215516019895,0.05748089131471535,0.2430166107611806,1.0274209699099135,0.2365853269530036,0.22733747530353937
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,110,0.005641048859319584,1.0666265651800684,0.2428,0.5928050082198266,0.0306055104285839,0.2546881723862809,0.876323423489222,0.20373247745182996,2428,0.2610762654648343,0.0519329288589042,0.22070418279733198,0.2610762654648341,1.066158289988768,-0.21876165960212618,1.2167486020544915,0.7721861497810073,0.055536119917405966,0.2516314789031598,1.1401300859541377,0.2554352166055145,0.24732873421035806
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,111,0.001711181599043102,1.04902118222179,0.2545,0.5805056666126425,0.021677097626084406,0.2087069493417333,0.8937681627850578,0.156093919182464,2545,0.20207212316699089,0.047150460631152843,0.20835377034450603,0.20207212316699086,1.0861335081923733,-0.20858366577176077,0.6772818135499954,0.807018274834479,0.04411744943260388,0.21174298578642062,1.0162666384021304,0.20036094156794776,0.19562345957104382
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,112,0.0012218669369814875,1.060010214153763,0.2535,0.6021512356810415,0.03642453278493331,0.2718024012754935,0.8621961825533248,0.17709447807502457,2535,0.24734770055288666,0.06649655778094718,0.2533247176943673,0.24734770055288702,1.0362010541761268,-0.2527733884725907,1.2410039818644396,0.7363101721341858,0.06901511802155887,0.27243736280335906,1.0754472176380785,0.24612583361590554,0.23905739077699448
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,113,-4.763780950253327e-4,1.0711300986406638,0.248,0.5770635027024709,0.02009647358265594,0.2033530769789312,0.8991368738184501,0.1993816576839352,2480,0.2504612884998214,0.059454430414022784,0.2344299486936468,0.2504612884998214,1.0818275518931586,-0.22964602125451075,0.6798266698038461,0.7738774715386765,0.049109863924850505,0.2094863058176381,0.8935987359336709,0.25093766659484673,0.24246259207475288
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,114,0.0016770688925549114,1.068269372085737,0.2563,0.587817390360469,0.02655015381738308,0.2301542489439574,0.8820229319913274,0.19225922253505368,2563,0.25721601723652976,0.07937290861655327,0.271895119445414,0.25721601723652987,1.0736666695693577,-0.26657575467044115,0.8592783767454074,0.743997004504049,0.06268878473529982,0.23056237590129047,0.8479827676626556,0.25553894834397495,0.24723884985271308
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,115,-0.015859983422716366,1.0470972897164097,0.2431,0.5812620423028201,0.02327118636058705,0.22142060652903364,0.8923453011055839,0.1623840812280295,2431,0.21554856094640534,0.057791785070826635,0.2410010678136678,0.21554856094640495,0.9950116725078356,-0.24213381016363628,0.8795568641564261,0.7932433063176377,0.053297578800140716,0.22115079938711402,0.9176341059123388,0.2314085443691213,0.2261444182024271
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,116,-0.007458611837217443,1.0836163401212957,0.2417,0.5797330941524743,0.022682114698453184,0.21914640093421073,0.8940646297884025,0.1946277292583819,2417,0.25212393810699474,0.0683543983324714,0.2532533234492947,0.25212393810699557,1.06575200477119,-0.24463349170418236,0.8733774252510773,0.828939103271738,0.05569434878385918,0.2199155692225696,0.8683620267143313,0.25958254994421304,0.24936627716902415
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,117,-0.007665705793043164,1.0603298845284068,0.2526,0.5835734637532572,0.024529212486308436,0.22270341400603305,0.887490235244152,0.16328754967726508,2526,0.21932494736852953,0.06013969085383748,0.24046507671179412,0.21932494736852934,1.0400570635430824,-0.2355691022724366,0.7759590415690795,0.7741050901134559,0.05494768185629091,0.22850587123779162,0.9502663520310851,0.2269906531615725,0.22043851343602242
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,118,0.012939154452250978,1.0532445285258982,0.2479,0.5818352153032957,0.024875172214147905,0.22703371721542245,0.8874366830045936,0.18660243869672116,2479,0.240855174478367,0.05730549046514538,0.2324475263246101,0.24085517447836746,1.0605871873642043,-0.22847450474455389,0.8464952037276994,0.7646883430754808,0.052680326136667385,0.22663319747743824,0.9749864886105425,0.2279160200261165,0.22208040797428996
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,119,0.005342840427367282,1.0967250399821769,0.2529,0.5896010507797674,0.0289000980020756,0.24210371421754173,0.8775439413487673,0.19404739349274766,2529,0.2512997852810558,0.056144491838167485,0.23014030596341398,0.2512997852810552,1.0600388520829949,-0.2226518661020637,0.9745787103661079,0.696104476871958,0.055607419652628894,0.24162399289357403,1.0498986341487946,0.2459569448536879,0.23486062389175577
