array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,20,0.018210750217729832,1.0218230770639565,0.2397,0.5072653730925769,2.0108274341124863e-4,0.020637815747726197,0.9901062311305401,0.10611049553406836,2397,0.10704444208802778,0.051872434072504615,0.2246934436262198,0.10704444208802771,1.0274384796778102,-0.044820606414412205,0.007469063792020909,0.7707253310499106,9.21391307043687e-4,0.004100659512684458,0.01825001854306863,0.08883369187029788,0.08787996153390419
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,21,0.009957260673798547,1.0755466345345175,0.2462,0.5117608018641105,5.428198660200999e-4,0.03344055036176817,0.9835338730018653,0.06545700415872635,2462,0.07179257612209924,0.03696011288222297,0.18691423069865198,0.0717925761220994,1.0579095892380004,-0.18448651383349624,0.018518740659737284,0.7829434710346361,0.00615972823116695,0.03295483820650245,0.17630994752685847,0.06183531544830085,0.05962411664038797
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,22,-0.015204073189378931,1.0503167527787334,0.2447,0.5063573090441496,1.8202166071896054e-4,0.019423227357268785,0.9904942725313527,0.06943626876004455,2447,0.06973805455242647,0.06279832595235237,0.24869381179918604,0.06973805455242647,1.0153554605999167,-0.01020578148946927,0.0059559056644910005,0.7969475292564223,2.9949510982318163e-4,0.0012042724652313278,0.004842390152448776,0.0849421277418054,0.08288252804467265
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,23,0.0073316332230368205,1.0617920804991618,0.2541,0.5275871998988673,0.002554082941287059,0.07134558078308019,0.9637421758460274,0.07835175132768044,2541,0.09605401415274359,0.07650644508033295,0.26712266977681587,0.09605401415274341,1.0722017935299737,-0.23510508386965204,0.07902748819787024,0.7418593960497419,0.01709584295741552,0.06399997039449813,0.23959018696530276,0.08872238092970659,0.08610204114590896
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,24,-0.011021508836766787,1.0891443647067431,0.2449,0.5108844179708647,5.147962676058374e-4,0.03265555606602662,0.9840053086388602,0.05703894905503931,2449,0.06311275660817767,0.07265217074317926,0.26039774558155987,0.06311275660817758,1.0714555406736876,-0.18256454742662517,0.017951906826890837,0.8023590603412114,0.00586778171972302,0.02253391904994491,0.08653653663405854,0.07413426544494436,0.07103563455977531
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,25,0.0023366127189864087,1.0540670560268868,0.2499,0.5116192857625652,3.8101135871277173e-4,0.027791507914109663,0.986109804344528,0.0685668134611138,2499,0.07307373846290073,0.06994966880453275,0.25805739056600485,0.07307373846290073,1.0503960009797888,-0.16276389449153705,0.012533473198126392,0.6994615183721613,0.004397479275187721,0.017040702711682083,0.06603454632439013,0.07073712574391432,0.0688990587879491
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,26,-0.0014405486097540784,1.0718363085824798,0.2549,0.5147413210798585,9.26277645334296e-4,0.0428698407176514,0.9781449552021412,0.07233522079361836,2549,0.08467564337040254,0.08478883602172597,0.2812017415088553,0.0846756433704025,1.0722663110962738,-0.2780489341163102,0.02870424459998647,0.7491315639077603,0.011917322741648625,0.04237997488103515,0.15071021485725955,0.08611619198015658,0.08318031963777761
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,27,-0.021080605325974333,1.0509915040572861,0.2595,0.506359786583819,6.980769182979669e-5,0.01165426332575242,0.9939514373339345,0.03434549395095172,2595,0.03621155849806128,0.06918718019686527,0.2539999102563866,0.03621155849806129,1.0724041956646695,-0.15240712842125564,0.0019680420927423612,0.7181355213752346,0.0018019693913333427,0.007094370189006924,0.027930601163779517,0.057292163824035625,0.05588504724743225
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,28,0.02634292568021379,1.0712089754010319,0.2496,0.5053822790238368,5.4518200753612466e-5,0.010518706747481307,0.9947490615916573,0.10621885138488035,2496,0.10880467401172911,0.05717708897080177,0.23357104609557996,0.10880467401172905,1.0480548906838614,-0.23271962699102028,0.0016693590496281694,0.6467990520059427,0.0025258451198495015,0.01081403351173885,0.0462986902379742,0.08246174833151526,0.07967378272138335
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,29,0.01634900563290406,1.0671580941529542,0.2538,0.519814604661517,0.0014788743762080587,0.05432749807661044,0.9724233619763116,0.08661021398515253,2538,0.09768686909499073,0.05642693171420489,0.2314056404964536,0.09768686909499073,1.0537523455108178,-0.20000872560806698,0.04561881500753035,0.4901654798837237,0.01079044502090945,0.046630000019704874,0.20150762064254654,0.08133786346208667,0.07873691216968781
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,30,0.014753669748207472,1.0821520779713507,0.2557,0.5100571933712248,3.419471775650036e-4,0.026005738372455272,0.9867006653963264,0.11004411494119119,2557,0.11640664644555743,0.06307017017555706,0.24156424877121135,0.11640664644555752,1.0808332176557907,-0.237056360692956,0.0105484044632601,0.776828986777217,0.006119988470869875,0.025334827078100433,0.10487821441696606,0.10165297669735004,0.09771831096800825
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,31,-0.0012377072496456095,1.059385040576484,0.2445,0.5036072482774582,5.876527966204392e-6,0.0034914023379998904,0.998292704256718,0.053914203707305916,2445,0.05303773437079086,0.06781205427823801,0.2575739769753702,0.05303773437079088,1.0221224653396899,0.25151371913317705,2.07308061359524e-4,0.629258607290642,-8.669324512867736e-4,-0.0033657610192883406,-0.01306716252476927,0.05427544162043649,0.05273226766138906
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,32,0.020875708148140392,1.062233429820544,0.2528,0.5099704508646626,3.5548532855716043e-4,0.02667702657766381,0.9865120953623332,0.08320220551331224,2528,0.08882106178250321,0.08101357818392624,0.27558585348132014,0.0888210617825031,1.0667041228034766,-0.2018874867812154,0.010849371892055452,0.7572082238340322,0.005440338670570863,0.019740993965568783,0.07163282772389067,0.0679453536343627,0.06592494570786692
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,33,-0.018345868956416416,1.0417642130036635,0.2521,0.5101624758234865,4.3224402674160213e-4,0.029460022275755185,0.9851462567685643,0.04058773433730459,2521,0.03250565528075457,0.07503369184138439,0.2729408285335247,0.03250565528075454,1.007208319167317,0.26865969440883997,0.013334416946890686,0.7420530577459691,-0.008053106492727263,-0.02950495364140113,-0.10810018347173408,0.05085152423717096,0.04982178209662015
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,34,-0.020775094848136774,1.0690060030096824,0.2542,0.5088743752319572,4.0369930842966e-4,0.028344349826375362,0.9855897325482708,0.04650477881698194,2542,0.05315375341746679,0.06609856097047027,0.24902751344768984,0.05315375341746677,1.0658530695936836,-0.22666289952603086,0.012293998491136706,0.7622763615370939,0.006440298602837834,0.02586179540434864,0.1038511570320165,0.07392884826560354,0.0715029349386373
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,35,-0.020672537352174947,1.0689439013488231,0.2526,0.511239862189981,5.948739669435288e-4,0.03453065282479633,0.9825551141929129,0.059366290269280246,2526,0.06658537491730722,0.07670940370471924,0.2645725168062669,0.06658537491730733,1.0958702811106664,-0.1950328337544686,0.01865915038591868,0.8143360784775118,0.0068960842628716995,0.02606500609404322,0.09851743638637005,0.08725791226948228,0.08439706832562598
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,36,0.00950943701150825,1.0577227179649447,0.249,0.5181279311654073,0.0013239571784333575,0.05190184589094875,0.9741528807463068,0.08067764634846071,2490,0.0955799840929141,0.08212803793677526,0.27913081506905973,0.09557998409291443,1.054085599133624,-0.27691234179980767,0.043177450673640504,0.8170636501993124,0.014514980674139479,0.05200063873473923,0.18629486938543044,0.08607054708140618,0.08368905179351288
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,37,-0.009727925031274776,1.0472602826980175,0.2457,0.5106835583436405,3.098852658921522e-4,0.025288642480068787,0.9875731610852942,0.06044462785774156,2457,0.06336301724422563,0.07206835676594175,0.2607085782981461,0.0633630172442257,1.0603127339145986,-0.1151533417040278,0.01067812634051569,0.725466651351253,0.002834172297024752,0.010871035834438846,0.04169803657939762,0.07309094227550048,0.07142269675963013
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,38,0.005419899631947776,1.067988112481031,0.2493,0.513826111540447,6.704718326756379e-4,0.03691557777119304,0.9815938929232831,0.08353390191697055,2493,0.08776108982008138,0.06497855269043847,0.2483322516696398,0.08776108982008131,1.053667976624832,-0.10613443796747576,0.022159651860849595,0.7392653115292264,0.004118126305757689,0.01658313118038367,0.06677800031565961,0.08234119018813353,0.0796771756009641
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,39,0.017666015444739933,1.075646773786347,0.2481,0.5122318368101361,4.239100384746045e-4,0.029426920952716342,0.9853983618232621,0.10867070350064191,2481,0.11635916122584049,0.07479343821229596,0.26108711231276005,0.11635916122584072,1.0972172536340334,-0.2533765495195169,0.014209558823036992,0.704283946661081,0.007339946875713295,0.02811301871890431,0.10767677680400907,0.09869314578110079,0.09515950024690495
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,40,0.001705716181346457,1.0636010060994614,0.2518,0.509879416185289,5.456935958978415e-4,0.033126137040445626,0.9833176773864316,0.11892477965990889,2518,0.12358547787226232,0.06845970228548384,0.25093053590066133,0.12358547787226237,1.087246399015149,-0.13388182665154197,0.017307166954704464,0.7164743175607403,0.0044697887037426585,0.017812852818806253,0.07098718677211141,0.12187976169091591,0.11817952134356466
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,41,0.0057185333478327206,1.0749523029224417,0.2538,0.5104125414841554,3.1216611034173863e-4,0.024948713463270097,0.9873360330460441,0.06251860966559933,2538,0.06742629409522934,0.049215496304625024,0.21550099938474415,0.06742629409522947,1.0597496747428417,-0.18816962766331563,0.009561036840499151,0.6993478350071836,0.0047673274529081485,0.02212206656358383,0.10265412516295694,0.061707760747396756,0.05951756977859941
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,42,0.010787752996026521,1.0965905313591446,0.253,0.5239980210697864,0.0019764209336334015,0.06289972116303406,0.9681727410915011,0.11841340740732047,2530,0.13530136743070864,0.07749790745918701,0.26496227078714624,0.13530136743070845,1.1038800940854303,-0.24967778661715,0.06067611343602055,0.7738980717072649,0.01607371417191869,0.06066416220002614,0.2289539639730815,0.12451361443468192,0.11890348791311742
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,43,-0.016369935807008566,1.0722336564102242,0.2428,0.5092377862253286,3.094997185689453e-4,0.0254334131582218,0.9876495345703675,0.04099559414098838,2428,0.04656811312841027,0.06859779281068958,0.2535717771192053,0.046568113128410235,1.0668621645497003,-0.2150080248806959,0.011184673764113869,0.7946620532050437,0.0053950739287356815,0.021276318642509777,0.08390649339696696,0.0629380489354188,0.060781100363891984
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,44,0.00970489544849767,1.048574572676563,0.2503,0.5084862284239838,3.3171639272425705e-4,0.025909774316124453,0.9870295669773481,0.09890561983701202,2503,0.09221995707228994,0.08080831995547857,0.2752289479376626,0.09221995707228986,1.0667627875926997,0.2549752619346929,0.011157466227510158,0.7332597050338792,-0.006473073487874966,-0.023518868695966786,-0.08545201684705653,0.08251506162379219,0.08058116971061594
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,45,0.0028504585218656325,1.0792171484345672,0.2488,0.5187019632468008,9.9290039407275e-4,0.04498370521800886,0.9776161082835186,0.0849635702627327,2488,0.09533839225662948,0.0549100220591295,0.22416486706007185,0.09533839225662963,1.0927392011288517,-0.2201246219387534,0.03252815339594514,0.813297827004059,0.009924814364235875,0.04427462025784895,0.1975091852640057,0.092487933734764,0.08902882841256984
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,46,0.003775942865350694,1.043097701492233,0.2535,0.5097700643766901,2.576623475085801e-4,0.022679680699692777,0.9885014018852558,0.07174754174323475,2535,0.07594336592498716,0.05639837052765346,0.23255854341494225,0.07594336592498711,1.042802249016677,-0.17638868505218885,0.007943071533508225,0.7981615888690963,0.00410881229887672,0.01766786220167185,0.07597167552837647,0.07216742305963642,0.07066082498882095
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,47,-0.012663635250287885,1.0711469819217965,0.2406,0.5043465211083432,1.262271947496732e-4,0.016318450661029323,0.9921475615419126,0.08929157029728516,2406,0.09207807614278518,0.0809085114806371,0.2716336077762618,0.09207807614278471,1.096546890118302,-0.1584935081084051,0.004377886895026805,0.7255691889772842,0.002661009069020149,0.009796317513155293,0.03606445311886551,0.10474171139307259,0.10120340657785087
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,48,-0.005484653994250659,1.0394766697302469,0.2483,0.5101235963417811,2.597262360232233e-4,0.023025278029143784,0.9885656469307272,0.055911413280136796,2483,0.05942774248225683,0.07163818891811623,0.25712250488068017,0.059427742482256955,1.0835885748949354,-0.1540401140008893,0.00867603899113461,0.725015215347782,0.0033779819041782405,0.013137636107527115,0.05109485112407311,0.06491239647650761,0.06366786251703015
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,49,0.0037534452518297756,1.0510756679563193,0.2589,0.5104316816540965,4.691144453073637e-4,0.030250059754008927,0.9843365190593741,0.04371854907836818,2589,0.051296945125903104,0.06070436458525072,0.24363742251398224,0.05129694512590319,1.02266154328077,-0.24042720422852357,0.012950748669658695,0.7029235566702442,0.007493959391373908,0.030758654865279705,0.12624766157799291,0.047543499874073414,0.04637395727591374
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,50,0.01291752767506951,1.0713092282114633,0.2492,0.5095307381062126,2.452781457789404e-4,0.02233079206197544,0.9888703332363115,0.0800580585904215,2492,0.08586567331854632,0.06725602250206138,0.254667062043368,0.08586567331854582,1.0370163972710575,-0.25487818555902086,0.007970041499528825,0.5640961590648298,0.005703021202583986,0.02239402754649442,0.08793452662001841,0.0729481456434763,0.07047852940241435
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,51,-0.008961705664134534,1.076068442672104,0.2554,0.5164773158702985,9.219897591493402e-4,0.04273727786081267,0.9781697984686968,0.04814420782637961,2554,0.057428001800578575,0.0694915855407062,0.25063751203588136,0.05742800180057857,1.1062163652307806,-0.20755758303846797,0.028360720668164127,0.7623350333889858,0.008826844066717443,0.03521756976846222,0.14051196679378328,0.06638970746471311,0.06400012281433752
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,52,0.006607682363205041,1.0659340443622751,0.2515,0.50996014560599,3.920732123301002e-4,0.028095765910348562,0.9858678297470946,0.08122348230112464,2515,0.07711161136720794,0.07408343678898636,0.26944371031928155,0.07711161136720798,1.0204342360264234,0.14836033126455447,0.01240715457957598,0.7253738320658017,-0.004070492546162993,-0.015107023805972678,-0.05606745760764419,0.07050392900400294,0.06828859118985352
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,53,-0.005773820690544871,1.0861605623300163,0.2613,0.5172121036164161,9.719495110366658e-4,0.04332812436875408,0.977356722204889,0.09033212269838106,2613,0.10264346179356293,0.08683023767773419,0.2831402845648266,0.10264346179356328,1.0830977693274235,-0.27863853640209796,0.028504187752549693,0.6660033561599448,0.011829638211140461,0.04178013110823161,0.14755982594439263,0.10841728248410815,0.10402830023739947
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,54,-0.006863749162753706,1.0521370951735636,0.2544,0.5153772941719302,6.225676900780798e-4,0.03518503772932538,0.9820978528033192,0.062211670031650304,2544,0.06739421735696778,0.06798447460725815,0.2552150028985552,0.06739421735696784,1.0437520554048907,-0.1370007031635683,0.01914534576808625,0.7860593193234072,0.00507276337665329,0.019876430927023715,0.07788112258793951,0.07425796651972154,0.0723947188671171
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,55,-0.015502357519150045,1.0869702884899735,0.2528,0.5064450530927276,2.500606233343997e-4,0.022373394000152442,0.988688011993523,0.0879130355839185,2528,0.09327278139687631,0.060470825397794206,0.2342307846185435,0.09327278139687632,1.102193765599162,-0.22950747608270236,0.007914149680893883,0.6862352186214151,0.005105228894558667,0.02179572127068091,0.09305233428721305,0.10877513891602637,0.10433278732652748
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,56,-0.0014217999105347629,1.050230444177482,0.243,0.5109757489766297,4.5132766161696224e-4,0.03069825792640511,0.9850806466477671,0.04618671588738497,2430,0.053122996691419025,0.05761416003265159,0.23230414007579567,0.05312299669141901,1.0676166422753681,-0.21673620589020898,0.015852104265067755,0.7723348633899639,0.0067130363526906765,0.02889761822798493,0.1243956229904309,0.05454479660195377,0.053224430703160526
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,57,-0.023297829503328028,1.069046615914096,0.2422,0.5056431826319789,3.373014761817059e-5,0.008406427711562723,0.9959279264165191,0.0554579937970451,2422,0.05709367270406483,0.073630964353853,0.25821036299814326,0.057093672704064874,1.1043663165244821,-0.18715319603631575,0.0011633171240050377,0.6892904470883344,0.0015564725907166632,0.0060279245675660805,0.023345014110101488,0.0803915022073929,0.07775204536047053
184,0.25,0.25,0,FALSE,0,167,1e4,184,0,0.1,NA,58,-0.008334841320622479,1.086734191898038,0.246,0.5157915507537039,7.333554416299582e-4,0.03888408931947829,0.9808690280548167,0.07395343340928527,2460,0.08316388622495248,0.05547988338922869,0.22531262280036143,0.08316388622495242,1.0928599064646325,-0.22526352505880573,0.02449658840478673,0.7264890326732703,0.00881046307438872,0.039103282208006795,0.17355122727701905,0.0914987275455749,0.08777147338043947
