array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,11,0.01885265203437577,2.2102145291210307,0.2472,0.5210778089737902,0.0015013671633215889,0.05550268710761375,0.9725594714939945,0.04548888600251732,2472,0.10765221762432087,1.220569057092943,0.7416174921009734,0.10765221762432096,2.2192305712970484,-0.7406763990438144,0.04915106047131085,0.6305490086741261,0.041728528391953096,0.05626691500188029,0.07587053380102769,0.0887995655899452,0.05973015289868327
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,12,0.008909229187379337,2.3190112412020447,0.2477,0.531161040203395,0.0035839887332475727,0.08569418363591773,0.9575471014266999,0.03770920722183401,2477,0.13468128309121705,1.3056525775218668,0.753618304539801,0.1346812830912168,2.2989247377469284,-0.752642401769108,0.12329826978319762,0.5087959968899081,0.06395644503002156,0.08486583280255741,0.11261116176627498,0.12577205390383747,0.08259100032694616
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,13,-0.028403292035432116,2.2842071667116044,0.2503,0.5273687847758627,0.002712182216670819,0.07413548238490747,0.9628877775180991,-0.003700253771324696,2503,0.07895173127598577,1.212845026303779,0.7390116190122556,0.07895173127598581,2.2207658907333006,-0.7364350128504759,0.08563021161366104,0.6458714787622325,0.05546281384534977,0.0750499889561682,0.10155454532159877,0.10735502331141793,0.07103209530367861
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,14,-0.0034931976735245594,2.260328679812565,0.2464,0.5133021130607714,9.859289101554597e-4,0.04503921502792127,0.9778046748342402,-0.004686075698414212,2464,0.04410787856464163,1.2005604342447318,0.73749803953023,0.04410787856464159,2.2073046909896328,-0.7367742021717533,0.03417251627356791,0.6299060241939706,0.032842398897186785,0.04453218467957782,0.060382783807728956,0.047601076238166146,0.03166146267661339
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,15,-0.001846716275707865,2.240386733634844,0.2455,0.50901059360065,3.127160287154714e-4,0.02541360291612133,0.9875219209681845,0.06434320828141328,2455,0.09161824674737902,1.1289449582259181,0.7217435251392402,0.09161824674737885,2.1672398391053935,-0.721500405267121,0.010519078561093447,0.5309590748133745,0.018527289343316444,0.025670184349408775,0.03556690632514705,0.09346496302308673,0.062443515061292795
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,16,-0.012601790153591596,2.2683755432181654,0.2535,0.5391415824802398,0.00508839044298135,0.10090597777710576,0.9488406692670074,0.0061614284658547585,2535,0.11997246834122574,1.2393186421684017,0.7526943966604042,0.11997246834122614,2.187487683978667,-0.7474192772141355,0.15599948823427834,0.5597286269061089,0.0769505242915991,0.10223342253246127,0.13582328098369822,0.13257425849481774,0.08802412741892668
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,17,-0.021764064193212904,2.246236716433256,0.253,0.5324599319544316,0.0035251552224116306,0.08403098413571912,0.9574803220272747,0.021264889476211905,2530,0.11532140828858974,1.222052363675566,0.7457060317961131,0.1153214082885896,2.1976296375170836,-0.7445600490030939,0.10885573443857109,0.6345254773965465,0.06344708139091025,0.08508323479440168,0.114097554755551,0.1370854724818025,0.09146683936680597
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,18,0.00607757057862061,2.2460152252773717,0.2456,0.5283537988642526,0.0024383855671054415,0.07097450521600171,0.9651373230378874,0.047078226904439635,2456,0.13112389406234454,1.4137488447121478,0.7671470110597571,0.13112389406234504,2.402232666898567,-0.7660452728558838,0.0853785800589043,0.4994787447549169,0.054226028096787025,0.07068531495922503,0.09214050754310894,0.12504632348372444,0.08343813332302918
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,19,0.0015137231260493199,2.3100397017308683,0.2444,0.5291373240199311,0.0028846729238004008,0.07740349227264132,0.9621651729771046,0.021607402402577986,2444,0.10956020514990604,1.265119402616633,0.7480706491068158,0.10956020514990591,2.2607174456321086,-0.7454408726805384,0.09937888152388914,0.5800544287569998,0.058496049954971346,0.07819588968610744,0.10453008653590681,0.1080464820238566,0.07108875508712421
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,20,0.001529470846473922,2.275369977298899,0.2578,0.5329479600516696,0.004037123999735078,0.08906278654951591,0.9540792272549943,0.0028019231680721604,2578,0.10204561681665772,1.258674171808467,0.7509054043191979,0.10204561681665769,2.232250148474466,-0.7476285974802673,0.12098806484389141,0.6252268550582476,0.06642498869936556,0.0884598623438983,0.11780426913307368,0.10051614597018377,0.0666361376491422
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,21,0.018336732464939585,2.267809656482644,0.2501,0.5259232485163022,0.0023701563106538004,0.06933388880313758,0.9653191888206619,0.06684615058588703,2501,0.14472994600119202,1.2539500656271787,0.7416259994046709,0.14472994600119174,2.2798713934117507,-0.7408776696390946,0.07656451929888312,0.642308325503578,0.05158125833632034,0.0695515777193982,0.09378255047049279,0.12639321353625216,0.08393062473391003
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,22,-0.01912071595153515,2.273951829135729,0.2528,0.526168026243122,0.00214343776407999,0.06552974057829397,0.9668681631636092,-0.015073704523613198,2528,0.058484480130492664,1.2759260920415425,0.7499383810355881,0.05848448013049272,2.2686858213936296,-0.7478524067469643,0.06875781357953724,0.5199145553413298,0.048836420475721246,0.06512057751769307,0.08683457089870265,0.07760519608202787,0.05146360088616112
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,23,-0.005361249937983781,2.3149391195294875,0.2595,0.5272427238274404,0.003467606462117686,0.08218646581784864,0.9573452242404972,0.024626597799148175,2595,0.11779426823936147,1.3199354545300306,0.7533033929948969,0.11779426823936126,2.326016801211214,-0.7503567372295015,0.10274642222025607,0.6153876794896691,0.06108840878002348,0.08109403110100862,0.10765122240934599,0.12315551817734505,0.08094389316470967
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,24,0.011280760206953958,2.3113515246376934,0.2517,0.5377159224795114,0.004348483874057373,0.09358491487178015,0.9528893538535459,0.028338999082085963,2517,0.13665837941994197,1.333141398707083,0.7547576188171633,0.13665837941994216,2.3402443407218425,-0.7533114877206623,0.14114038237081203,0.5336934741580363,0.07080689740790472,0.09381408765223392,0.1242969733770385,0.1253776192129882,0.08246829550515805
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,25,0.03813788349308406,2.246473582108685,0.243,0.525101086702437,0.0028209467998366075,0.07676850690546583,0.9626905056439163,0.015783434743581636,2430,0.10244420693629797,1.2203076426339143,0.7405743042582587,0.10244420693629794,2.2250104382293063,-0.7390315587417773,0.09550972747812943,0.5787364445733891,0.058097377398611275,0.07844908615456245,0.10593006765625654,0.06430632344321388,0.042904517537137234
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,26,-0.003978517572905506,2.2803704329899945,0.246,0.516292914752755,9.750930804943265e-4,0.04483872395150962,0.9779393478158571,0.018249241080696067,2460,0.0679812765842475,1.2095957557002193,0.7449405203210228,0.06798127658424742,2.1797016772997457,-0.7440833100268787,0.0327420833241806,0.45847287892551963,0.0336850895178243,0.04521849543545857,0.060700813289055924,0.07195979415715292,0.04765266696273957
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,27,0.021187609569947273,2.3201222560293924,0.2481,0.5224478747618756,0.0018440958902387796,0.06138958860776576,0.9695384861328235,0.06346462619163411,2481,0.13285701640513037,1.2499085542265669,0.7419657033412588,0.1328570164051304,2.2704428705195876,-0.7410433532625715,0.06007931507296621,0.4809542336494268,0.04605285486117526,0.0620687110654679,0.083654420663862,0.11166940683518312,0.07331262571914136
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,28,-0.002604456919964032,2.321527334058839,0.2449,0.5272077462745639,0.002425517369342386,0.07090386912293009,0.9652712849035767,0.029466397138127386,2449,0.11120015542868385,1.3411430183786326,0.7555639292341103,0.11120015542868392,2.3492685255221204,-0.7523370098773068,0.08536580118889052,0.5079072728783485,0.05332552489936764,0.07057711840932102,0.09340985676865578,0.11380461234864794,0.07469180643291988
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,29,-9.279209547607667e-4,2.252056759808429,0.2533,0.5251961902538296,0.0022655007517824043,0.06729662507444985,0.9659075297372769,7.046740243480523e-4,2533,0.07593882101137844,1.298222307619879,0.7566404350744732,0.07593882101137832,2.2676184122114296,-0.7549862354613133,0.07405598804526808,0.45928034985909794,0.049960872476361905,0.06602987384813032,0.0872671757776615,0.07686674196613909,0.051221088996805296
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,30,-0.011093791803427348,2.2517377917302768,0.2426,0.5278569121028659,0.002513916352232894,0.0725376260103541,0.9648047438597603,-0.004493831902312058,2426,0.07891318123661792,1.288359975293607,0.7541159548281677,0.07891318123661799,2.2654838256111036,-0.7534237171957118,0.08792479116834608,0.6393598962066445,0.055414329934959435,0.07348250568121995,0.0974419188597642,0.09000697304004533,0.05998148975601983
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,31,-0.011683184739881914,2.2324681574101604,0.2483,0.5279391949867319,0.003189665280663784,0.08072478179337278,0.9599120733613725,0.018281845631021344,2483,0.10709911619019892,1.215828498407813,0.7468171610415891,0.10709911619019893,2.1799359865285073,-0.7450323522583457,0.10656106719548873,0.6648204578441667,0.060155529287237344,0.08054920591719955,0.10785666173612994,0.11878230093008085,0.07949852980935944
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,32,-0.012522815191481186,2.2688068661200673,0.2522,0.5319712605562094,0.003449858686786288,0.08329941788069438,0.9579837736209332,0.02288273751323373,2522,0.11780793590187988,1.3054568849012296,0.7516455853753102,0.11780793590187985,2.3106614076679337,-0.747873735227406,0.1099933845000565,0.5039989078623772,0.06244725575045662,0.08308071911215388,0.11053177285764298,0.13033075109336104,0.08652630023651592
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,33,0.0056610409033948875,2.2594164788930993,0.2528,0.5341486909779632,0.003901855356171695,0.08847939838341894,0.9552648161772652,0.0068338203236643835,2528,0.103286958374947,1.1822012369990873,0.7357289218719262,0.10328695837494697,2.18401567991066,-0.7311927163823434,0.12265855296523437,0.6009902797804941,0.06526622378596385,0.0887096073644978,0.12057376667861937,0.09762591747155208,0.06494817951157301
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,34,0.009068579932657295,2.2894719739942127,0.2529,0.5372465109455256,0.0052813555637206515,0.10289932280873756,0.9479535225233405,0.02756323371126303,2529,0.1428088780397797,1.245325984016772,0.7416059571794721,0.14280887803977985,2.2643138882998026,-0.739417958057297,0.1657296638542769,0.5291576315138068,0.07658720229573121,0.10327209693273372,0.13925467552270673,0.13374029810712254,0.08838826744808548
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,35,-0.01710271735024506,2.288596695592939,0.2508,0.5137760447933404,7.691413157698742e-4,0.03941630633242382,0.9802287807436562,0.014980016191510622,2508,0.0604118593659632,1.318708905888637,0.7492292386576455,0.0604118593659631,2.3491973618879354,-0.7487626361918385,0.02448631364056656,0.5049227133411893,0.029641529150027417,0.03956269672968794,0.052804528558669635,0.07751457671620815,0.05123877598237224
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,36,-0.026941959000580478,2.31073317668958,0.2479,0.5280756171277636,0.0028279877792984974,0.07607270158268932,0.9622831545552802,0.02763714646125375,2479,0.11395378552500504,1.2804627352222964,0.7421743166209119,0.11395378552500478,2.3246367614169743,-0.7408233046792173,0.09447847806001412,0.5308891542180241,0.056613104508114055,0.0762800641847472,0.10277917529138851,0.14089574452558526,0.0926878858699908
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,37,-0.003419808750527409,2.2414270033345374,0.2461,0.531895177179439,0.0029483979833638723,0.07797191117888198,0.961622225317725,0.02075929643076547,2461,0.10710113079344796,1.2324012428925661,0.7441139276196314,0.10710113079344803,2.225734004669865,-0.7420933376116755,0.10249199149372513,0.5905093740254519,0.05787415201134889,0.07777592901195154,0.10452153376667915,0.11052093954397545,0.0738213984956602
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,38,0.01897534886274759,2.312696941895569,0.2473,0.5386162584610485,0.00503989990260457,0.10182425455276696,0.9496377236982014,0.05770843005649278,2473,0.17218800009287694,1.3085057044803228,0.7621383788125984,0.17218800009287694,2.252723847942603,-0.7586925079188581,0.17668057771480838,0.4775657929767837,0.07627355897160545,0.10007835990419307,0.13131258402196444,0.15321265123012934,0.10074772886678258
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,39,-0.024819174566177854,2.299266717908847,0.2478,0.5363240654961212,0.0045747276815254695,0.09679996508702622,0.9520259373028698,-0.00820849238199468,2478,0.09937593004130447,1.2646233088829353,0.7522244033067932,0.09937593004130438,2.234942454003187,-0.7491397306671024,0.15891882775183283,0.6016710696910061,0.0719641532987959,0.09566846406795641,0.12718075038166268,0.12419510460748223,0.08190488429834808
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,40,-0.021811052574586657,2.2767113294262837,0.2481,0.5342677765032066,0.003671180838008007,0.08669071463167188,0.9569840673996958,-0.019305888215841466,2481,0.08069949989581855,1.329906025868774,0.7522880916016728,0.08069949989581864,2.3499173051068265,-0.7492600514624033,0.12316240176239286,0.5566414800444781,0.06523746996291972,0.08671873274509062,0.11527330249301238,0.10251055247040529,0.0679382865959661
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,41,0.04482259585022708,2.238366030142171,0.2528,0.5317689998356734,0.0035102878020863036,0.08390989096227142,0.957575159129427,0.06572727208168415,2528,0.15839855333472921,1.1761230843292845,0.7385295630039758,0.1583985533347287,2.156338837329079,-0.7377453367356628,0.10662871055495998,0.59421210659627,0.06310832668871,0.08545132090855821,0.11570467207972582,0.11357595748450161,0.07591382137277906
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,42,0.02439677963655644,2.26801138753759,0.2479,0.5370952726744569,0.005290383165785034,0.10410971503486002,0.9483824032857164,0.016728772392302815,2479,0.13141284019864385,1.2164319421119112,0.7379464364130991,0.1314128401986431,2.2337683644811235,-0.7334908482101716,0.17776194313700833,0.6072896730541538,0.07673332560507912,0.1039822429091915,0.1409075751007255,0.10701606056208667,0.07106018673952375
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,43,-0.010333687568504625,2.28676539755231,0.2448,0.5379462199339482,0.0050227150839756715,0.10212353221741319,0.9500003186263545,-0.007222751994369507,2448,0.11141203351496895,1.4126346816879862,0.762951922640025,0.11141203351496938,2.4268085752437187,-0.7588190265047348,0.18503298371148763,0.6233811577248238,0.07615427518014234,0.09981530017858459,0.13082777199537815,0.121745721083474,0.08050871599436239
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,44,-0.01924336353523358,2.283330695528125,0.2536,0.5281793988642857,0.0026562449662610576,0.0728310742941253,0.9630600791180056,-0.007812814543548537,2536,0.07532629982979364,1.348987157830576,0.7573386603030012,0.07532629982979373,2.351947163714218,-0.7556285286116962,0.08634841436939833,0.4353562972978435,0.05421152362457869,0.0715816139676395,0.09451731136899921,0.09456966336502731,0.06258459347556643
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,45,0.020200344977898216,2.3195895439509644,0.2497,0.5167863704871809,9.824057765531733e-4,0.044658420205470305,0.977697584949388,0.037704490412360285,2497,0.08870500493642217,1.2966896950093145,0.7587681691267042,0.0887050049364223,2.2522565167398096,-0.7584928894158539,0.0318017154961875,0.5484874475999671,0.033983306419831105,0.04478746974710841,0.05902655326020865,0.06850465995852409,0.04497949174493871
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,46,0.005397575748718428,2.2769989953438783,0.2495,0.5257159221841418,0.002128640062891709,0.06575714766331073,0.9671871833160021,0.03393556525298825,2495,0.11039792139559076,1.2981160122462878,0.7567573811213751,0.11039792139559133,2.266732000421177,-0.755831300353694,0.06734224879965507,0.6179662884377604,0.05078641866615748,0.0671105692962008,0.08868175054567065,0.10500034564687291,0.06958398700453866
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,47,0.0022404963124141686,2.315146583196102,0.2394,0.5260037968529879,0.00224050104866336,0.06897204480904974,0.9669761849454173,0.041949883095655886,2394,0.11852735786045634,1.2741177912981487,0.7444560336547282,0.11852735786045625,2.2989603009163537,-0.7436400717463778,0.08629136069499206,0.5118413722952668,0.050505108094510455,0.06784162638398905,0.09112912424248464,0.11628686154804208,0.0764260480086509
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,48,-0.008530011642861863,2.261257144549698,0.2435,0.5296577369844645,0.0036377426402196666,0.08710599190025985,0.9575793819444892,0.03167511572170266,2435,0.12853909170889383,1.1741515621081944,0.7339770398669803,0.12853909170889372,2.179511731540808,-0.7317421345677046,0.12138045274572014,0.6070808962047614,0.06561191084701123,0.08939232058117536,0.1217917124456319,0.13706910335175557,0.0911516628574998
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,49,0.0037109922618282767,2.2263973149413903,0.2518,0.5387678907004558,0.0049054573010814465,0.09946115817428493,0.9499113607434301,0.02270353668332577,2518,0.13543163393275842,1.3071983967288134,0.7554122653076125,0.1354316339327589,2.290727568539968,-0.7517868408230971,0.15984368482456338,0.57581532539941,0.07448099251235965,0.09859648291788078,0.13052009802585238,0.13172064167093062,0.088278003568145
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,50,-0.010419950264720998,2.276040747936226,0.2442,0.522399423166822,0.0014828425321052078,0.055503494375953116,0.9728920933467832,0.021404945234386262,2442,0.0824202497365925,1.097123033566593,0.728149544764495,0.08242024973659248,2.0692557386397885,-0.7267910984479157,0.04728018067977823,0.580968953689616,0.042416194206337125,0.058252036976903926,0.08000010079762442,0.09284020000131347,0.0615383788153194
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,51,-0.008606133924110129,2.296808701170683,0.2534,0.528250219728013,0.002603041677002934,0.07211045335544924,0.9634544222394448,-0.008571283747891869,2534,0.07538494599536796,1.391645439848328,0.7625994520489857,0.07538494599536784,2.3929610134814396,-0.7600941884549975,0.08455879738592773,0.4542710400538028,0.05427316088702287,0.07116863346964039,0.09332374063267601,0.08399107991947796,0.05542053997254632
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,52,0.013604781943852286,2.318023949415911,0.2529,0.5228805632470861,0.0015729849784198839,0.05612943529955766,0.9716097316254825,0.044086064294272025,2529,0.10961723110283905,1.3275925047332795,0.7540914887142136,0.10961723110283914,2.334622752936106,-0.7532163409803031,0.04819485908060431,0.5887345615458167,0.042888370296818405,0.056874226720084735,0.07542085751035307,0.09601244915898685,0.06306212322087106
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,53,-0.0014966161463229044,2.313499723934233,0.2519,0.5248292365802285,0.00223876849156674,0.06709579921592428,0.9661971363550106,0.026042216925970627,2519,0.10148208227501976,1.224870292950532,0.7423116275314152,0.10148208227501959,2.2228879673510873,-0.7417065959650148,0.06909520564675371,0.5745253053206119,0.05059902134605584,0.06816412335385982,0.09182682963022167,0.1029786984213425,0.06770374191364001
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,54,0.0035774303996303886,2.259313745786397,0.2501,0.5343751018061904,0.0042014905153518155,0.09230833041399651,0.9538273731269189,0.02210137054715398,2501,0.12461010516555392,1.1872656691768468,0.7372510185419215,0.12461010516555447,2.1843244525876018,-0.7339393801235389,0.1321807922814927,0.661468758296487,0.06935891628633468,0.09407774901892631,0.12760612959882517,0.12103267476592408,0.08052196393300658
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,55,0.014706331051859782,2.2430844031985733,0.251,0.5354983271187612,0.004264894509170803,0.09280287009756091,0.9534129592110244,0.02178162933092399,2510,0.12460830403664348,1.2828107382170244,0.7518610802816976,0.12460830403664383,2.2692763026414373,-0.7490505894532289,0.14610764669837698,0.5758557156458345,0.06825934278422968,0.09078717408627555,0.12074993169251502,0.10990197298478405,0.07338084040032558
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,56,0.010725708536579072,2.236919910000496,0.2466,0.5162600805518363,0.0011897675787724193,0.0494756696506753,0.9755985997282866,0.031653686381999176,2466,0.08765017911984464,1.2714779670212797,0.7490950914833268,0.08765017911984477,2.2658697223228574,-0.7475752690188,0.039789358955481705,0.4842564633692968,0.03720003584275746,0.04965996475707176,0.06629327213817031,0.0769244705832657,0.051432697030364884
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,57,-0.006737449279263337,2.2328042521634086,0.2526,0.5272453875996831,0.0025080940280794504,0.07093074324061273,0.9641657885148317,-0.029408529988069112,2526,0.0482320062199018,1.1742278875614884,0.7351115198291193,0.04823200621990197,2.1729309879134537,-0.7349191397192731,0.0776803104251785,0.532315927227876,0.05267027178751457,0.07164936253448738,0.0974673374063607,0.05496945549916531,0.036787147173604685
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,58,-0.027152197012837935,2.272262734597181,0.2525,0.526664962415974,0.002518773239864268,0.07108207002427809,0.9641035546377281,-0.016710359476477823,2525,0.0647068089515327,1.29519846490759,0.7537212618442901,0.06470680895153269,2.2798946945802387,-0.7512022264750351,0.07883520974028518,0.3663665092183197,0.053921082231530124,0.07153981844639747,0.09491548410263202,0.09185900596437063,0.06093859942470266
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,59,0.009808528206711808,2.3227617870224693,0.2476,0.5291172716880564,0.003096458442246209,0.07968075276390274,0.9605420912312829,0.02274468030642438,2476,0.11405446408169914,1.3571023107515414,0.7567824708845428,0.11405446408169939,2.369575014148644,-0.7539398013434193,0.107518809279112,0.6297946831204657,0.059317396814065684,0.0783810395934968,0.10357142588395771,0.10424593587498758,0.0684001093932819
