array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,11,-0.015536228748726367,1.0477976416294497,0.2587,0.503181213375243,5.523667279698005e-5,0.0103844118907796,0.9946271052877106,-0.020380391171437334,2587,-0.022714951465833487,0.07357057479690088,0.2606549785410053,-0.02271495146583344,1.0828594733757881,0.21999772194068606,0.0016462593818182855,0.7056230409940443,-0.0022434636888152156,-0.008607024125811132,-0.03302075476934391,-0.007178722717107072,-0.007013074790703847
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,12,-4.178747453094898e-4,1.05128614276238,0.2435,0.5048532974318398,6.649299158032131e-5,0.011770442439004452,0.9942677945322048,7.720286448092845e-4,2435,-0.0021273464034459646,0.06179614481766305,0.2451208532377006,-0.00212734640344596,1.028491869646743,0.24463704199413389,0.0023730588752739904,0.790230461126197,-0.002858932920975501,-0.0116633606778576,-0.0475820825678479,-0.00170947165813647,-0.001667252721222866
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,13,-0.005309179664287932,1.1014042938686095,0.2498,0.5132865556641527,6.434618776374651e-4,0.03613088178723178,0.981949011459099,-0.009723367628295216,2498,-0.0051626452325338745,0.06740667721401424,0.24596940866318856,-0.0051626452325338685,1.1141424591863451,-0.12208946299349999,0.021500846134115976,0.7134883404801843,0.004320791158582165,0.01756637616874837,0.07141691425864427,1.465344317540633e-4,1.3962600171437236e-4
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,14,0.00534196792636368,1.0663325879365546,0.2456,0.5102326665106511,2.7007407202297203e-4,0.023616980002283114,0.9883993394228785,-0.017092031842439008,2456,-0.02086154190634062,0.05590198035793765,0.22772334204113165,-0.020861541906340583,1.0779834557142693,0.15018104484640793,0.008914722601480917,0.6610940896110343,-0.003630603812252801,-0.015943046416370604,-0.07001059387882579,-0.026203509832704263,-0.025375413384386612
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,15,0.0031518796286839493,1.0511060199006512,0.2507,0.5063330215766866,1.4708093317953731e-4,0.017236873078683403,0.9913574318383481,-0.0036921658048055966,2507,4.5774151323437336e-4,0.06662724241582095,0.25094510694832456,4.5774151323434934e-4,1.0580212122078287,-0.23650475461016085,0.004788837180388792,0.7615627148533555,0.004034513843982572,0.016077276393412096,0.0640669052643564,-0.0026941381154496,-0.0026278259344441673
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,16,0.006914824549130569,1.0726139012811147,0.2548,0.5144789288811028,6.076910595375136e-4,0.03473240053143222,0.9823003686891821,0.002030091341820131,2548,4.5157771527938996e-4,0.08010705138787494,0.2770193415619346,4.515777152793699e-4,1.0438799617924666,0.03985992707901103,0.018427758153658165,0.7290008902420833,-0.0015449806866247797,-0.005577158179330091,-0.02013273928052846,-0.006463246833851199,-0.00624063857865928
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,17,0.003517949108540261,1.0496311755073933,0.2555,0.5105232237977392,4.209245849756874e-4,0.028864433065652173,0.9852502747034517,0.01674918367638486,2555,0.023019114023687243,0.05350509564541762,0.23122136111218894,0.023019114023687066,1.000781429446141,-0.22121064001732407,0.012891781312912807,0.742602060967934,0.006267482028001261,0.027105981894814075,0.11722957500307343,0.019501164915146807,0.019034531605210594
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,18,0.007837718861940438,1.0738780780277362,0.2395,0.5097062008704855,1.2888531626031156e-4,0.01652888421249315,0.9920826644622158,-0.0031454998147388944,2395,7.348063418581485e-4,0.07683493112182495,0.2661478985846773,7.348063418581518e-4,1.084707450848868,-0.2267988855661627,0.0048562789205441464,0.6872035991614918,0.0037257154362812864,0.013998665614471937,0.05259731784062213,-0.007102912520082286,-0.006854234797726902
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,19,-0.017812861539072477,1.073171610614231,0.2526,0.507726362448147,2.0894002424697494e-4,0.020460620464996603,0.9896632945410837,0.01733462132973488,2526,0.012815709144670168,0.06918597582557069,0.2584858335066569,0.012815709144670293,1.0354868266643276,0.21891176312637606,0.006774575718519262,0.7370521151335062,-0.004440804074148969,-0.01718006752596213,-0.0664642518040343,0.03062857068374277,0.02956597073697152
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,20,0.009976717175820465,1.0635272471159616,0.2527,0.5127076390716909,5.040656632059833e-4,0.031776445704062316,0.9839401843411669,0.002286945072305599,2527,-0.006255767385490105,0.0717939848499319,0.2613145523347595,-0.006255767385490107,1.051382798808409,0.2606400669257245,0.015672874752623932,0.6736696572654783,-0.008331349525178867,-0.03188245526604241,-0.122007959301092,-0.016232484561310573,-0.015740216009887252
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,21,0.00903985879513187,1.0833974154759791,0.2418,0.5073437775114497,7.141952305448449e-5,0.012243667191652074,0.994078962546117,-0.019175461580751528,2418,-0.022259724602086098,0.06495173750432631,0.24311746414782687,-0.02225972460208608,1.0989007225108613,0.23981305044902082,0.0025527019350777033,0.7307412945765374,-0.002942199907405724,-0.012101968559596065,-0.04977827735253727,-0.03129958339721795,-0.030070777654189005
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,22,8.622204563471235e-4,1.0494688106160943,0.2515,0.5064733841440336,1.0179965163159129e-4,0.0143148675331586,0.9927996216308212,-0.017671938630912355,2515,-0.01875234612795269,0.07979042079367846,0.27281588069284235,-0.018752346127952707,1.0720411628970137,0.07392295295142673,0.0033048394543758433,0.678592882848445,-0.0010434745435467553,-0.0038248306546405974,-0.014019824084019852,-0.01961456658429983,-0.019146700679884866
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,23,0.006502615911703822,1.064866944676839,0.2464,0.5109352004318665,4.1158807227392356e-4,0.02910375985394564,0.9856576671439756,0.018902056444322912,2464,0.01815242829204382,0.06138730873942378,0.24229193432714216,0.018152428292043773,1.0456845221622064,0.022847536518623465,0.013350134991000833,0.7619205516166756,-7.330701710184617e-4,-0.0030255657211794413,-0.012487273790527123,0.011649812380339951,0.011289410323326001
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,24,0.011334610606492927,1.03556622526378,0.2641,0.5085523273616179,1.8901034415372045e-4,0.018993625170601842,0.9899675671848881,0.041288929267586975,2641,0.037642736209960545,0.055270076828839027,0.2311219405370564,0.037642736209960545,1.0346839628463318,0.18989345361917265,0.005138089094239483,0.7777658180764244,-0.0035845595604801672,-0.015509386742560017,-0.06710477900333031,0.026308125603467618,0.02585240600974727
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,25,-0.005968746050125784,1.0620850306193799,0.2549,0.5072531147527518,2.1454711862263268e-4,0.020633108845786056,0.9894812411104182,-7.267023114805089e-4,2549,0.0036159469068795095,0.09656674680687417,0.2987745707302761,0.0036159469068794696,1.081783464333986,-0.20822573551618495,0.006951959444121398,0.7627924961718389,0.00417527015232606,0.013974650326233276,0.04677322535206362,0.009584692957005253,0.009300334332376939
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,26,0.0140946997415554,1.0727935078147257,0.2501,0.512909358192981,4.4398890482276574e-4,0.02998699626957365,0.9850005044659592,0.011936672134694988,2501,0.012733747805697571,0.0803197058225098,0.26830541185995715,0.012733747805697531,1.115740618268001,-0.024597227205197875,0.014156946408743295,0.712714887200536,7.546019646263362e-4,0.002812473887109676,0.010482359888356092,-0.0013609519358578678,-0.0013139677903119685
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,27,-0.008319250782010592,1.0619279465678515,0.251,0.5065193697838818,2.3036578411779905e-4,0.02155960598385092,0.9891770777961069,0.012189824650927583,2510,0.012079529826988207,0.06585907549818153,0.24709217016643623,0.012079529826988242,1.0786925083171015,-4.806503224318084e-4,0.007673802328212736,0.7865292716151258,-1.0619554559824847e-4,-4.2978110365341534e-4,-0.0017393554128563586,0.020398780608998836,0.0197950535977924
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,28,-0.01057680550365073,1.0830909073011337,0.25,0.50722296,2.3190790961537423e-4,0.021675492565091,0.9891622537174545,-0.04109159197524342,2500,-0.04390675469572646,0.0707354527453857,0.25709497983726604,-0.04390675469572642,1.0701630323121583,0.1351146766174487,0.007428944565687436,0.6746561543696153,-0.00272131321370379,-0.010584855509144151,-0.04117099258742458,-0.033329949192075686,-0.03202596293473693
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,29,-0.010057093960382858,1.0725765999280725,0.2582,0.5099668589331663,3.9148014137490233e-4,0.02767808053991798,0.9857070392091863,0.0027453959937981044,2582,0.009396032563989366,0.06435214915702031,0.24393029095843075,0.009396032563989276,1.0815126110397222,-0.23256298895939279,0.011581991581025223,0.6722429249571684,0.00639510121049018,0.026216921175976453,0.10747710369617111,0.019453126524372134,0.018783445217075586
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,30,-0.0075178257077713005,1.0958630327717938,0.256,0.5042938823084677,7.13837547157867e-5,0.011873287228168718,0.9939208769391776,-0.013499152136424282,2560,-0.016976519156141578,0.09133612601570287,0.28760954942426453,-0.01697651915614156,1.1041701029868514,0.2792355720191733,0.002143616299420052,0.7926784885412318,-0.0033092725654787825,-0.011506128958872434,-0.040006074144288147,-0.00945869344837026,-0.009035517095907249
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,31,-0.009125481045621954,1.0679187932667393,0.2475,0.508578865062586,3.861963651455794e-4,0.02812383357360082,0.9860787023810675,0.005833988600099451,2475,0.010520828740495196,0.062128044468047254,0.2458768437258025,0.0105208287404951,1.0276670334006146,-0.16028878385174267,0.013004331997680302,0.7500281838558291,0.004623319727491962,0.018803396275282457,0.0764748562343336,0.019646309786117054,0.01901130254033431
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,32,-0.014439902224817794,1.07345723822892,0.2473,0.5064580020351053,9.759282174445094e-5,0.01414402445138225,0.9930043655063463,-0.003265641263955279,2473,-2.4288198958420833e-5,0.06225639204798934,0.2417468674034726,-2.4288198958457025e-5,1.0652762338732789,-0.2188637924133888,0.003208640168165064,0.7479752187730548,0.0031404741297357355,0.012990754186255173,0.053737011468999764,0.014415614025859337,0.013913640288937773
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,33,8.664556269555368e-5,1.0647596138593498,0.2489,0.5068817508794788,2.3643481153731198e-4,0.021939355214986356,0.9890785889739798,0.011325698773324714,2489,0.007116770222114554,0.05730969173613205,0.23728777656239908,0.007116770222114556,1.0178349011742505,0.1906759130311044,0.0076604533677257555,0.724406828904685,-0.004171890338641281,-0.017581564457637405,-0.07409384803693846,0.007030124659419002,0.006812981992357912
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,34,-0.011987788975453677,1.0831516037579976,0.2539,0.503629269998399,4.819599083167716e-5,0.009799527495925501,0.9950237999375691,-0.029194193828323244,2539,-0.02754027841603677,0.0685078106813354,0.25342136342621446,-0.02754027841603674,1.0667278718730926,-0.16591629180519626,0.0015023365484331049,0.748498489043407,0.0016013507699560202,0.006318925714493938,0.024934463413277867,-0.015552489440583064,-0.014943601977165398
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,35,0.008670663413432585,1.0821672077779576,0.2467,0.5144118748739165,6.678167658160482e-4,0.03704498831904667,0.9817220027633823,-0.008399985830443112,2467,-0.018078185650542436,0.07637942908346407,0.269100996970703,-0.01807818565054238,1.0547409175066538,0.253092872400451,0.022733904323052424,0.6970269226208733,-0.009423705105165896,-0.035019212902402785,-0.13013408830371342,-0.026748849063974966,-0.025713305832851023
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,36,-0.01181633216403317,1.0910816076834415,0.2512,0.5085248659000898,1.03922343096755e-4,0.014475023690548084,0.9927277480978687,-0.008864395078773927,2512,-0.010638969398318163,0.08316660041614933,0.2732372223957993,-0.010638969398318168,1.113959048611328,0.11712702614687934,0.003256062215020379,0.8018404739782339,-0.0016813556190123959,-0.0061534647595592185,-0.022520594762325548,0.0011773627657150013,0.0011271499071264263
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,37,-0.012760761481383305,1.0522332490566042,0.2523,0.5076056201098881,2.69968593341771e-4,0.023272606292675815,0.9882566428647158,-0.01079680828867279,2523,-0.01657111809676119,0.07641004235781003,0.2763291409736519,-0.01657111809676097,1.0006842550541755,0.24156590896875577,0.00818880738259138,0.757554558847703,-0.005772335271010591,-0.020889346851626425,-0.07559588821512761,-0.0038103566153776646,-0.003714579120799187
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,38,-0.011010577336915895,1.0538075820594341,0.2492,0.5085592756704246,3.166938820991393e-4,0.025376520783737262,0.9873523420413853,-0.030843646708938556,2492,-0.031180130558339854,0.06299614530074317,0.24255877368500944,-0.03118013055833982,1.0707300701441222,0.010787331450932294,0.010542215529577577,0.6920752937097561,-3.251802974596246e-4,-0.0013406247587725224,-0.005527009963009947,-0.020169553221423924,-0.01964787645846343
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,39,0.016154607489191963,1.046919439157501,0.2499,0.5110187522549348,4.850610538043177e-4,0.03135552434319686,0.9843285089332702,0.032434156756776314,2499,0.02856275075437673,0.07138194380457388,0.26539597974620865,0.028562750754376778,1.0134438473586078,0.12979153595378887,0.016828963670757487,0.6318066214319584,-0.0038456421911891333,-0.014490205145031293,-0.054598434983408196,0.012408143265184815,0.012126910358642289
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,40,-0.013128441304581632,1.064146328221117,0.2503,0.502631469420902,4.931961073633172e-5,0.009989438002052185,0.9949992873361727,-0.010625972618855275,2503,-0.010012355108902445,0.0654814545558444,0.24821277441989933,-0.010012355108902344,1.0628453088556324,-0.06091720896196561,0.0016345635041775197,0.5993754946707703,5.951997141628596e-4,0.0023979415062496566,0.009660830357558796,0.0031160861956792876,0.0030207082867264984
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,41,-0.015617890343882918,1.058518841038631,0.2468,0.5198693838756906,0.0011932807948910908,0.049527773754284646,0.9755530908748846,-0.03243606341223666,2468,-0.04480549626425805,0.06485235267642417,0.24329997105897863,-0.04480549626425805,1.095573758225768,0.23617424239645968,0.04067247189958646,0.7469405541346726,-0.01181759158511513,-0.04857210436021965,-0.19963875930114777,-0.029187605920375136,-0.028369336432656194
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,42,-0.009321607324497804,1.0602035626670487,0.2451,0.507852059053974,1.9160036508796986e-4,0.019912993317585656,0.9902386506757195,-0.020000310042723197,2451,-0.02522716581091714,0.06752350455419999,0.24929299911037858,-0.025227165810917152,1.0865127069720082,0.24497102882700084,0.0062465418316783004,0.6577736766597183,-0.00501444776024695,-0.02011467541463818,-0.08068688445491433,-0.01590555848641935,-0.015447360904420279
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,43,0.02746906511624034,1.0725558617697963,0.248,0.5137457103637612,5.870381521399382e-4,0.03463792680937714,0.9828195883025489,0.023650650709174555,2480,0.02994891991666362,0.04735349671087052,0.21138820897016428,0.02994891991666361,1.0597185480293847,-0.16850159746173451,0.01898795147103284,0.7175360124369687,0.00611823215120362,0.028943109840469668,0.13691922544532628,0.0024798548004232694,0.0023945080010698734
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,44,-4.5097094394544874e-4,1.0784188023946382,0.2512,0.5185085414795307,0.0010763815969991224,0.04658263772504521,0.976596882806937,0.012566774140727878,2512,0.019461278921005,0.07589640514056811,0.26157769946854026,0.019461278921004993,1.1092253187348717,-0.1431284445657229,0.03433761847955617,0.730595976505339,0.0065462590909386095,0.025026059577092974,0.09567352120589637,0.01991224986495044,0.019174613013183597
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,45,-0.008336343011292291,1.092913694461355,0.2475,0.5161794691097017,9.868252335598984e-4,0.04496621407401673,0.9777417240333616,-0.010861675540104872,2475,-0.02225601335586878,0.06935744866332824,0.2557202739170495,-0.022256013355868836,1.0606272651560222,0.24687066098168572,0.033482054406400015,0.777868611554533,-0.01106388613521148,-0.04326558065083405,-0.1691910460915138,-0.013919670344576545,-0.013314841968029963
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,46,1.4555974896622424e-4,1.0238526658169744,0.2571,0.5102076920688678,2.9671514231474535e-4,0.024149685642965688,0.987582231642387,0.002098374635583472,2571,-0.0015171805181524287,0.053959040770763377,0.23265512520460332,-0.001517180518152433,0.9968710235215752,0.1503924573757837,0.009064191154528198,0.7418443376718462,-0.0036212249562359677,-0.0155647762027652,-0.06690063753840414,-0.0016627402671186573,-0.0016432577214946884
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,47,0.025157672237208675,1.0581715981799018,0.2538,0.5059304679828811,6.930165891859766e-5,0.011753551545268673,0.9940338972356216,0.0035380344600511116,2538,0.0042097156596908,0.08190476110452526,0.2734053311269287,0.004209715659690806,1.0957089036212424,-0.049334005490754805,0.0022149873497561813,0.7862802833380804,6.416757061609059e-4,0.0023469758380936885,0.008584235824590057,-0.02094795657751787,-0.020364024677405498
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,48,-0.006450367084822034,1.0608686034942902,0.2565,0.5084935457525979,1.9030889265432303e-4,0.01936580531267709,0.9900653418745966,0.00810381753097633,2565,0.012966674176746414,0.06481581816205288,0.25112232906408655,0.012966674176746403,1.0278041009521595,-0.24926075404520784,0.005763897761191176,0.7115088455924587,0.004796630823223537,0.01910077387821389,0.07606163079723334,0.019417041261568437,0.0188517753242915
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,49,-8.132080771669817e-4,1.057309892218033,0.2509,0.511927106469573,4.592861249173616e-4,0.030444086646205633,0.984723157320934,0.02636412401797026,2509,0.023062304813104555,0.05891677584818055,0.23879164414550633,0.0230623048131045,1.0332388348117754,0.10369706160260808,0.015460289413402217,0.8166458704342078,-0.003248276040571514,-0.013602971964095175,-0.05696586248975397,0.02387551289027148,0.023219430415014553
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,50,-0.019926535357198474,1.052658496320829,0.2488,0.507872559317739,1.345431751772064e-4,0.016554470568436282,0.991762495445146,-0.031713278116800345,2488,-0.03618105178452269,0.07276827070682017,0.26524638377525694,-0.036181051784522716,1.034291869993247,0.2611476936140302,0.00427634352144691,0.805370360625242,-0.004393085023640213,-0.01656228055256908,-0.062441117261761755,-0.016254516427324242,-0.015842740319084808
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,51,-0.010203793608254592,1.0604288708692462,0.2425,0.5047085706508795,1.7920492433088855e-4,0.019362799281468872,0.9906090423484876,-0.028325271819303013,2425,-0.029603534689787936,0.063615796299844,0.2480904155331849,-0.029603534689787867,1.03358213641202,0.05640722754133903,0.006467528072460608,0.7746341582953286,-0.0012573253645680584,-0.005068012651217785,-0.020428087237170517,-0.019399741081533275,-0.018838883570737774
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,52,-0.013152254160544927,1.0461954960602713,0.2527,0.5031904064498969,5.55212394865127e-5,0.010545011658380735,0.9946705511078544,-0.015210286300746233,2527,-0.01613347480361678,0.07031022370642967,0.2557667282607003,-0.016133474803616713,1.0748067459725006,0.08870615022919863,0.0017452178643403407,0.8248631491507336,-8.904821031497035e-4,-0.0034816182276924015,-0.013612475130633978,-0.0029812206430717865,-0.0029146586302509028
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,53,-0.010212435365717558,1.0821526972024398,0.2506,0.5156604134065432,0.0010361573314160517,0.04576200403846576,0.9770640835759208,-0.009204422487555937,2506,-0.018446278400040317,0.07827095478352204,0.26989083956571297,-0.018446278400040355,1.0745443450209502,0.19484867056579733,0.03323688142517409,0.7769360343908349,-0.008915527045289246,-0.033033826044764646,-0.12239698871558617,-0.008233843034322797,-0.007915134706593684
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,54,0.005540257614323468,1.0635395622127524,0.2462,0.514181814576522,5.388432917341989e-4,0.03331894063028075,0.9835937536336498,0.017749113489534295,2462,0.011423522001445495,0.05741336906177083,0.23274807760721508,0.011423522001445472,1.0598412707924538,0.1868133625779483,0.018832751332170408,0.7726056986904296,-0.0061444176471347695,-0.026399434574510508,-0.11342493070581709,0.005883264387122005,0.005704814675723419
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,55,0.008433369188190012,1.0563057608314963,0.2482,0.504046747649852,6.421692350233933e-6,0.0036208819034434,0.9982025942231307,0.0061676228002386195,2482,0.0067541643967539,0.06736819591555371,0.257586871467302,0.006754164396753867,1.0153305846055478,-0.1608112640885495,2.1496619632119484e-4,0.8028573019940024,5.820966269198958e-4,0.0022598070453050518,0.00877298999142474,-0.001679204791436145,-0.0016338374278309516
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,56,6.29757005428996e-5,1.0819995945523633,0.2479,0.5103303328332947,3.4865579928108003e-4,0.02670129258960333,0.9867614991340746,-0.011428188471679293,2479,-0.014153632265484443,0.07634068939847914,0.2713767178064647,-0.01415363226548441,1.0365992886237023,0.09442740417359442,0.011267325860165033,0.7551176501200678,-0.002676897714243804,-0.009864139178486428,-0.0363485094013155,-0.01421660796602731,-0.013667290910999006
475,0.25,0.25,0,FALSE,0,167,1e4,475,0,0,NA,57,-0.01166191370573592,1.0636426904141107,0.25,0.5056557866666667,8.277911794878139e-5,0.012950299936050512,0.9935248500319748,-0.03121253303478212,2500,-0.02802087673269191,0.06680182660932255,0.2506110144116354,-0.0280208767326919,1.0636237567287536,-0.24042382423520703,0.0027417444269398966,0.7309763201500407,0.0030947252836711217,0.012348720150774983,0.04927445100434362,-0.01635896302695598,-0.01586199800494236
