array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,12,0.004588486389476288,1.047218832802877,0.2449,0.5088888413017695,2.7597960423829274e-4,0.023908215682784045,0.9882897559585724,0.2393381163832867,2449,0.2448162388444719,0.05581909150431057,0.23433985481004282,0.2448162388444723,1.0164603695519296,-0.22756131675894986,0.009545957603140514,0.7327496384235703,0.005433585573286372,0.023186775368154368,0.09894507866342112,0.240227752454996,0.23474938122896913
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,13,-0.007967116814957554,1.0539191557328669,0.2536,0.5215399057431507,0.0018831828201795171,0.061318619263431975,0.9688991963095844,0.2196464623998751,2536,0.23145166107765464,0.052187817967720394,0.2317498194128684,0.2314516610776541,0.9716958101160866,-0.19563088614212606,0.058220974205068235,0.7530703003375117,0.011975899297540709,0.05167598114156598,0.22298175365351142,0.23941877789261165,0.23321396920696774
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,14,0.013585276060794757,1.046539388254938,0.2482,0.5219670748838298,0.0017003287975823503,0.05894358809240316,0.970740402870929,0.2261386457234118,2482,0.24057598052661197,0.06923610552243552,0.2609438742589228,0.24057598052661197,1.0168067461455546,-0.24107880874026213,0.055973349923781494,0.7047951341798003,0.01431752065946728,0.05486819991513061,0.21026820449782765,0.2269907044658172,0.22188619538131155
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,15,-0.0058548681904718935,1.049751606469887,0.2518,0.5241122246476001,0.0018321783141379744,0.06071549982267327,0.9694236742892991,0.21630782689048572,2518,0.228289261390531,0.06504827485748536,0.25374625697594405,0.22828926139053116,1.0102677598779972,-0.1977559770968991,0.05771058249274385,0.7699792640341958,0.01192039292384807,0.04697761088542149,0.18513617282589162,0.23414412958100306,0.22852830566720342
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,16,-0.002120519785920422,1.0796092131390782,0.2501,0.5184881108231464,0.0010701604920601395,0.046572117838621516,0.9767046266571213,0.22496913449213818,2501,0.2367172162587597,0.06782425444076236,0.2504405544784059,0.23671721625875933,1.0813734815012064,-0.23758221156763157,0.03351424411509296,0.763378436972985,0.011297415533552077,0.0451101681877413,0.1801232563220143,0.23883773604467975,0.22986330925984408
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,17,0.006288418403692217,1.0631835479667961,0.2542,0.5158813298874431,9.61114807846009e-4,0.04375111002586308,0.977756935662851,0.22128987820554222,2542,0.23106903631717596,0.05605974582392399,0.23131829130896836,0.23106903631717643,1.04768607846657,-0.21899350135033868,0.029356510760318724,0.6921239815311482,0.009554014177469941,0.04130245871783995,0.1785524978769313,0.22478061791348422,0.21799911822549303
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,18,6.522261673618057e-4,1.075652241240423,0.2458,0.5292608207167068,0.0026324003174185433,0.07373108843025518,0.9637537969276696,0.23185450147382772,2458,0.24860432713514827,0.051622098453929496,0.2226227784332034,0.2486043271351485,1.0415891744332724,-0.22163988813818933,0.09072253896155698,0.7506732214058189,0.016412020937673782,0.07372121151833574,0.3311485555843754,0.2479521009677867,0.2390737255430103
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,19,-0.00707431438407848,1.0579492486987154,0.2506,0.5212914146161303,0.0014719526798079611,0.05455572198161388,0.9726566721428141,0.2103451850391043,2506,0.22330599791696518,0.06029938118145668,0.2369446978230849,0.22330599791696504,1.0740360671037352,-0.22945921342730086,0.046981766616472576,0.6194495893142742,0.012506126224835573,0.05278078108408778,0.2227556960295293,0.23038031230104353,0.2239819108572341
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,20,-0.00686955778573694,1.0725814778300258,0.2485,0.5246853576549115,0.002366052278083816,0.06950308543768167,0.9654569665374629,0.24863117123128692,2485,0.2639907224876749,0.04963732881275337,0.21816591538621016,0.26399072248767497,1.0428806297767594,-0.2135403250263437,0.07758929105284362,0.8244270458451507,0.015040463741749636,0.06894048373745332,0.3160002496971665,0.2708602802734119,0.26153521700872934
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,21,0.01590632767131538,1.0786005520451079,0.2517,0.515025608834667,6.333719644756667e-4,0.03569917781308466,0.9820290338888932,0.216991115629084,2517,0.22023367805481778,0.08255364693318029,0.2803209651182662,0.22023367805481772,1.0505702642320842,-0.08086510444583109,0.0199173223153255,0.7398468538684937,0.003163557946357258,0.011285484640874316,0.04025915306089582,0.20432735038350233,0.196741593314089
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,22,-0.004569742210271988,1.0646033980967178,0.2525,0.5269297393953443,0.0030321902149645285,0.07803903742494844,0.9605902861003767,0.23500911077179396,2525,0.2528161278484792,0.0647537285392551,0.25047852512493096,0.2528161278484789,1.032104770707763,-0.23041606982811008,0.09960949151146163,0.7655117081905902,0.017527875606990585,0.06997755834855791,0.2793754806471144,0.2573858700587509,0.24945417524069927
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,23,5.633712013933546e-4,1.0702406492514889,0.2502,0.5159126899600618,0.0011023674791821728,0.04725698852856059,0.976352602940308,0.20531338230771393,2502,0.21831399765825735,0.0766580018649633,0.2648754571327029,0.21831399765825765,1.0926323543947651,-0.262230019855876,0.035408646640582526,0.7182978130948187,0.012437322071581373,0.04695535859084997,0.1772733461195134,0.2177506264568643,0.21048380792002863
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,24,0.006112782106335577,1.0536295889435396,0.2499,0.5318119515503842,0.003619165472329149,0.08572192597570087,0.9571561813972818,0.2162041116341512,2499,0.23689741634418543,0.06272406552646022,0.24356487190354215,0.2368974163441858,1.0573162207616038,-0.23277244505847663,0.11638841136068274,0.7682679420026897,0.020124606872566817,0.08262524359644387,0.33923300577254656,0.2307846342378502,0.22483447818521124
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,25,-0.023872422616252165,1.0436741808358572,0.2514,0.52650936215913835,0.002904094829773883,0.07651117474792019,0.9615301813367231,0.20501968577050095,2514,0.2215856984758899,0.05573601990538352,0.2336751409330964,0.22158569847588996,1.0207301101253299,-0.21235382478581702,0.09144308041991207,0.6725623379253868,0.016396929413111744,0.07016976366264974,0.30028767023506386,0.24545812109214213,0.24026744805353537
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,26,-0.006379618260491252,1.0852983606354374,0.2527,0.512193931129245,5.607347119717106e-4,0.03351484203631589,0.9830615988348459,0.21950771125594154,2527,0.22807307102891314,0.06374325387994384,0.2464701671721291,0.22807307102891322,1.0493141024486075,-0.24583770932786742,0.017167213283376264,0.7345213926143799,0.008361666743305731,0.03392567481591448,0.1376461711579948,0.23445268928940446,0.2250508435758708
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,27,-0.017434626706312645,1.0774266206351646,0.2514,0.5293803006662556,0.003090493527182555,0.07894258125500771,0.9603076701449526,0.19927573513084879,2514,0.21369604171711393,0.04517159075201666,0.21096103572230132,0.2136960417171138,1.0149879513487674,-0.18308274854836326,0.10229747586170007,0.7761263576174664,0.014313440943041409,0.06784874227619414,0.32161741168879576,0.23113066842342644,0.2226710332712254
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,28,0.011368309217469083,1.0674577614217646,0.251,0.5217413390496758,0.0016688245529050565,0.05804689299174691,0.9708604597181413,0.227893652525538,2510,0.24171638668487383,0.05799339976486813,0.23290847837648576,0.24171638668487386,1.0690745058948548,-0.23261445328019942,0.05485636762243024,0.7504448206616698,0.013368724365058504,0.057399045574668094,0.24644463771681682,0.23034807746740477,0.22295090637059214
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,29,0.021738024101689287,1.0632448328940483,0.2618,0.516596074650643,9.859839055622209e-4,0.04359529138148554,0.977173505432654,0.24450335396287046,2618,0.2543636660262051,0.05162516727048437,0.2248880585479641,0.2543636660262053,1.0207718417042426,-0.21928951500682367,0.027153202327620113,0.6691869497853906,0.009759471927710438,0.0433970215703069,0.19297165821301798,0.232625641924516,0.22560096040627367
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,30,-0.006547493586085475,1.085987788716735,0.2524,0.5194019170908449,0.0013693146679788612,0.052415465974418506,0.9735406727761129,0.2359015559372705,2524,0.24870154231510533,0.0633270974743508,0.2453755262753535,0.2487015423151056,1.0517852957012641,-0.23989683516403834,0.043894111441317024,0.737461475747656,0.012480901622442253,0.050864492526595896,0.20729244394780105,0.2552490359011911,0.2449354463092441
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,31,-1.9937608673257034e-4,1.0556651045496344,0.2487,0.5127190071989413,6.902980043735544e-4,0.037514602435822254,0.981340236748422,0.2356587159037453,2487,0.2450025399409607,0.07790742927907385,0.27398918731576316,0.24500253994096063,1.037796079489301,-0.2467725780997296,0.022849660937300252,0.7497681931953463,0.009172096986741856,0.033476127567659546,0.1221804695857558,0.2452019160276932,0.23864963609496062
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,32,0.012241324297985526,1.052293066337308,0.251,0.5134717737860308,8.221036893388703e-4,0.04072139972267184,0.9795578573392186,0.2398050635048196,2510,0.25099154761559117,0.07698136832237402,0.27043797319006996,0.2509915476155909,1.0525682881355938,-0.26539466840443676,0.026177942386363125,0.5517769575013461,0.010903563807160956,0.0403181686304744,0.1490847167462606,0.23875022331760537,0.23274235911073998
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,33,-0.009053822406811149,1.0583738209705646,0.2485,0.52931668520772,0.0030913313727192362,0.07945688495352841,0.9605099281780647,0.174931095524386,2485,0.19407139083221364,0.0599570320665698,0.24002187161460045,0.19407139083221397,1.040730999729165,-0.23830722674852559,0.10621044862635724,0.6191927522430054,0.0187620111020937,0.07816792268089462,0.32566999896745946,0.20312521323902513,0.1974441586570768
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,34,-0.0023810519245527164,1.0881044307421202,0.2494,0.5240725890284832,0.0018863533355803542,0.06192351586377512,0.9691125502871457,0.22841428301540925,2494,0.2436396844631019,0.05827663273975339,0.23443347667942957,0.24363968446310194,1.0603645341513395,-0.2356525010397916,0.05978364739285524,0.7222212559659058,0.014785674995531895,0.063069810698368,0.2690307356769328,0.24602073638765465,0.23585029550266814
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,35,0.002372832652256718,1.0425233185288065,0.247,0.5301281782451839,0.003077768382009035,0.07951619932895267,0.9607189975314631,0.25531967851739634,2470,0.2726696200119101,0.05752474972333127,0.23422082205641198,0.2726696200119109,1.0485852297891163,-0.21574621696249735,0.1052140225152647,0.7368352997647121,0.016943227671952173,0.0723386909976407,0.30884824996565835,0.2702967873596542,0.26472685182836725
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,36,-0.0022524400555636952,1.0564269354619151,0.2446,0.5177196250230827,7.186863039878497e-4,0.03860223511254068,0.9811157865829451,0.22700633026449066,2446,0.23478578077658757,0.06476420664476291,0.250607545850142,0.23478578077658796,1.0312091614367682,-0.19902598492875814,0.0251110570853569,0.7546838159298345,0.0076608249900573045,0.030569011655532174,0.12197961378948978,0.23703822083215165,0.2306208910855046
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,37,0.011860651869829123,1.0720054462968098,0.2518,0.5281890198111687,0.0029261521276899506,0.07673741882676269,0.9613550358788192,0.2685204476786508,2518,0.2826754195237861,0.04444226837257237,0.2110725902564097,0.28267541952378605,0.9975450962296757,-0.1816464687606425,0.09338746721960926,0.7312302673058917,0.014172378447225251,0.06714457064277618,0.3181112742360785,0.27081476765395696,0.2615615167186551
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,38,0.0013109388250209942,1.0411968337370883,0.2531,0.5149198803493793,9.817853181431566e-4,0.044316459092230774,0.9775670084075126,0.20239384385603165,2531,0.21156963096926382,0.05257693333382155,0.2267898662698736,0.21156963096926348,1.0222284445469554,-0.20552287244909706,0.03081068695298504,0.7733126144831101,0.009075474654330113,0.040017108363786205,0.17645016076761985,0.21025869214424248,0.2060570790890024
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,39,0.003989455517905069,1.0730963662271258,0.252,0.5184415319157967,0.0010659153535528495,0.04628027971510397,0.9766747390235874,0.20735281488835763,2520,0.21862136438644994,0.06487788438033007,0.24875617833799704,0.21862136438645022,1.0484529047058817,-0.23770564115805612,0.033827809160395454,0.7039877341260391,0.011005088847399284,0.04424046438133544,0.17784669581643026,0.21463190886854516,0.20719292711653184
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,40,7.31027452307107e-4,1.0632168183797504,0.2547,0.5179434625814507,0.0011746256191944885,0.048305088861019994,0.975393387734196,0.22184943332523846,2547,0.23317252015228843,0.058312035942262384,0.23648620861033645,0.23317252015228873,1.0426692546208793,-0.23006714176421528,0.03609697892639867,0.728409205791987,0.01108897881449387,0.04689059408434859,0.19828045939715352,0.23244149269998163,0.22542534179096357
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,41,-0.009704022968863892,1.0579362211731984,0.2466,0.527968343993846,0.0024881692323054714,0.0715363503527602,0.964718272006005,0.19382707102357982,2466,0.20510359552418533,0.03179445898179634,0.1755153506176049,0.20510359552418536,1.0320986914690176,-0.15180208183744467,0.08386054728993217,0.7622170169697953,0.011099787234456633,0.0632411193402663,0.36031674219794974,0.21480761849304925,0.20884300663287658
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,42,-0.0014789932617115889,1.0874343291146127,0.2449,0.5207657751706526,0.0016621568788601753,0.05870778890121712,0.9712449249961819,0.22870344781402774,2449,0.24409402954399817,0.0754884286740736,0.2635118362275816,0.24409402954399823,1.087126621430415,-0.2426346214044581,0.0549742857022287,0.8283157561280076,0.014760972464770187,0.05601635462029832,0.21257623726594152,0.2455730228057098,0.23549361502663257
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,43,0.009535906151745972,1.0574747657744146,0.249,0.5102493863603549,4.3103297479864445e-4,0.02962019465022918,0.9852491430641859,0.23067822348221467,2490,0.23643352378891797,0.04590459276884664,0.21061441602060496,0.2364335237889185,1.034856068062345,-0.19253815976593314,0.014084817361010324,0.752329396898405,0.005657544965862122,0.0268620974421268,0.12754158974330992,0.22689761763717253,0.2206454263366306
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,44,-0.01897383840209383,1.0576114819521085,0.2538,0.5147950033782934,8.32705599815837e-4,0.040749146968761085,0.9793157329986568,0.1943576081413203,2538,0.20456499643536802,0.06448182091736751,0.24681277488840217,0.20456499643536802,1.05852720339962,-0.24267240781207183,0.02558105535688887,0.6339602610383126,0.009921186738383346,0.04019721727479167,0.16286522159546676,0.22353883483746184,0.21736514457422834
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,45,0.014745549011000343,1.0706614932727132,0.2575,0.5158279493968815,8.08963565105401e-4,0.039850597169930106,0.979476942457486,0.22680795486991656,2575,0.23332974982745336,0.05370680199760759,0.22313784923489977,0.2333297498274535,1.0786556121190916,-0.15731733991220043,0.024346686895801554,0.6916505024281144,0.006279509719069075,0.028141840304548978,0.12611863205208068,0.21858420081645316,0.2112480342773529
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,46,-0.006044001412736115,1.0656163949012296,0.2562,0.5164334821776229,0.0011336881794155739,0.047310747812693024,0.9757579728207758,0.20401735245027944,2562,0.2152604787775811,0.06261053739898093,0.24184196795518104,0.21526047877758137,1.070493648959883,-0.2334009957886615,0.03508012929854497,0.7152068553603208,0.010866634077140551,0.04493278883322018,0.18579400925792694,0.22130448019031748,0.21438271134870393
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,47,-0.008502732848481432,1.0593487903312542,0.2497,0.5210942188336253,0.001448413516176125,0.05421812277653376,0.9729234694853981,0.23519564912226854,2497,0.24670005532898612,0.055941139129462046,0.2317559881586102,0.24670005532898595,1.0415242279429884,-0.2119488061403816,0.049537002273913375,0.7285081397973764,0.011272740750321874,0.048640558718193665,0.20987832549511007,0.2552027881774674,0.247951036096182
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,48,-0.01392345386368071,1.057077720640373,0.2496,0.5211664622884888,0.0011957608459923265,0.049278104571489706,0.9754003701979119,0.2118067200204058,2496,0.22357997752838069,0.05697358456741135,0.2322180842906632,0.22357997752838085,1.0565291127286127,-0.2302464918643666,0.03864998629439009,0.7518409230036335,0.011453966507216706,0.04932417964864433,0.21240455841030081,0.23750343139206156,0.23100236637429333
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,49,2.2603726919506297e-4,1.062920021168424,0.2502,0.5279418503074308,0.002460063739512319,0.07061915028487656,0.9646621771974374,0.24318454335801437,2502,0.2608712046396396,0.06801742866197615,0.2604803472712598,0.2608712046396389,1.0024674623360625,-0.2475554603620914,0.07819583898077348,0.7342806763041761,0.01766488099459441,0.06781655959709891,0.2603519240799994,0.26064516737044385,0.2528129889989388
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,50,0.004062812648856896,1.0685000949049772,0.2506,0.5194552023635403,0.0015054838277042198,0.05516880843568032,0.9723493932120358,0.2147334080306956,2506,0.22778186014633778,0.05858063008675387,0.23870879877860154,0.22778186014633736,1.028056974859821,-0.23793016928466773,0.05000632263418565,0.6060507589960695,0.01286916603868207,0.05391156968042057,0.22584659617185981,0.22371904749748048,0.21642911275864077
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,51,0.001362724384748196,1.0492324737185301,0.2398,0.5258478300890486,0.0024830888115462526,0.07256718241203602,0.9651967793151726,0.22740319823529112,2398,0.24544452619337578,0.06427288510907615,0.24474502266650316,0.245444526193376,1.0730008310881833,-0.2435258354194794,0.09526406008445808,0.8156025702392119,0.017416804302739033,0.07116305824315655,0.2907640673049578,0.24408180180862782,0.23828655515623842
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,52,0.012759284751812506,1.046562100837843,0.2451,0.5226580600919903,0.001933423304746178,0.06327996948360246,0.9689801589591339,0.24998808939517442,2451,0.2647186179493977,0.05561390849821967,0.23030816515594024,0.26471861794939805,1.0484910974120223,-0.2284819451313294,0.06733753450969027,0.7155580664735628,0.014385864210546545,0.06246354401202392,0.27121723613112125,0.25195933319758557,0.24629066340226174
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,53,0.0036282000237593047,1.0639785694078505,0.2552,0.5233642386586709,0.0017427984079906435,0.058785653051380164,0.9699958026825737,0.17388971000546413,2552,0.18915096072632143,0.06753948224579744,0.252597507371261,0.18915096072632165,1.0585213104339368,-0.25281395165168213,0.05354181071703181,0.7276891364070331,0.01483338689214628,0.05872340961126179,0.232478183266281,0.18552276070256235,0.17985841339863795
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,54,0.002345582783503807,1.0794691502673874,0.2519,0.5149642293492595,6.708453060597146e-4,0.03672337097284514,0.9814987657038806,0.21141770149037012,2519,0.21926960346674704,0.0653301092979854,0.2496925776578106,0.21926960346674715,1.0478572420863042,-0.2134979171560051,0.021327806834136882,0.74424251471829,0.007670502389438161,0.030719785351209537,0.12303043061740204,0.21692402068324335,0.2087865547019491
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,55,-0.016486840797733316,1.067445159827748,0.2467,0.5344912327658048,0.003915470393087389,0.08978884915803956,0.955698181825324,0.21533644838381208,2467,0.2350936165589704,0.05617057331338089,0.2311486093599373,0.23509361655897063,1.0512990855345636,-0.21084509661894565,0.13390885846277098,0.7230823209210991,0.019269105445147226,0.08336241130112958,0.3606442259460894,0.2515804573567039,0.24350288785083973
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,56,0.007568624941369252,1.0608608295973982,0.2413,0.5260530819425183,0.002377303758386945,0.07074015290629403,0.9658608022074099,0.2135540632823661,2413,0.2327597209148835,0.07166747693246789,0.26277909307086456,0.23275972091488373,1.0378641158310602,-0.2601885313055567,0.0835934894185464,0.7943285193843401,0.01885206525897267,0.07174111546952013,0.27300922090546015,0.22519109597351447,0.21863616827751264
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,57,0.004497712770234819,1.059488642911801,0.2497,0.522941163942913,0.001965517958003321,0.0631787970978434,0.9684485087293332,0.20854803772742742,2497,0.22433495448670002,0.061974475978207884,0.24618920768548808,0.22433495448670013,1.0225271355642331,-0.24329847580820443,0.061965068006746886,0.7491276756513149,0.01561204872454441,0.06341483800739606,0.25758577560560597,0.21983724171646532,0.21357632704193258
793,0.25,0.25,0,FALSE,0,167,1e4,793,0,0.30000000000000004,NA,58,0.01851563337143676,1.054796785946746,0.2443,0.5299338887194395,0.003018485958030683,0.07920582044662372,0.9613000361297456,0.21780853428396713,2443,0.23396780076059642,0.05249806541045719,0.22764837071262664,0.23396780076059714,1.0130111063567855,-0.20784514456088246,0.10730734731980003,0.7660012261354975,0.016055156355699433,0.07052612019774462,0.3098028770290375,0.2154521673891604,0.20978115318329563
