array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,16,0.0028976979859905625,2.263542947585466,0.2523,0.5208275917199057,0.0015913084173257363,0.05651250245131044,0.9714837912630674,0.07727916901747012,2523,0.13961757968901872,1.2100904514679542,0.7426576007154754,0.13961757968901836,2.1940199571238908,-0.7422804027895531,0.0501905728678706,0.5470745528156867,0.042085785642104724,0.05666916436532708,0.07630591043669664,0.1367198817030278,0.09087351028565241
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,17,0.0065015126002541295,2.311371962885189,0.2575,0.528896080546566,0.0032276450908370895,0.07965879245197592,0.9589757218872047,0.11202030562264909,2575,0.20398985063812805,1.3073605631217162,0.7470681639467557,0.20398985063812783,2.3424747661487872,-0.7462576936624998,0.09341968099234041,0.6724717080544228,0.06009060511039174,0.08043523738574739,0.10766786923539695,0.1974883380378737,0.1298992173850907
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,18,0.017394574418248657,2.2648685801774016,0.2563,0.5440029712978275,0.005996436519813742,0.1088455346766099,0.9442057789247698,0.10048665812023516,2563,0.22055304846807072,1.225060533582781,0.7446418890872863,0.22055304846807045,2.209340339063163,-0.7392024819757478,0.1874240600564032,0.5103014891795207,0.08077745075484098,0.10847825235006664,0.14567841796145703,0.2031584740498218,0.13499368063092199
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,19,-0.005181135061833577,2.284945224097678,0.2536,0.5248202412589895,0.002143526558976236,0.06541404689512673,0.9668219954147864,0.06822255570754285,2536,0.14118380740554035,1.1838680753757265,0.7444563709755865,0.1411838074055398,2.1361158748195623,-0.7428473714743656,0.06380529677868128,0.5017831846427262,0.049920608700105104,0.06705645978243926,0.09007439844267019,0.14636494246737336,0.09682760050020388
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,20,0.015079780676551403,2.303470853296877,0.2521,0.5284778074098684,0.0025678977011437403,0.07181785416623153,0.9637894379293728,0.07190371585806127,2521,0.1534364683362226,1.30242771208589,0.7497479323173103,0.1534364683362227,2.3169842135669256,-0.749870206612322,0.08349403963820942,0.5536616683869818,0.05356369970621259,0.07144227732733942,0.09528839526976304,0.1383566876596713,0.09116094016950987
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,21,-0.014194634750250089,2.322882370124408,0.2471,0.5253458379924618,0.002281476940880376,0.06844627123448555,0.9661738527559088,0.055281980276810076,2471,0.13308893950177028,1.2048625500190577,0.729911861798982,0.13308893950177053,2.2615003684163866,-0.7276375427134414,0.07171906929628827,0.6004078118330025,0.0517392479229909,0.07088424045537693,0.0971134244628819,0.14728357425202063,0.09663639183239905
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,22,-0.016279238586667393,2.2959624122707765,0.2464,0.5383925286331238,0.005201164609966905,0.10359504242625808,0.94894836309234,0.05620711227978538,2464,0.17267809585593347,1.2510299492363122,0.7463876871093668,0.172678095855933,2.24563295954151,-0.7416522629879505,0.1758639108718688,0.5571136406801785,0.07772278536258674,0.10413192326844771,0.13951452451169583,0.18895733444260038,0.12470428221156961
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,23,-0.01261379446904813,2.3038419895301527,0.2497,0.5277864024594408,0.002911430938466848,0.07689199650708656,0.961600136944337,0.07816064477226985,2497,0.16601714575214813,1.3169942498115697,0.7531991966788548,0.16601714575214765,2.321475916037419,-0.7503035280287396,0.09613334850014128,0.5599504975906957,0.057662280125458376,0.07655648118016266,0.10164174566001882,0.17863094022119577,0.11768750056106905
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,24,0.0070219278121083735,2.3193181989640244,0.2511,0.5366997043692756,0.0045779593685821894,0.09620806375359746,0.9516843103829433,0.11540553876144606,2511,0.22290148736973636,1.208347624831446,0.7332845923507517,0.22290148736973578,2.247226115279496,-0.7288990618436736,0.14265739471601147,0.43459727321757374,0.07170818164402061,0.09779038369555768,0.13335938694970104,0.21587955955762742,0.14175270511999918
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,25,-0.026142554229801218,2.2651319058850348,0.2471,0.5284384260530132,0.002988718918264554,0.07834068902680866,0.9612840314829213,0.04987418627903791,2471,0.1369252897598028,1.268214732341328,0.7407059595530899,0.1369252897598033,2.311538419334854,-0.7383025130933385,0.1038260395173047,0.6560236200449159,0.057256358393237554,0.07729971340825119,0.10435951326068783,0.16306784398960453,0.10834816999555788
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,26,-0.009776577322235868,2.278123077920155,0.2507,0.5365356555894131,0.005270539419339206,0.10327134759395931,0.9482197463163888,0.058868530556745534,2507,0.17827353658904527,1.2889023187401758,0.7527673801739534,0.17827353658904507,2.274565366356986,-0.7497372802302672,0.1644350977297919,0.4036414937339053,0.07917231134386044,0.1051750028349593,0.13971780075095033,0.18805011391128093,0.12459052304284396
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,27,0.018417819658201013,2.2729037954586286,0.2521,0.5406302793929044,0.005872810501650164,0.1087163969216139,0.9451851926721223,0.07996564748349717,2521,0.20140557429207775,1.2726973386198015,0.7502974620785933,0.20140557429207767,2.2607793677915127,-0.7452071432534633,0.1936074184072299,0.680392370532472,0.08076671257251838,0.10764625585799743,0.14347143806108403,0.18298775463387665,0.1213756311388162
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,28,0.002629219363240821,2.290011761543068,0.2543,0.5267038689930803,0.0027469864706950635,0.07398355283778357,0.9623719650266885,0.08893428196610043,2543,0.1699839019913471,1.2093943625837027,0.7386457465894185,0.16998390199134758,2.2166418948679696,-0.7359489328621575,0.08535938221264927,0.6369427155056733,0.05443813202634958,0.07369991945084522,0.09977708501151344,0.16735468262810677,0.11059080315460466
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,29,0.011042475335405479,2.3357720393670753,0.2516,0.531915250679988,0.0035735124075088683,0.08487577370055896,0.9572905106738234,0.07323625738957001,2516,0.1692579402438623,1.2631527102153721,0.7424088766136531,0.1692579402438625,2.2917621709955713,-0.739682923879902,0.11292900152869843,0.5777442133914348,0.06342851442768933,0.08543609380993071,0.11507956936025612,0.15821546490845703,0.10352225034959207
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,30,0.01701489769392531,2.305781994916848,0.2444,0.5369668883682687,0.00409582325732574,0.09231777400835961,0.9548750720647138,0.07412625062981612,2444,0.18116190725911482,1.338900540966131,0.7556021750255832,0.18116190725911446,2.3451029784722253,-0.752339336555765,0.1440271217531356,0.5868268505865468,0.06989522681353358,0.09250268080708882,0.12242246497498085,0.16414700956518916,0.10809954185697557
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,31,0.03521049018961902,2.230565951226891,0.255,0.5384461376496907,0.004806574389185288,0.09777177602759765,0.9501363942259252,0.14779681996121644,2550,0.25715966905517357,1.2769745111131834,0.7590870525979615,0.25715966905517385,2.216149533431903,-0.7553947928046225,0.15105176324839237,0.5005582838052709,0.07346327501675282,0.09677845876217506,0.1274932281231152,0.22194917886555482,0.1486093067857985
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,32,0.014760141823801228,2.2795951290688454,0.2511,0.5254429448868031,0.002516322090275227,0.07124496801211316,0.9642207770643042,0.09121067181802743,2511,0.17189975861002238,1.2842589916853455,0.7527460829558442,0.1718997586100223,2.2664993903288737,-0.7510220614711439,0.08151372851370559,0.5329763500363904,0.05359656997934394,0.07120139339534484,0.09458885938769009,0.15713961678622107,0.10407749469433358
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,33,0.016738964617061324,2.22051365354907,0.2538,0.5283569402017767,0.0030240223496813207,0.07769662239801524,0.9605611944707434,0.09471160325151072,2538,0.18006256914438165,1.219573851666053,0.7470596270893936,0.18006256914438204,2.1852320968774857,-0.7469511387638773,0.09493636943109145,0.6669256756219155,0.057737723294421256,0.07728663308894396,0.1034544369504468,0.16332360452732073,0.10960294715440538
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,34,0.037289898837184844,2.311640331719193,0.2445,0.5397186007451829,0.004997122029520901,0.10191157539171444,0.9501652396334517,0.12449260781564166,2445,0.2407827992846082,1.3656116219091465,0.766820341793888,0.240782799284608,2.322415674429388,-0.7616602063973011,0.18722072227150402,0.6823174506592826,0.07630853371811233,0.0995129231178157,0.12977345239044738,0.20349290044742316,0.13384098693146118
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,35,-0.016349385220174255,2.290983498443118,0.2495,0.5330574006106817,0.004013754443408296,0.09035199316959704,0.9549143554082665,0.027750519731688426,2495,0.12912034448022133,1.2088804623138878,0.7396937034073983,0.1291203444802217,2.209426278025643,-0.7363929882119002,0.1267488579080977,0.45869312658306405,0.06819757595263526,0.0921970481004275,0.12464219673051415,0.14546972970039596,0.09610846729806834
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,36,0.0024318417281581775,2.301275000032776,0.255,0.531732227924727,0.003146527577110468,0.07903977196663277,0.9596897162969884,0.032958817209943925,2550,0.1244087131849733,1.2901800370562144,0.7458078340389498,0.12440871318497329,2.3195109972459615,-0.7438452213364151,0.09379899572318726,0.6207368906868838,0.06004612663555546,0.08051152575104159,0.10795210518911884,0.12197687145681511,0.08040688364117342
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,37,0.006042913064460332,2.2260252313558015,0.2452,0.5361193257118552,0.004611013609917862,0.09773933279954558,0.9520686311951029,0.06223833522948865,2452,0.16912873978823806,1.1660385991057165,0.7373228423215262,0.16912873978823825,2.1448530847912926,-0.733622360312234,0.1570954942035014,0.6259460956054371,0.07298606438175116,0.09898793336165754,0.13425317605783818,0.16308582672377792,0.10930780621708351
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,38,0.006217003282515807,2.298035959540613,0.2503,0.5225794939096959,0.0019196277792970936,0.06235254764331478,0.9687863146497532,0.08318845773438004,2503,0.1541184689966129,1.3872452497895156,0.7694583037165302,0.15411846899661263,2.3430581381650892,-0.7672946557212773,0.06674279845680298,0.585485858012414,0.04633812922716442,0.060221754711526854,0.07826513070383688,0.14790146571409682,0.09756500424830312
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,39,0.027974563640224884,2.31345902894937,0.2503,0.5307318559332109,0.002865276790339505,0.07619918482809881,0.9618546880750327,0.09092722911135986,2503,0.1786218417625853,1.2945723811853092,0.7406861592857897,0.1786218417625856,2.3597059015879522,-0.7371725284771592,0.09128834015961962,0.5713402642913593,0.0570878877989463,0.07707432774765709,0.10405800997007476,0.15064727812236073,0.09904450435160136
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,40,-0.017251284614454188,2.2810198415494334,0.2429,0.5399156409212222,0.005089675411006458,0.10322637830201364,0.9498526254208818,0.07468145928978646,2429,0.18941622279117173,1.2478880878580745,0.7390862722699251,0.18941622279117146,2.2844695171929055,-0.7376294785416633,0.18577701083109766,0.6637210681656359,0.07591058548423617,0.10270869360229777,0.13896712394190847,0.20666750740562564,0.13683829996561353
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,41,-0.002727680929992958,2.2971721135461767,0.2491,0.5372545050849993,0.00454984238011317,0.0962834853765133,0.9520315675854211,0.0749533797555749,2491,0.18458033335946933,1.287825304667223,0.7591786747179291,0.18458033335946875,2.234441319515153,-0.7569925320587836,0.15106526395612285,0.6176360943355309,0.07333864283517043,0.0966026118455174,0.12724621365505276,0.1873080142894617,0.12358324427890477
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,42,0.007781759937218862,2.3364459833858513,0.2518,0.5368547208561336,0.005084277535840092,0.10119488093699312,0.9490382579601303,0.05249428897394238,2518,0.17026946942043872,1.3305556717455798,0.7441165924903906,0.17026946942043902,2.4029850743199077,-0.7406089813047443,0.15979450324336752,0.5765886545444406,0.07597631781134424,0.10210270618622899,0.13721331739763284,0.16248770948322017,0.10630229583560376
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,43,-0.0042038656283916705,2.3121191028503367,0.2528,0.5227997286917573,0.001641875837583817,0.0573533734990507,0.9710021343588784,0.06903158932998354,2528,0.132490821444606,1.228946961769342,0.7435749740354688,0.13249082144460622,2.2227141333816514,-0.7424209853735719,0.05182854795236335,0.5302611783889845,0.042565036204483486,0.05724377190033445,0.07698453269569545,0.1366946870729979,0.08989727639690766
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,44,-0.013928739854733294,2.2250593265706264,0.2512,0.5298341996876531,0.0030521080240099095,0.07849520811822223,0.9605640074413779,0.0268103708846066,2512,0.11406099120356951,1.2451387295289484,0.7484983306445228,0.11406099120356955,2.222470830832447,-0.7457352020854251,0.0992396658083026,0.552380951776478,0.05852622174762855,0.07819151940824282,0.10446452077042451,0.12798973105830286,0.0858033667426873
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,45,5.233453817622241e-5,2.272654894508692,0.2519,0.5271105750553248,0.00251420872828031,0.07111017507998518,0.9641746937946919,0.0998137785072801,2519,0.17973041468550813,1.23102040802432,0.7493455214752458,0.1797304146855078,2.1923052337963354,-0.748431862284682,0.07847557219906404,0.5554245825389094,0.05397425855043705,0.07202853290452348,0.09612192351896628,0.17967808014733158,0.1191868528321899
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,46,-0.0011966601243248811,2.276743838253894,0.2561,0.5253780861641888,0.002540717151755809,0.07085597020559449,0.9637075720606842,0.07044301825502937,2561,0.1498970818350032,1.29389495716549,0.7526960327360894,0.1498970818350033,2.28380892736408,-0.7502016754549465,0.07916914581948122,0.7243063869938497,0.05257584125038872,0.06985003104011694,0.09279978637087861,0.15109374195932818,0.10013580466523944
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,47,-0.00687652993020529,2.2740975979423412,0.2518,0.5242666062834627,0.0023522321705692364,0.06879031898530567,0.9653571953589914,0.07738167403567445,2518,0.15628714056596904,1.3277028317861845,0.7528672043989874,0.15628714056596862,2.342416523845758,-0.7514374798919176,0.07561641989915711,0.605642191793696,0.05155550324477284,0.06847888039688158,0.09095744906506872,0.16316367049617392,0.10819792121118166
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,48,0.0011890269583726815,2.2551201855533005,0.2484,0.5302225890188961,0.0030843086698459157,0.0793929919588233,0.9605575615948259,0.10024495543360423,2484,0.18997143264658417,1.3134777878288002,0.7602597514245302,0.1899714326465842,2.272473012098388,-0.7591780963021556,0.10581534751350692,0.5020332907626713,0.059521141282510355,0.07829053316446533,0.10297866356566833,0.18878240568821153,0.12571198092648375
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,49,0.014369149485873912,2.2837517758040504,0.2456,0.5283214425425128,0.0032838890417544978,0.08238874939162874,0.9595306462987838,0.12185931031994489,2456,0.21241610615120668,1.222766112198322,0.7443396542352311,0.2124161061512064,2.2069936388247715,-0.7438281175699759,0.11423304801016092,0.575782263433909,0.06095656794069212,0.08189348450516412,0.11002166019128092,0.19804695666533248,0.13105202140124494
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,50,0.012934128594022189,2.2819187846244757,0.2545,0.5368103315373577,0.005242935878423313,0.10219591589604103,0.9479822788089152,0.1157039709696071,2545,0.22658634782150644,1.194361800716717,0.7387754047645921,0.22658634782150633,2.1883210998427285,-0.7344773659288526,0.1646335583874574,0.5510047117414528,0.07495610361767299,0.10145993374205178,0.13733528903061085,0.21365221922748415,0.14143513733872531
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,51,0.008215396375373834,2.2822672615802824,0.2516,0.52466151425107,0.0019412331682258151,0.06252361514196991,0.9685381168605572,0.049764501055679915,2516,0.11940492820539078,1.2792100107352324,0.7507543421498185,0.11940492820539086,2.2695833878249485,-0.749466000043761,0.06423841966852877,0.6560664078385557,0.04622621706308191,0.06157302657845584,0.08201487906435377,0.11118953183001704,0.07360048079442012
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,52,0.00560797211962403,2.2838422415968815,0.2495,0.5350987117472787,0.004307625826307668,0.09362162666079725,0.9532828082962622,0.08585422966761751,2495,0.18999318386508035,1.2077814434908352,0.7375078900187951,0.1899931838650807,2.220521645808008,-0.7351383801354625,0.13803652376781317,0.59901275074475,0.06988527950818896,0.09475868726829208,0.12848498104322273,0.1843852117454567,0.12200932816103235
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,53,-0.049430242343197574,2.285738094321511,0.2425,0.5246501309924807,0.0024209890677486337,0.07123016568505809,0.9654533696427345,0.009280209760650764,2425,0.08825459394308999,1.256211993947539,0.742731019825972,0.08825459394309015,2.2771928461201,-0.7413408998558975,0.08806226872499485,0.6259599933941808,0.05233429073166715,0.07046196985811835,0.0948687586451259,0.13768483628628772,0.09106948472880164
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,54,0.007633349567487321,2.2766323124016794,0.2506,0.5274757448949317,0.0025008913663328103,0.0711473077284339,0.964340969366498,0.08786346322898432,2506,0.16773337224040313,1.2394187025301842,0.7455870718951668,0.16773337224040316,2.2295710023423125,-0.7425682386566034,0.07967912903933791,0.6554156318121717,0.05348999237820538,0.071742113556559,0.09622231428208869,0.16010002267291584,0.10610722230942006
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,55,0.0219856125891611,2.290722227060859,0.2503,0.5293591134682665,0.002708871211218027,0.07406389464395224,0.9629236143412202,0.060128528827726305,2503,0.14347249448192076,1.268957214185193,0.7564194885179694,0.14347249448192073,2.217795816919915,-0.7547302705989545,0.08883552059311386,0.46286663833052943,0.05596459704599237,0.073986191386531,0.09781105921991776,0.12148688189275964,0.08026813466147023
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,56,-0.006021903771210451,2.286998940903459,0.2489,0.5227200186746328,0.001861283311015896,0.06158251196167664,0.9693442255454743,0.07619029727453738,2489,0.14544368445785585,1.3098513778442264,0.7604334902909405,0.145443684457856,2.2651634766264137,-0.7589749694506392,0.06367704988600889,0.6104086136737857,0.04601413309726294,0.06051039793060404,0.07957355732380074,0.15146558822906644,0.10015692768138883
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,57,0.02057722385705276,2.2634459241575082,0.2507,0.5414239568684528,0.005376401369925506,0.10429790518594056,0.9477050303397694,0.10744621036444894,2507,0.2226867487605886,1.236650142590457,0.7383623272171599,0.2226867487605885,2.26833812357476,-0.7348722998098551,0.18011296092943793,0.5325919124322593,0.0765158456872278,0.10362913012587073,0.1403499695284323,0.20210952490353573,0.13433887886955248
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,58,-0.01617659406393931,2.2757064969570218,0.2446,0.5339291632813923,0.003938975687361827,0.09046858200832306,0.9557427696814192,0.07704096478024937,2446,0.1810951448163099,1.3408585384752405,0.7601831750428928,0.1810951448163099,2.3203123704609308,-0.7569780738500775,0.139611418364224,0.6281921774442254,0.06831031744426705,0.08986033851698005,0.11820879686255852,0.1972717388802492,0.13076958576939568
298,0.25,0.75,1,FALSE,0,167,1e4,298,0,0.1,NA,59,-0.020259999620345658,2.290343079994579,0.2495,0.51094265813439,6.011198073915561e-4,0.03494181352328607,0.9825640350518803,0.014854651759111685,2495,0.054629600961196866,1.32302266899432,0.7532555331394423,0.054629600961196796,2.331753431221913,-0.7523067443412043,0.019963437166348387,0.6221204624728395,0.026047636429715682,0.034580079778708715,0.045907501846796615,0.07488960058154245,0.049484734366643315
