array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,11,-0.006614433649949037,1.0676061189394053,0.2538,0.5055180817375939,1.7336375520691556e-4,0.018588676622753268,0.9905643877462904,0.002001533311841192,2538,-1.1140330007077203e-4,0.06228748514127337,0.2398381580887498,-1.1140330007078113e-4,1.0828398652409366,0.10964512576647573,0.0055821548003235286,0.7307715179988475,-0.002030506342276389,-0.008466152168851378,-0.03529943790561701,0.006503030349878256,0.006293761098648823
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,12,6.96228255643841e-4,1.0781632430986607,0.2519,0.5073689392511048,1.556442244206935e-4,0.017685949922934402,0.9910898184288256,0.01475231705639853,2519,0.012354076311170265,0.061193229193168136,0.23821223066074146,0.012354076311170416,1.0783885296959606,0.13649288377280316,0.0050905139363043314,0.7719027683750378,-0.0023094318303313707,-0.009694849940851404,-0.040698371842454534,0.011657848055526575,0.011227320741263896
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,13,0.008215677131848936,1.066485812623385,0.2432,0.5053592493845277,1.65842284464222e-4,0.018600715493005425,0.9909526119842021,0.01020770747645966,2432,0.013790354605712239,0.09045368877481538,0.289266885796692,0.013790354605712091,1.0810078365701046,-0.1814398932137359,0.005755042151213428,0.7663495378667,0.0034457964047816454,0.011912170296614887,0.04118055291329551,0.005574677473863155,0.005398115900658705
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,14,-0.0017294703631939787,1.0905946921246252,0.2519,0.5075658652840206,1.6041031368452068e-4,0.01795437711855364,0.9909545848076726,-0.0035094100479725267,2519,-0.003460207386462523,0.062472333029012186,0.23789524080783717,-0.003460207386462476,1.1038656448962332,-0.0018381820248188404,0.00506997725277903,0.6604643040169265,4.683068248566515e-5,1.9685422174331435e-4,8.274828074527384e-4,-0.0017307370232684974,-0.0016572933747357975
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,15,-0.005398171155475629,1.0558114018468525,0.2546,0.5084652746323036,2.898690314495596e-4,0.023998580081514002,0.9877799230224931,-0.014078421707040389,2546,-0.020413098008682434,0.07039940970263008,0.25895967165774,-0.020413098008682427,1.0497955950356725,0.2582520328627231,0.008886842640851943,0.8037292980132019,-0.0061826128831045666,-0.023874809708887643,-0.09219508796891872,-0.015014926853206798,-0.014612685824618183
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,16,0.015484281034970173,1.0751341082283448,0.2536,0.5084554917230466,2.3677412430626033e-4,0.021736370549678537,0.9889753128572031,0.02675012694917021,2536,0.024562932840781086,0.08166288588335908,0.27003790713287357,0.024562932840781104,1.1198897160173888,0.08934226810257527,0.007348266339319105,0.739985896331581,-0.002066805930830051,-0.007653762217217409,-0.028343288164544,0.00907865180581093,0.00875568320990874
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,17,-0.004650145561191038,1.075228343826968,0.2522,0.5102955982539531,3.1990386638344054e-4,0.025337281575087953,0.9872198751735256,-0.0041547651221313904,2522,-0.011300596673027291,0.08149538329721884,0.27836370149819506,-0.011300596673027272,1.0517385703328614,0.2754496690391834,0.010147287973728474,0.698371498389259,-0.006967851298880825,-0.02503146517084953,-0.08992359648950796,-0.006650451111836235,-0.006413583498110466
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,18,-0.010985698309972343,1.0696764611256062,0.2595,0.5138478791734481,4.335479322037495e-4,0.029046775241393177,0.984924723649717,-0.005564781711633544,2595,-0.0019321475697316097,0.06436734796609574,0.24792253567438355,-0.0019321475697316344,1.0472095780505115,-0.12228724073098998,0.012533792390105178,0.7258501835107504,0.003549807948757429,0.014318214111119268,0.057752773753187665,0.00905355074024071,0.008753721399612155
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,19,-0.0032485580110954196,1.065684012793345,0.2524,0.5128117848218366,4.5246194171254895e-4,0.03012474536830716,0.9847930285380786,-0.017589765521988075,2524,-0.022723065701778226,0.07312508020643789,0.25689475474482976,-0.022723065701778306,1.10804112997747,0.15822152295145683,0.013848921065291455,0.761340564512596,-0.004876617810548421,-0.018982940369461035,-0.07389384181205468,-0.019474507690682888,-0.018864802479106404
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,20,0.01574758638347545,1.0865347809159815,0.2437,0.5107787242070181,4.032540429016002e-4,0.028976839530728018,0.9858766884127231,0.022253492282539568,2437,0.02927685388030268,0.07106503108536318,0.2528521075351865,0.029276853880302635,1.1115341101789245,-0.2326449917203095,0.014418172950105433,0.7297600600081781,0.006661677917033393,0.026346143530191317,0.10419586289793939,0.013529267496827185,0.012979335755260155
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,21,0.010378663413751174,1.075842655815831,0.2442,0.513787832192172,6.035694540516422e-4,0.03542062619830657,0.9827005661647471,0.030657637657317337,2442,0.027551794191978132,0.062388594350842194,0.2463907671624525,0.027551794191978025,1.0276763005979757,0.08234142598723526,0.020446747395220195,0.7796050453504088,-0.0030637363746391223,-0.012434460957780584,-0.050466424131802745,0.017173130778226853,0.016556750239383865
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,22,0.012472969002431823,1.0582760470886126,0.2473,0.5105817197998246,5.856577613198356e-4,0.03464883722229946,0.9828626851098506,-0.007440743703250512,2473,0.0011574525227336068,0.08169381157187323,0.2777475283393574,0.0011574525227333733,1.0589824275041007,-0.2439192976624678,0.019620672440154117,0.7268331734077323,0.008355317843180715,0.030082420150187708,0.10830850711813504,-0.011315516479698449,-0.010999549494146775
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,23,0.022916625082941906,1.054550275758229,0.2574,0.5067179543681025,2.6370570342376923e-5,0.007195158428591083,0.9962959324409613,0.03479132115748435,2574,0.0351240017251369,0.050971475793281096,0.22383850991021792,0.03512400172513674,1.0173200311854969,-0.04612547022797002,7.745133900664675e-4,0.7167253781536318,3.298364411514556e-4,0.0014735464477660866,0.006583078346782818,0.012207376642194831,0.01188744989876456
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,24,0.00818268627435727,1.0706742453657943,0.2498,0.5053851665710067,3.440856147560345e-5,0.008352986140930904,0.9958268481239909,-0.0036009300707842656,2498,-0.005571219494701747,0.061143348015139556,0.24122742898588537,-0.005571219494701676,1.0507413884973715,0.2320872996703916,0.001148063128260083,0.6695069996008537,-0.0019221271203992642,-0.007968111787618195,-0.03303153302721815,-0.013753905769058945,-0.013292215282654783
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,25,0.007681482843153146,1.0601005715859093,0.2485,0.51436614363493,9.066940162618429e-4,0.043002680958943475,0.9786276675634049,-0.029156550158782723,2485,-0.022139961113674063,0.06994237644907758,0.25643836725167163,-0.022139961113673983,1.0635903253389916,-0.15577621642126685,0.0289188372402312,0.7790010133715392,0.006803601244969444,0.026531136186389418,0.10346008856136356,-0.029821443956827128,-0.02896377291813545
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,26,0.010084653587660173,1.0640083163257419,0.2455,0.5077310205299095,1.4834349819774152e-4,0.017505820361485607,0.9914046422025106,-0.01036288628945509,2455,-0.012557059153265247,0.05583345158817332,0.23577620407253433,-0.01255705915326527,1.0043718537885624,0.12952544534651134,0.004874294529380256,0.6947221826143374,-0.002189392231806206,-0.009285891425805888,-0.03938434526220962,-0.02264171274092544,-0.02195011323070785
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,27,0.004778462751689414,1.0731386234056612,0.2496,0.507849152460568,2.1165795853230244e-4,0.02072508392300975,0.9896540381056336,-0.017051980907872816,2496,-0.021095106980174128,0.06783631663920126,0.25078541410333066,-0.021095106980174066,1.0785932815056911,0.18719145618307903,0.0066697136716641755,0.6507343021451159,-0.003893036076225255,-0.01552337519366742,-0.061899035273524125,-0.02587356973186348,-0.024976319354865453
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,28,-0.013472993762789738,1.0715321563979074,0.2513,0.5032474913008785,5.004284655560372e-5,0.010041269964253476,0.9949532577159662,-1.0062394145260677e-4,2513,-0.0025777467768915634,0.06539471656783398,0.2511453259484276,-0.0025777467768915065,1.0367939682166454,0.23734756168727822,0.0015595566937195197,0.7194064022048408,-0.0024327714581944596,-0.009686708080300992,-0.03857013083448802,0.010895246985898232,0.010525299810658705
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,29,0.0068833645639880215,1.0494030967984513,0.2492,0.5076970332768642,1.512062321619554e-4,0.017533569874168486,0.9912612687747144,0.03389621270704166,2492,0.03825044943969967,0.06226491685414444,0.24277606788555375,0.03825044943969981,1.0564079632685266,-0.24171391994684283,0.004953347406376383,0.5621148494951325,0.00423639263242162,0.01744979506966347,0.07187609232508627,0.03136708487571179,0.030619845028772262
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,30,-9.917106470892349e-4,1.0716094764937767,0.2553,0.5053139588172663,1.0257645032263528e-4,0.01425347984559381,0.9927221731908398,-0.005332537394737299,2553,-0.008649359941331028,0.06425771717135934,0.24893391173582158,-0.00864935994133101,1.0369484466947088,0.22836276617895102,0.0031636172225105287,0.7254148458665786,-0.003257194210983472,-0.013084574087439457,-0.052562441156371334,-0.007657649294241776,-0.007397367583971685
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,31,-0.016383711816224954,1.0675999704701922,0.2542,0.5080242170210351,1.923928465298773e-4,0.019567337268753853,0.9900519657325655,-0.025914123578732483,2542,-0.02105168266420144,0.07180127744062913,0.2663727080424066,-0.021051682664201276,1.011935237518379,-0.2497978533844178,0.006020477571639117,0.7600339409241939,0.004833680909495368,0.018146306898399835,0.06812374672975482,-0.0046679708479763216,-0.004517767310183725
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,32,0.005106969666584806,1.047251146129944,0.246,0.5106345830368118,7.056302178933081e-4,0.03814047396289724,0.9812348868102545,-0.0041793607148070495,2460,0.004650588971596016,0.05905649897995939,0.23644711711692054,0.004650588971595951,1.0563300894932488,-0.22323912893545406,0.02357562928580473,0.7734723041780993,0.008591290486561577,0.03633493438752005,0.1536704478809645,-4.563806949888548e-4,-4.4596609592043523e-4
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,33,-0.016579186629695503,1.062322219458821,0.2461,0.5213655886316523,0.001339624060206282,0.05255172563445195,0.974134040642722,-0.008468985433981965,2461,0.003044889077031186,0.04999773344508262,0.218729229529775,0.003044889077031188,1.0450490397093974,-0.21572285996155027,0.0478134686146881,0.7650835208423439,0.011262975944255113,0.051492779307403515,0.23541791564896428,0.019624075706726692,0.019039742827936076
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,34,-0.018370500394373785,1.080592561650311,0.2473,0.5098483577465913,3.621294447772565e-4,0.027244964241382865,0.986524640686212,-0.0032346116466644486,2473,-0.009632866789710157,0.06882369774220881,0.2564697266337809,-0.009632866789710124,1.04632303087051,0.22952946146127856,0.011949693421595976,0.7221061961082776,-0.006255019415119767,-0.02438891910253195,-0.09509472881123883,0.008737633604663661,0.008405486260943488
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,35,-0.011134278064269146,1.0781710627179373,0.2526,0.5104077614219662,3.7361565069132834e-4,0.02736173867687375,0.9861768496204434,0.017476282384942917,2526,0.023564943412457955,0.06182882998564752,0.23949162427561735,0.02356494341245799,1.0779791708064703,-0.21678706539178855,0.012021721017900909,0.7006524994268192,0.005864305837451739,0.024486475696965677,0.10224355766523834,0.03469922147672713,0.03341764915687389
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,36,0.0020959211606493113,1.0603846635424767,0.2561,0.5060361039277206,2.010783755786242e-4,0.01992455228977568,0.9897946443171769,0.00832087777957597,2561,0.008045466887494364,0.06445212345238038,0.2466090905603328,0.008045466887494378,1.0597881692612277,0.014440896177636463,0.006308107579452209,0.7374822199320417,-2.6752943873798173e-4,-0.0010848320235483401,-0.0043989944615725205,0.0059495457268450664,0.005777661418857983
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,37,0.008224739666125096,1.075994454132783,0.2455,0.505140480943261,1.592819756485889e-4,0.018137433565948186,0.9910945201191195,0.018746719929713,2455,0.01546848177245089,0.08081824915779111,0.278493176986455,0.01546848177245082,1.0420302306894589,0.17338413798346533,0.005300185276912943,0.7685863329390638,-0.003211443913712943,-0.011531499437306277,-0.04140675747279486,0.0072437421063257235,0.006983256006584555
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,38,0.003477510472825409,1.0559828285438706,0.252,0.505039470333588,9.19291829043694e-5,0.013589419825713586,0.9931509324078404,-0.013920887425300852,2520,-0.012049531400230101,0.05984849232680364,0.24354171662635368,-0.012049531400230146,1.0090355991982336,-0.1388338534549704,0.00298444622578875,0.7971149253310752,0.0018629584785621956,0.007649442996332254,0.031409169247452476,-0.015527041873055555,-0.015109854980188452
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,39,-0.0024821431754492953,1.0407177409166606,0.2557,0.5022080995069765,1.951181644533253e-5,0.0062115410739516175,0.9968234178947811,-0.009046502218167668,2557,-0.008027519318685712,0.06437846824512843,0.2465873934546475,-0.008027519318685714,1.0587633500767248,-0.16083244505112332,6.11729386767446e-4,0.7598528176432687,9.903015208991882e-4,0.004016026557664738,0.016286422843442595,-0.005545376143236419,-0.005435813285158352
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,40,0.014047351446544273,1.0535168436667288,0.2557,0.5182076520442076,0.0013906528512868123,0.052450952661773464,0.9731765828087684,0.017160851565564326,2557,0.02928386582918199,0.07004881207536705,0.2616963480350847,0.02928386582918196,1.02283469357819,-0.23305017709747072,0.041892114832484735,0.79994872957975,0.011986927839496727,0.04580471959008645,0.1750300297807197,0.015236514382637685,0.014844476420439526
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,41,-0.010899668848098018,1.087270718505152,0.2465,0.5076113767933551,1.5293575543278305e-4,0.017734641232030755,0.9912568218726089,-0.03107860807601365,2465,-0.0327462786662749,0.08711980900265807,0.28170151059723125,-0.032746278666274865,1.097838767869069,0.08446394571859973,0.0051382042956782965,0.8078795026291428,-0.0015916258663869083,-0.005650043775102681,-0.020056845854763455,-0.02184660981817685,-0.020951504095880324
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,42,0.014795849207984506,1.0651331380612625,0.2574,0.5164240814994923,7.860542537008182e-4,0.03928535142502735,0.9797759010863959,0.044699012350340434,2574,0.054660576887367286,0.06867885609501595,0.2534570984138941,0.054660576887367425,1.0690896756368493,-0.24578905816740942,0.02376951232750629,0.6630827252110513,0.009634307089781026,0.03801158914100821,0.14997247809937242,0.03986472767938292,0.03862663301596932
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,43,-0.014624892698061016,1.0641037288072182,0.2577,0.5051645477190189,3.4999300408930074e-5,0.008283619770619288,0.9957306223702228,0.008799691845545583,2577,0.006918741612917636,0.057703346519080406,0.23320561189917496,0.006918741612917668,1.0610186227410092,0.22357893777931293,0.001071828297000951,0.7250130916038907,-0.0018260631881645993,-0.007830271206998597,-0.0335766842968769,0.021543634310978683,0.020884639643668823
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,44,0.0018235408872712862,1.0776642907288354,0.25,0.5087387733333333,2.37418068361807e-4,0.021932394504469755,0.9890338027477651,0.01986383865365911,2500,0.025849936840509277,0.08116326742176233,0.268424425131093,0.025849936840509305,1.1264591807657778,-0.26082661160687903,0.00795029947025622,0.7322281752246789,0.005640090940895236,0.021011839508050474,0.07827841858202256,0.02402639595323802,0.023144451011616277
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,45,-0.007449303250023141,1.0626864049743296,0.2503,0.5071419432069005,2.610496302393365e-4,0.022983741158452406,0.9884943391760788,-0.011652320821245154,2503,-0.01660367871684871,0.05994542327677445,0.24570314879863042,-0.016603678716848702,0.9929664768886992,0.2136749328997954,0.008277299150529403,0.7361183305534442,-0.0049688630371275645,-0.02022303361362238,-0.08230677430266252,-0.00915437546682556,-0.008880269759662133
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,46,-9.326284069225775e-4,1.0746129251934624,0.2476,0.5075491598666712,2.8815552177918627e-4,0.02428666263350873,0.9879732446638865,0.04713456580756027,2476,0.045590097773645755,0.05781362288086868,0.2354196019814761,0.04559009777364572,1.043145629898353,0.06863733133094302,0.009802080961422316,0.7871012306738342,-0.0015121903161635973,-0.006423383199342012,-0.027284827368994673,0.0465227261805683,0.04487858197045056
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,47,0.007360458685350932,1.0722962810953136,0.2547,0.5011819126070555,2.238095684200185e-5,0.0066664518699585,0.9966041094174432,-0.024665596037017613,2547,-0.025108377192532356,0.08976097569064857,0.2834255763857942,-0.025108377192532297,1.1174021113912984,0.06443676013887532,6.953697592495062e-4,0.8264142141849691,-4.188749466007423e-4,-0.00147790101352948,-0.005214423597106091,-0.032468835877883226,-0.03135518142683003
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,48,0.008342271461183921,1.0821355413327036,0.2525,0.5027234279280771,4.409184772380893e-5,0.009401404761235771,0.995252290595576,-0.005497866348568037,2525,-0.007433861807926709,0.06331626062019567,0.24434490817800616,-0.007433861807926753,1.0604951126151025,0.20271229623246753,0.001407088452378604,0.7852001423923083,-0.001879966016326434,-0.007693902976512495,-0.03148787930095706,-0.015776133269110676,-0.015165604843115087
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,49,-0.003607333068492917,1.0658866068805004,0.2517,0.5028057239635905,8.9368821767904e-5,0.01340769886767419,0.9932505643900128,-0.012918826522507967,2517,-0.016122617274514445,0.07927962850835439,0.27321698939943573,-0.01612261727451441,1.0620530328041122,0.2295310906597862,0.002778296452822432,0.7691275883706259,-0.0031087875334878997,-0.01137845615062736,-0.04164622476676357,-0.012515284206021493,-0.012122305193990298
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,50,-0.004025113769474199,1.0694512985558684,0.2482,0.5077642827238801,2.0743303274083175e-4,0.020581476231601992,0.9897833551986328,-0.008682765589623182,2482,-0.003553273601794401,0.058836539341932906,0.23965566894523285,-0.0035532736017944164,1.0244050421782784,-0.23873271557060186,0.006497076576943801,0.715528714403902,0.005068022123901586,0.021147098861490955,0.08823951027139516,4.7184016767978267e-4,4.5626210886060573e-4
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,51,0.016339986530738176,1.0585964743224316,0.2553,0.5040037731579701,1.1185038657031986e-4,0.014884832675429236,0.9923998044359258,0.0353202524654877,2553,0.03144352668941564,0.0816676462496199,0.28288532683684997,0.03144352668941567,1.0205380372020083,0.25916505329525874,0.003350983257869499,0.7403398314931264,-0.003837518513973947,-0.013565632961186356,-0.04795453024331,0.015103540158677493,0.01467957671985934
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,52,2.996063487956937e-4,1.0625836209593484,0.2465,0.5033146196720915,1.2643681274482913e-4,0.016126141230615954,0.9920498123733064,0.03095559647226624,2465,0.026745123969735454,0.07275061643454794,0.26772155575045675,0.02674512396973546,1.0150092438292238,0.2611839382659182,0.004388190570790156,0.652643286655459,-0.004179225803631944,-0.015610344829788006,-0.0583081358018792,0.026445517620939767,0.025654911054855276
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,53,-0.001108043678376846,1.0390861312579835,0.2578,0.5085744340050411,1.9443794927522678e-4,0.019520947027988872,0.989934999712369,-0.03271774156242806,2578,-0.02837452265185301,0.07175861432868805,0.2607364917295124,-0.028374522651852894,1.0555295800173674,-0.2117442128955936,0.005571477724311776,0.6519472304285769,0.004227430879217679,0.01621342241424038,0.0621831731595904,-0.027266478973476047,-0.026748737282875766
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,54,-0.01768552975533304,1.0491851076608492,0.251,0.5101460114149543,3.5433794136890197e-4,0.026736323867624957,0.9865783654184522,-0.010721471899348543,2510,-0.007362303455324211,0.07499324785338006,0.26837553232223993,-0.007362303455324238,1.041205191757478,-0.11939544338749955,0.011774992340402747,0.7562625553484633,0.0032920287505092552,0.012266501055530274,0.04570648057737924,0.010323226300008804,0.010078348900855683
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,55,-0.007543908813265551,1.083611807916794,0.2475,0.5044446055236753,1.3235022664013205e-4,0.01646384527785866,0.99185039658746,-0.003192743878800399,2475,4.257540310426786e-4,0.07074603053840524,0.2535448000394114,4.257540310426858e-4,1.1005066246572555,-0.20571454295522404,0.004507542421836276,0.7618909808739555,0.0034493081574813495,0.013604334054357195,0.053656529545242165,0.007969662844308237,0.007656020446196599
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,56,0.005802843025714501,1.0633729557049263,0.2514,0.5068546409941358,1.388785712569585e-4,0.016723642821967852,0.9915913523891146,5.454831409515847e-4,2514,-0.0023467730100236767,0.06874903553736146,0.2527174345977842,-0.0023467730100236468,1.07645579820754,0.16585323194571922,0.00440553576122799,0.7224541304729261,-0.002787652613347836,-0.01103070952656892,-0.04364839150937486,-0.008149616035738147,-0.007903042951454362
627,0.25,0.25,0,FALSE,0,167,1e4,627,0,0,NA,57,-0.004516955944263951,1.0698391881664469,0.2462,0.5051637099351911,8.232578702757277e-5,0.013019775916571167,0.9935890623386804,0.029585287441976672,2462,0.028743592955906554,0.07511421720161919,0.26171959855383775,0.028743592955906554,1.0966035682044166,0.06073271437286471,0.00278344029650899,0.813305044869096,-8.037660436280317e-4,-0.003071096119928866,-0.011734299368096874,0.03326054890017051,0.03215660278924194
