array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,11,0.00458462242347424,2.2557868683713256,0.0475,0.6343942533499102,0.03498394703254104,0.49487476621042076,0.9529868972063068,-0.24052931052353485,475,-0.5848758837443389,1.2002392994291868,0.7623270367942062,-0.5848758837443383,2.0653097590593004,0.45787564118819424,99.3546588992286,0.889780799131109,-0.23960902218380048,-0.3143126383020888,-0.41230682257297263,-0.5894605061678125,-0.39246929085121257
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,12,-0.02666238370977355,2.272843710040541,0.0525,0.6009817313732881,0.019504101882558023,0.35447335604282176,0.9627802976154866,-0.24122088221361,525,-0.5388298300673605,1.3524391402421883,0.7668853763739438,-0.5388298300673602,2.2996239246008727,0.5953066175559518,49.532144964949424,0.9003703390837898,-0.1962535743918879,-0.2559099187936425,-0.3337003503752526,-0.5121674463575866,-0.33972474753186965
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,13,-0.00517224756441808,2.260959221740945,0.053900000000000003,0.6011341550774109,0.018393731587010666,0.3395695842043318,0.9633943988227615,-0.37140584901058127,539,-0.5863044171470569,1.2358456197616146,0.7672764729911933,-0.5863044171470567,2.099232103405665,0.4457005606012229,47.634916415279825,0.9051711490801574,-0.14832122104542078,-0.19330870457580573,-0.25194139450438297,-0.5811321695826387,-0.38648135975092174
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,14,0.015546024120966975,2.2333408513759263,0.0467,0.5943183724921725,0.015886391120667545,0.3269718063297273,0.9694608332887988,-0.17433073474679586,467,-0.44209068709126115,1.2547859288600103,0.7484096772061302,-0.4420906870912612,2.240220932758561,0.5523953437385483,46.55890013637072,0.9105508071596313,-0.17889582140284124,-0.23903461813945653,-0.31939006859423674,-0.45763671121222815,-0.30622690917174744
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,15,0.008360481804513894,2.304297801501285,0.0469,0.5884775278247013,0.013716715850302357,0.3028188765478028,0.9715955893798148,-0.24098834658072094,469,-0.4866478213271002,1.2031097123294736,0.7523669854547996,-0.48664782132709977,2.1254249413311777,0.509830043446507,35.682003087832676,0.8992558868900927,-0.16850416213551803,-0.2239653857667062,-0.2976810387703561,-0.49500830313161365,-0.3260942800388396
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,16,0.002871512604061626,2.338085222302226,0.0487,0.6038738516470814,0.019356960848362883,0.35825232843890253,0.965106223210027,-0.2302595555047332,487,-0.5226824206067562,1.2333207034690812,0.7524477292847351,-0.5226824206067558,2.1783283822566895,0.5032870013822075,51.81690631884584,0.9267137138914012,-0.19812973236015588,-0.26331361588198937,-0.3499427344040112,-0.5255539332108174,-0.3437060067982616
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,17,0.020194597955457246,2.220059269994695,0.0505,0.6170114546999723,0.024289218952856913,0.40008210279709877,0.9595917076173507,-0.29952285805354073,505,-0.638558749938264,1.2329090360092327,0.7613192519505423,-0.638558749938264,2.127146547224361,0.5580309443972467,67.10082067410286,0.907983035080469,-0.23245932450179901,-0.3053375097322513,-0.40106369167725586,-0.6587533478937212,-0.44212039646231593
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,18,0.009084370340981359,2.2698156741707787,0.0491,0.5935236828910504,0.01743996333433448,0.33916006357949,0.9666944817564854,-0.2018246862525411,491,-0.4965056758119427,1.3367643574447714,0.755515216466486,-0.49650567581194405,2.3419004279466904,0.5676156655221972,50.56774461322329,0.9128876106424596,-0.19256081110105955,-0.25487350473450243,-0.3373505909338735,-0.5055900461529254,-0.3355855249287255
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,19,-0.01396287705795698,2.32091602543514,0.0492,0.6183757109973287,0.02477251836460402,0.4076322661086819,0.959888985014733,-0.25255119339350174,492,-0.5308306038322717,1.0267903512908108,0.7124978848396766,-0.5308306038322717,2.0226215035710355,0.43989008983764,73.57523647249175,0.8284126306796319,-0.195669783517585,-0.274625072833183,-0.3854398429477135,-0.5168677267743147,-0.33927331483364337
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,20,0.013400973460665643,2.2925335532119258,0.0478,0.5873874770516021,0.015177587343094717,0.31701768482109105,0.9696931093311006,-0.26131285784200187,478,-0.5095932661472872,1.5294179773191328,0.7847027824448263,-0.5095932661472874,2.483795326702075,0.5172087724227054,48.401504913552934,0.9218799402449733,-0.15753771722966464,-0.20076100245093928,-0.25584336763206916,-0.522994239607953,-0.3454132993985738
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,21,-0.011355615390571314,2.2779709812917557,0.0502,0.6211141955656003,0.027587541848511386,0.43026540041868505,0.9568013537975927,-0.24125361421045433,502,-0.5360245526561728,1.2217660602377116,0.7473999069648585,-0.5360245526561724,2.187167166406457,0.41888344272203554,70.47472279448988,0.8755748254990413,-0.1993166940816383,-0.26668011625938004,-0.3568104755890998,-0.5246689372656012,-0.34762520590212465
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,22,-0.01164566920148947,2.268497113632711,0.0469,0.6202974962858266,0.025224544478519753,0.41736514084757614,0.9608511497882736,-0.3015975497749803,469,-0.5818817392276648,1.0492839868121688,0.7216793359206063,-0.5818817392276638,2.0146727149731793,0.4327093662676518,79.69695086936571,0.8714144837720811,-0.19746782740106217,-0.27362267086276404,-0.3791471603017686,-0.5702360700261744,-0.3786043237797521
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,23,0.023366093794399814,2.250260511652424,0.0503,0.6250391721483252,0.0259064303038213,0.4144318939107724,0.958308151472314,-0.1991423582198005,503,-0.512326069813127,1.1568410109090435,0.7175961886067248,-0.5123260698131268,2.2465362440025953,0.4932952800202141,63.5642422143706,0.9398565502261985,-0.2089500367737954,-0.29118052756034,-0.40577212112245503,-0.5356921636075266,-0.35710743619265983
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,24,0.012158744135434957,2.283171273982546,0.051,0.6083243455443295,0.02576449655739511,0.412997736451629,0.9578742308817169,-0.23585697337794087,510,-0.5986916670748739,1.2351114462017474,0.7300484873136764,-0.5986916670748736,2.3174092473781034,0.5696165133737483,66.31741144764636,0.9090761350663245,-0.23834576470979835,-0.32647936246923487,-0.4472022997685605,-0.6108504112103086,-0.40426451747457504
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,25,0.0018115810941210775,2.2952943404273376,0.0493,0.5868957238938491,0.01377033555606903,0.29977454237638057,0.9704422301216877,-0.24385240605695488,493,-0.5170197085401071,1.347090274262697,0.7435274756424775,-0.517019708540107,2.4367033325606275,0.5873618405340248,39.38441484478369,0.9331952986066419,-0.17499570325941793,-0.23535875807172457,-0.3165434577496313,-0.5188312896342281,-0.342457724538137
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,26,0.0015595033493474798,2.292850182051172,0.0504,0.6087519306374614,0.02286400835401887,0.38852537772088747,0.960836641925655,-0.19837018300876846,504,-0.47064096870672484,1.3475343554438988,0.7453591305003485,-0.47064096870672595,2.4255414163608844,0.49400860340792435,63.51876199211273,0.9244580996844115,-0.17482224673232968,-0.2345476691416849,-0.31467739448530874,-0.4722004720560734,-0.3118448511023425
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,27,0.029210662110140492,2.2563145443756207,0.0488,0.6205159100153043,0.026063644614498466,0.41931313832544387,0.9590750376991468,-0.14546764763091027,488,-0.5230198931833009,1.1588310702775175,0.7319099950632549,-0.5230198931832999,2.163240349324342,0.5843519937995867,66.60555264936036,0.8109109086984844,-0.2566992916114338,-0.35072521668357415,-0.47919172992474696,-0.5522305552934403,-0.36763818327893427
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,28,0.02213411162907732,2.2066615774213396,0.0479,0.5926820593703535,0.016261789618021254,0.32865024458360376,0.9685153065688854,-0.21186805171785816,479,-0.49065493468943566,1.097315643597373,0.7431271997701684,-0.4906549346894356,1.9870338042206177,0.5878272859026815,47.84273565107838,0.898813640847756,-0.19777423276267572,-0.2661377928621676,-0.3581322187432753,-0.512789046318513,-0.3452000684010131
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,29,-0.023486024695709647,2.2858489951524694,0.0501,0.5934335140646174,0.016620608059138675,0.3296446046730837,0.9669696106117518,-0.21342901589784932,501,-0.5284192196921896,1.3636183509666813,0.7590309010400077,-0.5284192196921895,2.3668673749273235,0.6405706019181453,44.379322159044946,0.931846671955306,-0.20474348239894502,-0.2697432767472443,-0.3553785180256139,-0.5049331949964799,-0.3339720744250644
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,30,0.023059057099098692,2.2646982025711537,0.0479,0.6086768091367747,0.019352766775913913,0.35998052447663564,0.9655138657551151,-0.20814895599151872,479,-0.5185306964577865,1.0696863369328993,0.7294843518703261,-0.5185306964577863,2.0101315866369793,0.5558639070247179,53.56059136767009,0.8700571842092545,-0.2189192341156834,-0.30010134357837287,-0.41138832218805316,-0.541589753556885,-0.35988626446829936
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,31,-0.011000504782799191,2.2570413326056262,0.0511,0.6118410049003079,0.021779804305223454,0.3772660012730242,0.9614434146698448,-0.33277605534660665,511,-0.5833457652918893,1.2424603153046008,0.7378977966272483,-0.583345765291889,2.281865798384468,0.49425577827587125,62.51351687722821,0.9285393807601698,-0.16587598727499617,-0.22479534162207154,-0.30464292297599543,-0.5723452605090897,-0.3809678567962225
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,32,-0.020063499761184704,2.2933730693064858,0.0481,0.6064524851162103,0.0197718509929462,0.3633577262006551,0.9650449867394688,-0.24731375618893575,481,-0.48534849019731163,1.4224107765203469,0.7828745399767411,-0.48534849019731036,2.3208159200606095,0.4629091738761421,59.68668834637541,0.8898043610378378,-0.15624998575822663,-0.1995849625699525,-0.2549386298548962,-0.46528499043612565,-0.3072427819016827
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,33,-0.0025434512252261285,2.3459788950692544,0.0465,0.6030603718050646,0.02025384223044955,0.3711149855509443,0.9654863063437211,-0.23279257464432335,465,-0.5565182473161966,1.4041823558937148,0.7578147693125014,-0.556518247316196,2.4451042547877093,0.5784125630917188,80.35897250178537,0.8888951334609864,-0.20702769712643806,-0.2731903698766073,-0.36049755288412877,-0.5539747960909699,-0.36168288306298213
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,34,0.00778985858786931,2.300922911155035,0.0503,0.6231050048032328,0.027658117290293705,0.4306744618494782,0.95667414913754,-0.15338594314897352,503,-0.4758803571049667,1.2208976668326679,0.7370226418716272,-0.4758803571049671,2.2475926539552686,0.5061649318244494,73.65243003864924,0.8486095449177417,-0.21511138399931898,-0.29186536719286643,-0.3960059713385343,-0.4836702156928364,-0.31885872866869275
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,35,-0.010640273433201664,2.2849599563449563,0.0483,0.5966095105826753,0.016507807786583898,0.32998434352716965,0.9681235124152687,-0.2627599309557275,483,-0.5430489645697119,1.4814499040293974,0.7876428211675793,-0.5430489645697113,2.3879670615845785,0.5442691047684816,49.0046607191355,0.8571801325582631,-0.18138106190600475,-0.23028339373058795,-0.2923703327724392,-0.5324086911365097,-0.3522133715147776
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,36,0.00553371514777337,2.306437277227949,0.0483,0.6005352522705909,0.017656370030150897,0.34190495691062345,0.9669719811624229,-0.18770763955506684,483,-0.47188572491358205,1.2514525135143164,0.7708817567464669,-0.47188572491358266,2.105905306153527,0.5577870120104558,49.10194169048686,0.892065321287071,-0.19582636589944918,-0.25402905722654684,-0.32953050841245135,-0.477419440061356,-0.314361443831137
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,37,0.010073368123659165,2.2883321205723646,0.051,0.6166298890472943,0.026415447060514158,0.41808943129573056,0.9573548780075606,-0.1826420648637034,510,-0.5041319812522733,1.2286983882998164,0.7265784245030701,-0.5041319812522728,2.3274496446902235,0.5040084088360639,58.301143114927115,0.9106729529718246,-0.2107304084395216,-0.2900311946141902,-0.3991739705353234,-0.514205349375932,-0.3399202692103908
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,38,-0.012662450198141656,2.284242951132743,0.0502,0.6010396191607543,0.019732732840218918,0.35970619923224056,0.9638854975970595,-0.301385130932727,502,-0.5684173831347469,1.2106758725341595,0.7451198764425859,-0.5684173831347469,2.180597904134382,0.4972473405041961,57.202517464748695,0.8956112599626884,-0.18083226561488952,-0.24268882274115966,-0.3257044006124559,-0.5557549329366053,-0.3677157055963264
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,39,0.006961729050885187,2.2625026439311666,0.0482,0.5899154604640781,0.015817612049152708,0.323378463106696,0.9688263161565105,-0.22289021133182846,482,-0.46571184746744704,1.3329165425249516,0.7517187840140999,-0.4657118474674471,2.358805614265855,0.47986884527892254,49.49676405563762,0.8750242995164719,-0.15810343464887386,-0.21032258074571186,-0.2797889120484807,-0.4726735765183323,-0.31424384299936775
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,40,-0.015317720606509284,2.291773392942447,0.0532,0.6211908692834749,0.027930647323591035,0.42627849606111434,0.954643968018734,-0.2139620334009483,532,-0.6196597969947912,1.4810369828352394,0.7712998638140299,-0.6196597969947913,2.4895416362929037,0.6140431093434244,84.83192590528928,0.9005918170247541,-0.25712417820425176,-0.333364739535657,-0.4322115887421386,-0.6043420763882821,-0.3992059410121491
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,41,0.009592681730918881,2.3181794093459764,0.0473,0.6177355955733688,0.024006841853390425,0.40451712793860484,0.9617326796968496,-0.24225242749179493,473,-0.5367445313866995,1.4689329454393492,0.7740984449725049,-0.5367445313866994,2.4513740324878097,0.4201836897503156,71.1248706760856,0.923137802514115,-0.18809136754697547,-0.24298119802276086,-0.31388927287070223,-0.5463372131176183,-0.3588287737679121
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,42,0.007293833421057603,2.2810424695641087,0.0519,0.6066696825351342,0.02135530385320691,0.3721555255706266,0.9613702564457286,-0.18630452786513346,519,-0.49518159076524093,1.5207018937147896,0.7663129346209061,-0.49518159076524126,2.5895945631063695,0.5171263927541353,56.21338301112976,0.895126069701718,-0.19194189211402252,-0.2504745560754183,-0.32685675102081857,-0.5024754241862989,-0.332696429362517
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,43,-0.03043685474690621,2.278046209378115,0.0481,0.5918142924130948,0.016258220220495213,0.3281163357259675,0.9684352085031566,-0.35914629956653976,481,-0.6091629902773313,1.162493715515473,0.7186546734753049,-0.6091629902773315,2.2508684065182107,0.5236669338494746,55.57650451993115,0.9165698200098957,-0.16664563776338276,-0.23188555493212026,-0.32266617541183856,-0.5787261355304253,-0.38343506908997127
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,44,-0.008318766705235877,2.3170664366659808,0.0473,0.5991104396517652,0.01850128936223904,0.35297017089622607,0.966609021833201,-0.20585393237887842,473,-0.49650614967194523,1.3876862343919856,0.7671595727989531,-0.49650614967194534,2.357870033106148,0.5228476867541137,50.261608037036666,0.8544538461670748,-0.189283914548312,-0.24673343233887665,-0.32161944018853716,-0.48818738296670944,-0.32071354910296446
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,45,-0.018008652103011988,2.280012313554092,0.0522,0.6032269526768584,0.019470882506208785,0.3538591267494989,0.9630571071673342,-0.24826669323984885,522,-0.5838604280188736,1.191010065599762,0.7502003185814363,-0.5838604280188742,2.1162206279284548,0.6188066065301349,44.01155049957365,0.8709549849594832,-0.23069244538841205,-0.3075077944843204,-0.4099009116202336,-0.5658517759158622,-0.37474348131788954
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,46,0.018125841591351836,2.288412726371167,0.051,0.5711271927105932,0.01019209615265192,0.2544151581598969,0.9740496538676905,-0.21898902915076668,510,-0.39750010784941064,1.475231377529701,0.7702488026579912,-0.3975001078494108,2.4865550428218524,0.4802368976708242,27.089448343311805,0.9114456156000752,-0.11320513727588455,-0.14697216910332586,-0.19081129187887227,-0.41562594944076264,-0.27474859332967316
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,47,0.01778572060202459,2.22066666948488,0.051,0.6101901898799562,0.023982239575599033,0.39800837718940485,0.9594031455265738,-0.18828976371450498,510,-0.4247026694917969,1.2074087731098124,0.7270770102621399,-0.42470266949179675,2.283986337442927,0.43803265441255573,53.78617589129828,0.9192680649535262,-0.15643157939944619,-0.2151513212376863,-0.2959127000317556,-0.44248839009382135,-0.2969341808197912
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,48,0.004923916215097969,2.293284727288989,0.0515,0.577311339826297,0.012390081635478691,0.28021140444063697,0.971138225342614,-0.2359887840056675,515,-0.5079410138352648,1.3100521839332595,0.7647352851318036,-0.507941013835265,2.2400944867797703,0.6417476740051906,27.716944494872912,0.911012064116083,-0.18170189451504437,-0.2376010340411162,-0.3106970982778246,-0.512864930050363,-0.33866788333068193
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,49,0.023055512416451842,2.2924379265034305,0.0488,0.602834835893229,0.020007319402342908,0.36470452795115194,0.964404838071938,-0.28971966798054105,488,-0.5474259803376015,1.0420313286969343,0.7154691555749927,-0.5474259803376013,2.0356304787052375,0.4682158133699853,63.581267732730495,0.902716856136329,-0.18062405339130821,-0.2524554021425958,-0.35285294994961447,-0.5704814927540531,-0.37678427332621955
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,50,0.010686236859391018,2.25703135401162,0.0518,0.6094254792050616,0.021789696122208276,0.37580986151955037,0.961066098346522,-0.3247955878290697,518,-0.6511517689912891,0.9679524566226488,0.6912616030092839,-0.6511517689912892,2.0256721542518297,0.5039366849089852,41.19128861091101,0.9222309848268243,-0.22930169420525828,-0.33171478526658266,-0.4798686688549192,-0.6618380058506803,-0.4405375241126958
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,51,-0.00557348026408654,2.2856747426879025,0.0448,0.6019570742477267,0.021543881159907994,0.38690865657347684,0.9653329843709426,-0.21774810651692278,448,-0.527401175912197,1.4255067219098738,0.7688477559529231,-0.527401175912197,2.4115072243079387,0.5278483835368841,74.95026377041094,0.927064643943016,-0.19940273262140756,-0.25935268858821653,-0.3373264558296985,-0.5218276956481105,-0.34515956313361307
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,52,-0.003934288784645819,2.275971288008077,0.0481,0.604473403559442,0.020645954005779107,0.37269925357757744,0.9641463318057985,-0.2969917197556877,481,-0.6575958263393965,1.3599125240351162,0.7648868280256492,-0.657595826339397,2.3244307346742574,0.6397108076719228,63.384393530468515,0.9426303758158417,-0.23652244706493974,-0.30922541531465403,-0.4042760366430113,-0.6536615375547511,-0.43328089688991567
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,53,-0.01155930637940731,2.2762366866013157,0.0495,0.6137654291468073,0.02339784392367646,0.3961694676570747,0.9607792227018501,-0.22729554909354885,495,-0.581277145382874,1.337181870077414,0.7725856431381993,-0.5812771453828741,2.240253748992686,0.6055274289015676,72.91083630901306,0.8649190988955827,-0.2365005074920293,-0.30611558678644035,-0.396222204625776,-0.5697178390034668,-0.37761662726318507
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,54,0.011764048979854294,2.2771839010501584,0.0545,0.6078745773072837,0.0221469478502407,0.37437415891591164,0.959193216678117,-0.1791968168220244,545,-0.4208649781669295,1.3488625290515042,0.756780709089144,-0.4208649781669295,2.355198869526704,0.4194446095566458,45.71706509910954,0.8107785714770266,-0.15747283485236183,-0.20808251711634543,-0.2749574805716072,-0.4326290271467838,-0.2866926787594634
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,55,-0.029394013754744232,2.320908782322906,0.0481,0.6357275600893628,0.03329138264207014,0.4797366560240014,0.9538493336881898,-0.3098619488438252,481,-0.6886309911093128,1.294354561535099,0.7603055688973763,-0.688630991109313,2.239117661524804,0.5152697644760132,95.35769337869696,0.9152258101527407,-0.2531255697157183,-0.33292610243906345,-0.43788460332059037,-0.6592369773545688,-0.432725534956412
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,56,0.017918164768531777,2.2583265364286342,0.0485,0.603258013662638,0.019997642358113032,0.36490262185983197,0.9646044456795657,-0.20448827372252443,485,-0.48353951681262625,1.1997786085841917,0.7375889212944945,-0.483539516812626,2.205323699250528,0.511544658526099,57.85183339845057,0.944647009540382,-0.187909089933856,-0.25476126946710226,-0.34539736445605407,-0.5014576815811578,-0.3336882540337092
816,0.05,0.75,0,FALSE,0,167,1e4,816,0.25,-0.25,NA,57,-0.013957781567865854,2.253626928931752,0.0497,0.6310585813100216,0.030727009903698876,0.4570117616213736,0.9545730308938215,-0.2707935639957898,497,-0.6797060288232164,1.0558166317415962,0.7284596989058252,-0.6797060288232168,1.9896534484788573,0.645773015778143,87.8056218824572,0.9049696966240838,-0.2898956040602454,-0.39795695560877264,-0.5462992066774861,-0.665748247255351,-0.4434748750184071
