array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,11,0.004755366128672165,1.0480145287584315,0.2531,0.5417292569064209,0.005649723240418116,0.10639601260413765,0.9461423384197856,0.11613550810911041,2531,0.1430499974680358,0.06039079781594709,0.24287458466809003,0.14304999746803526,1.023779962352352,-0.24114200028609906,0.1700427554745053,0.7735934554672408,0.026600073208065875,0.10952184743585776,0.45093992681667056,0.1382946313393631,0.1350895233257501
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,12,0.0038226049585355962,1.0716352274893244,0.2473,0.5536279932746224,0.010138033161755194,0.14450433567751458,0.9285281555739013,0.1316085703578259,2473,0.16751027406525157,0.06205061203703064,0.23517224782259796,0.16751027406525185,1.1219511007958642,-0.2354031252999641,0.348859667584908,0.7935706936130891,0.03389441119915252,0.1441258971369817,0.6128524877888779,0.16368766910671625,0.15812206363867498
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,13,-0.0196887370014072,1.0800694375085433,0.2522,0.5536589592224954,0.010311951592178268,0.1442585947126762,0.9272359648269262,0.09858120740254363,2522,0.13395709873495712,0.06036252292213173,0.23852419106012687,0.13395709873495715,1.0609685735167445,-0.23954706742281373,0.3314774269715451,0.7859187540368121,0.0343444156213913,0.14398713802883753,0.6036584272181493,0.15364583573636434,0.1478410218022704
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,14,0.010383676637278112,1.0957172031347375,0.2592,0.5561630590386103,0.010081223679548565,0.1403296862456764,0.9272530906502414,0.12496812996416151,2592,0.16048952217936222,0.06534515586950912,0.24221095759881903,0.1604895221793614,1.1138477319278375,-0.2466794262143832,0.3158176317796144,0.7283915827984897,0.033657128948027575,0.1389579120684327,0.5737061338843004,0.1501058455420833,0.14339974038687767
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,15,0.0034100321811508494,1.0681229364947937,0.2527,0.5625325436179136,0.014167677313817016,0.16888888061418475,0.914643559737591,0.11789723277668801,2527,0.15663471040299679,0.050762602146324616,0.21709602938754324,0.15663471040299684,1.0770605412437595,-0.21188905378398973,0.4447223610992365,0.7945784314931731,0.037325985295674706,0.17193306299049446,0.7919677917442364,0.153224678221846,0.14825798643658825
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,16,0.00968827784087277,1.0657518533008645,0.2526,0.5534682279937565,0.009229771266484527,0.13626072048337531,0.9311610840117988,0.13766940268661657,2526,0.17631585362298838,0.07925635763050032,0.27964590777117604,0.17631585362298843,1.0134846441188756,-0.27524104911236047,0.2972476581282418,0.7496585976883274,0.0383884900883255,0.13727535079732828,0.4908898967677927,0.16662757578211568,0.16140568513881512
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,17,0.015100738727649736,1.1179000572534186,0.2555,0.5605880304227084,0.012652422298013402,0.15869255213434064,0.9189081058593519,0.12256522027647687,2555,0.16620034367806436,0.07951893339530544,0.2633444124635863,0.16620034367806452,1.1466274380105461,-0.25891959845881396,0.4198835026759963,0.8322332650723738,0.04074975890001661,0.15473940957699733,0.5875932894471182,0.15109960495041477,0.14290974348191898
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,18,-0.012449098319220085,1.059765159831185,0.2424,0.5550770345645969,0.010050744477879249,0.14534898826460257,0.9295348104893206,0.0995008971871985,2424,0.13875937708453004,0.07401487404584627,0.26346382357055664,0.13875937708452982,1.066294143212564,-0.2602627619918942,0.37768641289727184,0.7910921772266689,0.03801849909402729,0.144302540587117,0.5477129217646545,0.1512084754037499,0.14688292608952472
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,19,0.013162557979850789,1.0576752693865272,0.2518,0.5542380612065728,0.010980297822434107,0.14888147363320037,0.9250232898783203,0.12558670891129228,2518,0.1634077700612295,0.06523553207010331,0.24936922401633396,0.16340777006122992,1.049055587337875,-0.24985420804438474,0.359957796627205,0.7213973269454572,0.03692618652727293,0.14807836320994539,0.593811701480236,0.15024521208137914,0.14609133784391756
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,20,-0.012449692878508722,1.0604444003842575,0.2438,0.5551753304756154,0.01053406252957132,0.14841890786424758,0.9276309405253929,0.10230522296206625,2438,0.1398775363696442,0.0638834517904812,0.2498460956222569,0.1398775363696442,1.0233948804145179,-0.25010346035749065,0.37718855439031956,0.8006718367304863,0.03714037772566037,0.14865302430746416,0.5949783763369796,0.15232722924815292,0.14792227958428808
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,21,-0.01283753927341132,1.0859839928036206,0.2495,0.5506726444227562,0.009399720778278,0.13845643668542612,0.9309102380939723,0.1258976769343045,2495,0.15727468821793697,0.05144211623850159,0.22467552072823727,0.157274688217937,1.0190777335992331,-0.22185603464195353,0.31148588899084917,0.7851196884539239,0.031081925676694013,0.13834139819037095,0.615738633839446,0.17011222749134833,0.16323896008448868
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,22,0.0018347983092536007,1.0575765170848275,0.2538,0.5541957369928309,0.010795426615023616,0.14696788712059194,0.9253991004975876,0.06153878083625357,2538,0.09423151365388738,0.049355417492514736,0.22189052353441202,0.0942315136538877,1.0024375357431896,-0.21407809453056437,0.34273564260489325,0.755916466645269,0.032652960660031455,0.1471579774562452,0.6632008213429769,0.09239671534463409,0.08984639022449557
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,23,5.747744514766281e-4,1.0802885491026664,0.2548,0.5451768081814665,0.007965150670627901,0.12591047151287404,0.9358360237170393,0.12409845403503819,2548,0.15528054754817552,0.06118709145368832,0.23969033538670761,0.15528054754817544,1.0650224516297668,-0.23567822332261515,0.24753007859848916,0.8176152873252186,0.030215228856576654,0.12605943751477716,0.5259262427556685,0.1547057730966988,0.14884581695124682
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,24,0.004396065559625856,1.0419969694892424,0.2508,0.5635812170940869,0.013761849879962046,0.16711982527404048,0.9161726956425413,0.08295274933776974,2508,0.12467565102575442,0.06251366694709119,0.24518064826715313,0.12467565102575469,1.039926383502931,-0.2481820403447112,0.4681119609688788,0.7524622271685356,0.04091411920948943,0.16687336255391857,0.6806139217483855,0.12027958546612884,0.11783076430655984
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,25,-0.002066804834974189,1.053053985918574,0.2522,0.55750839523135165,0.011517236825489335,0.15249238976043236,0.923082838604838,0.1126304397768431,2522,0.1499896140119661,0.059441721169918825,0.24023831094112438,0.1499896140119663,1.0299279512232018,-0.2416405377471027,0.3687928862609412,0.7009086294491721,0.036812375722211375,0.1532327445110661,0.6378364213050896,0.1520564188469405,0.14817653668197392
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,26,0.0026936652848668693,1.051155418973841,0.252,0.5607538886766827,0.01331566292123944,0.16394510047438102,0.917371669360912,0.13562057027509858,2520,0.17193940214976985,0.04826878557680158,0.21181085297732097,0.17193940214976997,1.0758951603828504,-0.21223935296094582,0.4286566204560922,0.7752683983510403,0.03501441661523061,0.16530983244272035,0.7804596890057396,0.1692457368649031,0.1650761271203533
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,27,-1.1114471300496118e-4,1.0485339528175923,0.2481,0.5456993298020937,0.00828070127972998,0.13034307945505455,0.935323763974402,0.11221026718926154,2481,0.14505447376879116,0.06173304396890732,0.24291010439468075,0.14505447376879124,1.0462284622227174,-0.2399063023282607,0.26756379682412607,0.7394750506663474,0.03211038477592331,0.13219040375426416,0.5441947509086776,0.1451656184817962,0.14176614168991822
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,28,-0.008310192775702453,1.0570050768901704,0.2476,0.5464590316909422,0.006840105487376575,0.11855413341958941,0.9412919931306193,0.12065930997245099,2476,0.14463937810789837,0.040521789841115326,0.19750826754878367,0.1446393781078984,1.038766799892627,-0.19405553576013865,0.23113465214886553,0.7553835588386063,0.023528345148153686,0.11912587478062046,0.6031437380270519,0.15294957088360084,0.1487680691014039
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,29,0.021462842448601197,1.0664591585181213,0.2479,0.5577521302595573,0.010529771740763999,0.14704742381558886,0.9270938872722311,0.1331176876294686,2479,0.16754230049719684,0.053507142044131845,0.22444933280967658,0.16754230049719657,1.0621237429235715,-0.2219620985496177,0.358040633240266,0.7367669487014805,0.03340269487082025,0.14882064674767514,0.6630478464102574,0.14607945804859537,0.1414545869396562
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,30,0.005254958579713221,1.0632294269220774,0.2518,0.5488715145632016,0.008653097799433953,0.13213951035268318,0.9334545425863887,0.12124913667443442,2518,0.156323076704514,0.07257607111443075,0.259910532464876,0.15632307670451406,1.0743497724317002,-0.2565147608581085,0.28956303752651824,0.7364798733956318,0.033838547037540474,0.13019305803666642,0.5009148986844562,0.15106811812480084,0.14650732037521244
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,31,0.0012324688959285497,1.0530022728886976,0.2541,0.560381007674698,0.012154657999953425,0.1559880734455494,0.9207268610749718,0.12120135222087783,2541,0.15798855898906317,0.05674523471003092,0.23225538265768245,0.15798855898906308,1.0519565959135888,-0.23034331583071355,0.3983743332602379,0.742691101517561,0.03586723537631831,0.15443015772505245,0.664915301242618,0.15675609009313454,0.15276004168066873
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,32,-0.005380012173785319,1.0533334032607804,0.2584,0.547881421560278,0.00824773745502222,0.1271793753380075,0.9342736988253177,0.11656330255775199,2584,0.1480291600950717,0.05777424693489056,0.23707950492669164,0.1480291600950721,1.0278891219606245,-0.2374155282935442,0.23105176006739642,0.8098601131418083,0.031036049585145997,0.13090988018868516,0.552177128213442,0.15340917226885742,0.14947494362814326
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,33,-0.004228795928058369,1.049414965008457,0.2544,0.5584686713414716,0.012639375802721143,0.15893888374079762,0.9191318959526822,0.11267624162244709,2544,0.15467951014367093,0.06652549812975796,0.26099536591008315,0.15467951014367104,0.9766130933326467,-0.25667245605392663,0.3771941866412954,0.7273171603712038,0.04250321828356584,0.16285047106242048,0.6239592434699585,0.1589083060717294,0.15512184860852118
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,34,0.01043482048782016,1.077870353070447,0.2512,0.5540143954318417,0.010686592262252007,0.14716996667714072,0.9260618087414045,0.15271714898101876,2512,0.18691547539340267,0.0527087860050714,0.22330163811016182,0.18691547539340234,1.0570589205533678,-0.22238602233302837,0.3354342524663703,0.8363911510423282,0.033262528173149356,0.14895783324589804,0.6670700425959813,0.17648065490558218,0.1699862696271132
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,35,-0.0013348222743254183,1.0539717086442388,0.2449,0.543768388298349,0.007308608365404984,0.12329668496832347,0.9396092837025152,0.11222677293127777,2449,0.1388522913934156,0.04844544852681674,0.21294371251412686,0.1388522913934154,1.0683740685571952,-0.21000760303908744,0.26377717473837903,0.7731442407671685,0.025759439211523228,0.1209683014698747,0.5680764181372556,0.1401871136677408,0.13655060144930595
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,36,0.0035657688720391926,1.049675162083593,0.2509,0.5637357096351413,0.014982899796855421,0.17435656166494384,0.9125078773565312,0.09710112728084379,2509,0.14445968264471196,0.07188589922455947,0.26656122926550635,0.14445968264471223,1.0116953286301658,-0.26978211651744555,0.4877116999225429,0.7263603194814663,0.047084024145975775,0.17663493027741883,0.662642991121124,0.14089391377267305,0.1375196545638012
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,37,0.0052950331843764215,1.0564701351328438,0.2526,0.5480115442692758,0.009056792207592942,0.13492564822144468,0.9318355625185262,0.10746452146983117,2526,0.14155351329070281,0.06290708222156674,0.2482644176232202,0.1415535132907031,1.0206352981613798,-0.24956636388576278,0.28434006038865833,0.662840266585697,0.033742624978917515,0.13591406010557336,0.5474568663796358,0.13625848010632668,0.13256684727644252
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,38,0.002932202795673753,1.0575554614341098,0.2486,0.556188009253202,0.010145738445168168,0.14415901129785724,0.9283241395827053,0.10414861211657661,2486,0.13655748042803081,0.04937777711736769,0.21356454112808498,0.13655748042803081,1.0826130085502528,-0.2111839935408313,0.3374630696159334,0.760419438371907,0.03114779053912163,0.14584720091918627,0.6829186163058532,0.13362527763235707,0.12993825925830849
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,39,-0.03201645387084437,1.0703718476026487,0.2431,0.5458770399667091,0.007698254579231416,0.12701458749761202,0.938245507558661,0.08466436933220135,2431,0.1194636964149051,0.07745366002479694,0.2670667077480807,0.11946369641490515,1.0859315211005585,-0.2650435991540374,0.28363337641056213,0.6975819014329285,0.033394091000089575,0.1250402615948283,0.46819861093572385,0.15148015028574952,0.14641594953964418
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,40,0.0014979164329754484,1.0518474854705253,0.2514,0.5548075580383303,0.01055579201186126,0.14616086791414537,0.9265103156127676,0.14562328369455427,2514,0.18369329067790632,0.06727376935079915,0.2475032210032658,0.18369329067790618,1.0982066052445287,-0.24576752331810395,0.34242257011039956,0.7383042961404679,0.03632795331150471,0.14677769915174302,0.5930334908643726,0.18219537424493074,0.1776482607600562
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,41,0.005030065422856745,1.0533253375575466,0.2564,0.5535200166747929,0.010551533666056863,0.14449895684716435,0.9259009349287741,0.09549748399434305,2564,0.12655431247135218,0.045471786793770015,0.20868591318211238,0.12655431247135235,1.0441328312844822,-0.20548957248096622,0.31986150203637753,0.7472927729802279,0.030393395932385894,0.14564181869747345,0.6978996161105387,0.1215242470484956,0.11840817113909238
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,42,-0.014033654937614432,1.0626671757064994,0.2475,0.5521537769723817,0.009861208455017072,0.14233726150613565,0.9295430555544628,0.08351917226116021,2475,0.11938920254983143,0.06329233698947244,0.24823044485950452,0.11938920254983174,1.0271669580946061,-0.24630985577816286,0.3406001204023036,0.7375179216928842,0.03539249856385781,0.14257920128971102,0.5743824105476231,0.13342285748744617,0.12942900264109547
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,43,0.0014126605241327232,1.0654603113513348,0.2528,0.560923544947551,0.012753472887416852,0.16020660464022204,0.9189995406939038,0.11063433650553235,2528,0.15110522030070225,0.06551556487626897,0.24841027192765647,0.15110522030070223,1.0617087324277068,-0.24483820806616333,0.4279868570693839,0.7371973897635626,0.03927715240010904,0.15811404293115372,0.636503642559518,0.1496925597765695,0.1450212274325507
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,44,0.01670958477552349,1.0444100919136161,0.2433,0.5585086693139587,0.011223809972058131,0.15328295179448545,0.9254125156568034,0.1471107245694813,2433,0.18274711130504262,0.05479221040878449,0.23285667521443557,0.18274711130504226,1.0105119100474844,-0.2258558588583003,0.4225461002802764,0.7777440185265324,0.0354505473580311,0.15224192016563415,0.6538009701694657,0.16603752652951878,0.16246908148792702
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,45,-0.005712922550584052,1.0791700941820137,0.2528,0.5627994036385628,0.01340667924315838,0.16424040221953584,0.9169600526378027,0.09895888960764078,2528,0.1409451931998125,0.06502407013560611,0.25380145807216775,0.1409451931998126,1.0094525857867367,-0.2532673610187736,0.4374685494745404,0.7724630584478547,0.04178925985827133,0.1646533482340699,0.6487486300699312,0.14665811575039667,0.1411760901673843
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,46,-0.018181692640563393,1.0633608344427952,0.2493,0.5449787712508571,0.006680383447637992,0.11671753829529939,0.9418046354059637,0.08730269799039603,2493,0.11846859998144978,0.07630688528941805,0.26943775152497834,0.11846859998144965,1.0511067754193506,-0.2677759684856666,0.23887985236252912,0.6627452533747551,0.030398788992700106,0.11282305029880703,0.41873512401378443,0.13665029262201306,0.1325165851208323
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,47,0.020130285993191152,1.0690260004200205,0.2542,0.558868900039012,0.012624000925742592,0.15900953210206495,0.9191595538793101,0.1422267615847376,2542,0.1825306712748933,0.06737016673244635,0.25196330894805796,0.1825306712748927,1.061189675158183,-0.24427922637148594,0.4186269058755005,0.6883840324628115,0.0391246683432763,0.15527922897433377,0.6162771461552146,0.16240038528170153,0.15706988334824415
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,48,-0.006201718185700729,1.0400951967691292,0.2596,0.5553790885949293,0.010321484278019282,0.14191533293591213,0.9263175591396744,0.09897099966074362,2596,0.13099613391153822,0.049956366986436365,0.2255237073756092,0.13099613391153853,0.9822147298896347,-0.22571892766370855,0.30387372376969,0.6972841097820447,0.03231377804590529,0.1432832868080107,0.6353358078198525,0.13719785209723925,0.1345274056468313
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,49,-0.0034139264227858166,1.07461724658683,0.255,0.5424872220028951,0.006746291734826018,0.11585496054252555,0.940913970123312,0.0994853826641583,2550,0.1317884081950191,0.07592889179826205,0.2632396658801643,0.1317884081950191,1.0957321373210058,-0.26311293552565085,0.20261024685407883,0.7414169288299928,0.030859650339437453,0.11723024429565196,0.44533654874421236,0.13520233461780493,0.130423931587346
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,50,-0.02385891857036259,1.068596976712992,0.2496,0.5499899519401619,0.008936673562835456,0.13492154786921753,0.9326471633036866,0.09292252457788351,2496,0.125660536208638,0.05846422880159487,0.23261676140757342,0.12566053620863812,1.0804588106256487,-0.2308316641739726,0.29598944489984635,0.7405349840617252,0.03149547706239024,0.13539642144362182,0.5820578905162834,0.14951945477900072,0.14464077300949515
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,51,-0.008947741396190619,1.0763480798824472,0.2474,0.558518612168734,0.01151234950159763,0.15395515756775327,0.9238229880354757,0.11482114958254674,2474,0.14553421329361715,0.040541994914627386,0.20071301012147288,0.1455342132936171,1.006361622201354,-0.20722623743434537,0.41245008668589433,0.7531852008902141,0.030615834911599058,0.1525353782152445,0.759967568235507,0.15448195468980772,0.14890229305258412
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,52,0.014923506262332204,1.0585596458763828,0.252,0.5425134485612427,0.0065174524936397315,0.11457818240619785,0.9422525960672763,0.11722344429761447,2520,0.14468247409170737,0.05712103807861836,0.23397913408852827,0.14468247409170748,1.043378378104176,-0.23301579333262085,0.20858816554012227,0.7469297385102098,0.02688216683111248,0.11489129975556432,0.4910322461151347,0.12975896782937527,0.12611876673903363
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,53,-0.0082281634091306809,1.0595493869606378,0.2512,0.5500202393893925,0.008787650816471341,0.13339928822536481,0.9329801975955767,0.13059327081965874,2512,0.1625443807563363,0.056768532378227946,0.23583844953683197,0.1625443807563364,1.0206537713099975,-0.23136007846711942,0.2809177787860742,0.7675507978967113,0.03162617918715435,0.13410103080844393,0.5686139434507296,0.17077254416546708,0.1659042250690986
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,54,-0.011471776803272679,1.0664503715048381,0.2576,0.548017843756693,0.008710744424774432,0.13093923270961932,0.9325401073080042,0.08959726391617158,2576,0.12239307174503927,0.06166950239403259,0.24025130392051128,0.12239307174503926,1.0684124431726294,-0.23903765811680577,0.25617951133638345,0.5987657216111393,0.03172845057193967,0.13206359363792355,0.5496893939090447,0.13386484854831193,0.12962722562531556
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,55,0.011999723152957125,1.1064259804300571,0.2434,0.5451521543313934,0.0072139067468570016,0.12275910380743339,0.9402408682665414,0.12166790597974297,2434,0.15437667061378202,0.07047518060238483,0.2573026917951067,0.15437667061378219,1.0645045895044911,-0.2562689391074266,0.25828109640277946,0.7948045238478826,0.03170227089016237,0.12321002422861276,0.4788524494983769,0.14237694746082505,0.13535630643938262
863,0.25,0.25,1,FALSE,0,167,1e4,863,0.15000000000000002,0.15000000000000002,NA,56,0.01012009467311822,1.0588340232810567,0.2557,0.5539393353769708,0.011471930400008198,0.15090474870068857,0.9228273115144678,0.13705321026007225,2557,0.17384741590699698,0.05781725781675889,0.23355014787874648,0.17384741590699665,1.0599788424664536,-0.2280455545930697,0.34060990437235394,0.7759645203757521,0.03573804842790676,0.15302087689732946,0.6551949475826244,0.16372732123387843,0.15911356718893052
