array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,11,-0.008277162984400569,2.2278596950413645,0.0522,0.532031023244796,0.0016594084536755735,0.10090978768659357,0.9894650181649399,-0.023990011838296577,522,0.09297212171294864,1.3732544045419548,0.7728199773082285,0.09297212171294855,2.299293018330185,-0.7671949593708587,3.8664456830429903,0.8626715078173258,0.0771344028165212,0.09980901772905026,0.12914911707729163,0.10124928469734912,0.0678340965805687
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,12,0.008806077122854727,2.2972723820852994,0.048,0.5120332195378151,2.0474705761906858e-4,0.03604680520996028,0.9965395066998438,0.09984320763006316,480,0.13887036167767475,1.1406885665666664,0.714846291736985,0.13887036167767483,2.2322444470494545,-0.7158755176591401,0.5491662702617208,0.898302989254411,0.026121373377977073,0.03654124485210027,0.05111762524963195,0.1300642845548201,0.08581274817944208
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,13,0.02647465410304276,2.2738113341872177,0.0541,0.5238812550087263,0.001170473203970062,0.0839762153416325,0.9909137734999212,0.05555528855506794,541,0.14763513957340063,1.2289493016966424,0.7306183574310012,0.14763513957340071,2.30225172505014,-0.729241892802413,2.444207417627719,0.8851481832072489,0.06068595691538879,0.08306108968952358,0.11368601520167493,0.12116048547035796,0.08034961336684336
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,14,0.004737185957479154,2.319201575450898,0.053900000000000003,0.5263262188156869,0.001971728175614164,0.10925401988819576,0.9882224166548511,0.06656594479034057,539,0.1934590647382348,1.3759649326565644,0.7582032966073379,0.19345906473823477,2.3935143138639425,-0.7589123135752056,4.068849455553809,0.8710230312436785,0.08202005592850793,0.10817686535460277,0.14267527698527796,0.1887218787807556,0.12392330937269745
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,15,-0.016615996561946764,2.311831001869869,0.0501,0.5337240037243126,0.0018975928455896762,0.10901411527820871,0.9890767856479914,0.006424334448107281,501,0.13408266478855987,1.3870926843383375,0.7520685831570211,0.13408266478855976,2.452395934330688,-0.7486690518310523,4.805394309688222,0.8760777683031015,0.08151806574374919,0.10839179772881084,0.14412488456013622,0.15069866135050652,0.09911316683978873
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,16,-0.009150449526208127,2.294602925852519,0.0534,0.5244102488622794,0.0015520012491983205,0.09707206650428453,0.9896327032969277,0.041690988976836346,534,0.16096114850242066,1.4795305216819352,0.7829120031451787,0.16096114850242066,2.413781897176284,-0.7794832938661959,3.149071447073543,0.8902957576274413,0.07676845268088694,0.09805502070792936,0.12524398695385258,0.1701115980286288,0.11230010255016569
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,17,-0.01830247742080225,2.2499125708411927,0.0488,0.5186604237615299,7.204322991481358e-4,0.06741324436032009,0.9934204673504178,0.0490225779707548,488,0.12613919688544872,1.2613824319547882,0.749303455044527,0.12613919688544886,2.24662872676738,-0.7470739357388395,1.8298426884628398,0.91919574448582,0.05144963834524585,0.06866328721544261,0.09163615455551627,0.1444416743062511,0.09629632046818573
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,18,0.027226562329428675,2.2919535082172313,0.0553,0.5204295746461031,7.842715983969693e-4,0.06834620538691974,0.9924409096841884,0.039856224264214445,553,0.11633462743316036,1.2260327307517815,0.7294722883834529,0.11633462743316031,2.304010573696298,-0.7266368876127806,1.499342716519369,0.9231467680751398,0.05038445643318546,0.06906973333399674,0.0946845198013741,0.08910806510373163,0.05885916701188347
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,19,-0.0017438018771396913,2.279720451911266,0.049,0.5132663791068478,3.1009398872185867e-4,0.044161652007440363,0.9956721581032705,0.04223597792250976,490,0.09537792439529601,1.3982247095097526,0.7551857544221723,0.09537792439529606,2.4517116728628103,-0.755018746193434,0.7843159097551884,0.8964114966762403,0.033939290583276674,0.04494164566073575,0.05951071692966812,0.09712172627243576,0.06432437799955552
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,20,-0.019887589236100883,2.2831042580399785,0.0492,0.5467467917474715,0.003971466687580609,0.15861361087655187,0.9843924206897473,0.025832963375562647,492,0.1946935743345595,1.0795148322209345,0.7189703027547983,0.19469357433455955,2.088366459586059,-0.7216567035335222,9.900223947317592,0.8555589126622621,0.11684900039301836,0.1625227077464828,0.2260492639595303,0.21458116357066043,0.1420132033944474
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,21,0.005149793525325825,2.293866487040553,0.0492,0.538495823799214,0.002520976387253968,0.12628075485971407,0.9875739737218041,0.046341758198619507,492,0.18766809848249852,1.319759318903232,0.7570463364356365,0.18766809848249838,2.302766023807728,-0.7534476802750605,6.9165604247728485,0.8761121175255485,0.09313184492126374,0.12302000609335455,0.16249996885601944,0.18251830495717256,0.12050979803174432
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,22,0.011235389410704157,2.2788813820769804,0.0505,0.5527730592964509,0.004741161828414159,0.17243967313427302,0.98258359301343845,0.040580782453872415,505,0.2269700472903088,1.0702553493358817,0.702669568320585,0.22697004729030887,2.1676298189032517,-0.6931196102576008,10.809313615100303,0.9243188347261555,0.12659843500246698,0.18016780676163835,0.25640473827868815,0.21573465787960472,0.1429088288522349
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,23,0.006497716249756624,2.2892609591997544,0.0518,0.5208909341739968,9.377896776571433e-4,0.07593412231477889,0.9921332249281436,0.03857291426092668,518,0.125877040601492,1.3339807624155806,0.7773659837104315,0.125877040601492,2.207488761477332,-0.7749462171733712,2.141937321820161,0.8752456577828353,0.058760505069523274,0.07558924149093142,0.09723765005787594,0.11937932435173537,0.07890081071030676
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,24,-0.00649794385882126,2.2611168371174415,0.0515,0.5397064347897294,0.002520908640905009,0.12484800874323557,0.9871406550994467,0.1036421626363811,515,0.24403157780309578,1.2665790056239192,0.7400452157585862,0.24403157780309576,2.3126812232188234,-0.7397118071980238,5.984996371859115,0.9037145611037862,0.0923158935476024,0.12474358536724495,0.1685621131127455,0.250529521661917,0.1666085970027916
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,25,0.013655705297028132,2.220517970788138,0.0517,0.5065414828652963,9.001950533033398e-5,0.02350176461131326,0.9975699175391902,0.07674386044433622,517,0.10313209812309729,1.2312319014052215,0.742549701328689,0.1031320981230973,2.233000416744809,-0.7422199973647446,0.20218348740541833,0.8609514845276653,0.017658995059411025,0.023781566443044442,0.03202690190365796,0.08947639282606917,0.06004561832539212
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,26,-0.012170682574413678,2.2539045780952875,0.048,0.48999474789915964,8.117459200956689e-8,7.174243207455722e-4,0.9999311272652084,0.07366118220015877,480,0.07290769751691044,1.1110953386342952,0.7243945272809151,0.07290769751691041,2.1173907153574456,0.7243782720041321,2.2542302886588666e-4,0.9186158599069333,-5.178141646504258e-4,-7.148234078936119e-4,-9.86787421733804e-4,0.0850783800913241,0.05666976992119091
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,27,0.001682578467443272,2.3213469060251324,0.0508,0.5473150203569687,0.004498953179481148,0.1675493600274803,0.982976985021208,0.038584487685852153,508,0.2304280298244217,1.3287479226680194,0.7596893862374204,0.2304280298244216,2.302345418280467,-0.7534728716396338,11.117778296022717,0.8313184368738304,0.12643343699539752,0.16642780495011963,0.21907348972505866,0.22874545135697832,0.15013517111815838
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,28,-0.010525353025132692,2.2551337130618374,0.0499,0.5154560251963773,3.439220007363656e-4,0.046318335547628896,0.9953774301123461,0.0139469063328639,499,0.06363963857636132,1.090841168943829,0.7314882795461961,0.06363963857636135,2.0386692682887406,-0.7307819732479971,0.8207872808639142,0.8815737467601489,0.034803224903090714,0.04757865009769137,0.06504362602666501,0.07416499160149403,0.0493870178850293
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,29,0.019413555030711432,2.2820313783608763,0.0508,0.5403529827023834,0.0024576360458896597,0.12358954140062499,0.9874433025936965,0.03233379085158153,508,0.17363966270620876,1.300463561513881,0.7538407722795092,0.17363966270620873,2.28843689964984,-0.7479810379254069,6.088997620120118,0.7948297050253659,0.09340943346242453,0.12391135754035623,0.16437338241292734,0.1542261076754973,0.10209326481202248
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,30,-0.004358000757437325,2.2931611809062384,0.0525,0.5345379067722076,0.0021326880559275887,0.11430201808736856,0.987998288099052,-0.021971517131394714,525,0.11502488772537779,1.515356966502201,0.7749074572101217,0.1150248877253776,2.523569496841707,-0.7756349325186258,5.0171579812623595,0.8854072228156799,0.08623856784674387,0.11128886042370305,0.14361567873455924,0.11938288848281492,0.07883603830024777
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,31,0.00620103998575718,2.3022046243837555,0.0522,0.542431798098278,0.0028969029728014785,0.13341951538798819,0.986071002593494,0.047565658324319304,522,0.19418058584897926,1.2135938481002946,0.7410416418352836,0.1941805858489793,2.2099789637495304,-0.7371727995133652,6.75481379581507,0.8550946810454254,0.09862434232675296,0.13308879927786146,0.17959692379533512,0.1879795458632221,0.12389067955026781
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,32,-0.014191145518606937,2.275110140890114,0.0482,0.5238939061956425,0.0011744192682603938,0.08631033667784785,0.9916796835441172,0.014610124104064115,482,0.11452347714671078,1.3752151132035646,0.7562799773516969,0.11452347714671089,2.404392869916927,-0.7562993069082669,3.300036366824968,0.9185192971167584,0.0644348494606136,0.08519972945237596,0.11265633363813767,0.12871462266531783,0.0853348982035888
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,33,-0.01996311211094756,2.2435988881870568,0.0494,0.5423973650564613,0.003871413587000607,0.15648232526035558,0.9845395462642769,0.08510967912140027,494,0.2540232179920497,1.1518777596763898,0.7350656670942123,0.2540232179920499,2.1318375914868786,-0.7304823129785102,9.708454518951799,0.8692296099264004,0.11568775751591563,0.15738424836687157,0.21410909992440152,0.27398633010299744,0.18291793386935246
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,34,-0.033813600290486766,2.2600332604880355,0.0511,0.537545688395194,0.002390161338788288,0.12181320729199381,0.9875506902147583,0.019435510560812018,511,0.153708226213929,1.2597114874007842,0.7633654940046258,0.15370822621392904,2.1617528488500755,-0.7633183254190702,5.916721859349571,0.8384871442417626,0.0913239636646956,0.11963333996878589,0.15671829668536333,0.18752182650441582,0.12473674563300224
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,35,-0.006912494544118594,2.254475684709568,0.0516,0.5195623228350318,6.176541549789608e-4,0.06162485266856639,0.9936403152045971,0.06942183382565494,516,0.13948244459314943,1.2529692951564568,0.7546226583691514,0.1394824445931495,2.2002941596763685,-0.7523942732888055,1.384700375684203,0.891070124076227,0.047231696598946826,0.06258982032294305,0.08294187780977673,0.14639493913726812,0.097499701396335
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,36,0.020732772361213264,2.2627004038793523,0.053900000000000003,0.5486422240389656,0.0036263829119866408,0.14846488241004943,0.9839954856761967,0.07385484657361066,539,0.24219089649734019,1.4162244970557827,0.7837211072040312,0.24219089649734007,2.3057330014779476,-0.7805610613736644,8.645166492000056,0.8445770552508096,0.1108594256589393,0.14145264768284282,0.18048850079779402,0.2214581241361268,0.14722382256947741
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,37,-0.010198829446187373,2.3315650258616394,0.0519,0.5291229452109777,0.001326410511255325,0.090280828372393,0.9906288500147322,0.030059799635788826,519,0.129944250402972,1.1154249009456305,0.7241252324902852,0.12994425040297217,2.127222772773368,-0.7228406568017399,2.7562665773581276,0.8788627327857491,0.0684843596117134,0.0945752979442436,0.13060627319807203,0.14014307984915955,0.09177996578177236
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,38,-0.021616892279765963,2.300847135341156,0.0518,0.5484360124731354,0.004223253087666317,0.16186329784028003,0.983230962343747,-0.01636647879489073,518,0.17421442903819456,1.3922438138476065,0.7559931303736961,0.1742144290381946,2.436012983075308,-0.7544135362975062,9.85647908101428,0.8815949811549486,0.12210672747628823,0.16151830297178688,0.21365049030531075,0.19583132131796055,0.12910357584918333
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,39,5.4374259164373066e-5,2.264616266856773,0.0502,0.5378067640996343,0.0020003371397367318,0.11185309117404271,0.9887699496447028,0.00922516867688718,502,0.1354392284225389,1.1670475829463285,0.7270567310921634,0.13543922842253858,2.2077605283351684,-0.7269363045495119,4.648618330475369,0.8918090910731697,0.08494381341416328,0.11683244206619635,0.1606923326198962,0.1353848541633742,0.08996483135927963
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,40,0.016097777243381,2.3138117754125753,0.0518,0.5416596086549683,0.0034545390737020236,0.14604650478138087,0.9848695821046489,0.10988503736854777,518,0.2786690111577817,1.331712627786556,0.7630241831134692,0.27866901115778175,2.287356790098801,-0.7549576357003088,7.857152910975508,0.8693609703639787,0.1116000145422885,0.14626012780736788,0.19168478672663192,0.26257123391440074,0.17261682793211763
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,41,-0.007664673102114995,2.3134213302476,0.0514,0.541668102327329,0.003240836011430591,0.14178970813247144,0.9854240180039819,0.0049912343558971145,514,0.1667903881702902,1.3073785391563897,0.751077287699843,0.16679038817029015,2.317565905143656,-0.7476365728155087,7.581505027178901,0.8076612451879103,0.10628211774052773,0.14150623308822757,0.18840435652313112,0.17445506127240515,0.11469809527854544
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,42,-0.010237050398204202,2.2802940197844244,0.0516,0.5117394779947623,2.654628247684929e-4,0.0403805646140926,0.9958327257318255,0.1019795587299488,516,0.14563502036518522,1.2537832503270039,0.759195033437898,0.14563502036518522,2.175282905834337,-0.7593473247017118,0.6596088893894491,0.8909712475008502,0.029599250319531697,0.03898767644131712,0.05135396666752076,0.1558720707633894,0.10322214529912718
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,43,0.0025380149474454002,2.28962501794926,0.0489,0.5310480018938355,0.0016725959821721743,0.10278052347398971,0.9899480648035838,-0.011874716700160855,489,0.10925312061640531,1.6003839460761504,0.8081139528647625,0.10925312061640523,2.4506369393638385,-0.8083686962315739,5.149767852199264,0.9170877635150855,0.07737567940347478,0.095748475978144107,0.11848387920876248,0.10671510566895982,0.07052510117072254
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,44,-0.03007206103402146,2.247934144484821,0.0512,0.5313389281197302,0.001607531511624698,0.09971579179007752,0.9897891029201787,0.11618507289111978,512,0.2209710551910584,0.9986158902224634,0.7016696633146583,0.2209710551910586,2.0283041159247133,-0.7004647041193857,3.4400560714807664,0.8629752353517322,0.0735760812386784,0.10485857531749065,0.14944151186776852,0.2510431162250801,0.1674389628478578
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,45,0.006110769359886031,2.3116273938721155,0.0494,0.5265272476535169,0.0011018423714997832,0.08320296582402685,0.9917795469764864,0.09246475906523109,494,0.17801662728566567,0.9522424270812975,0.6921534732424364,0.17801662728566578,1.987662857979878,-0.6926232760891726,2.5620972470090084,0.867273044440676,0.060681755541760356,0.08767095432967037,0.12666403871235418,0.17190585792577975,0.11306593016161778
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,46,0.004937619372408975,2.2481045956608825,0.0465,0.544373361300472,0.003616024300521226,0.1534498680474256,0.9857291622715895,0.023740945304909764,465,0.20393431124171785,1.3571442777268763,0.7715441801810846,0.20393431124171787,2.2798402696205278,-0.7653453196518524,10.405950669874459,0.9143573091387533,0.11934015224660101,0.15467701696433167,0.20047720005875533,0.1989966918693089,0.13272037497405942
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,47,-0.009371125288696654,2.3251382960419873,0.0506,0.5481643909071758,0.0046230796037403515,0.1704293076196008,0.9827525540688964,-0.05084971319302321,506,0.15124174349537586,1.414521325699268,0.7555942709135154,0.1512417434953761,2.477605672634932,-0.7465779827935446,11.086823287145004,0.8938788535148399,0.1283901957431562,0.16991949341798493,0.22488192401532087,0.16061286878407277,0.10533093629830012
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,48,0.020016804925620676,2.289326184066596,0.0484,0.5310848800975477,0.001871238492928864,0.10897457934089089,0.989451260718691,0.051877547940276915,484,0.17601440913349425,1.3376495692071455,0.7702330863070442,0.17601440913349417,2.25474801541669,-0.7700135288976206,5.21325940314727,0.9150527868349287,0.08267072634578279,0.10733208922789261,0.13935014106250163,0.1559976042078735,0.10310128800702058
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,49,0.0016616241085182335,2.278172838396905,0.0525,0.5321620304058299,0.0025241481781675687,0.12440010395288016,0.9869379890849476,0.02968156325485423,525,0.16540065953334876,1.2252147952841572,0.7471274029499645,0.1654006595333489,2.194941254572308,-0.745136341001929,5.6536299574029,0.8760186330965556,0.0916071787951723,0.12261252690434013,0.16411193916889644,0.16373903542483068,0.10848230211490686
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,50,0.007456549869961626,2.261548745839978,0.0501,0.5354329765566246,0.0026252767426934646,0.12832723730714266,0.9871416108218243,-0.02398212318209945,501,0.1201535508063277,1.2352700216008257,0.7515362048249273,0.12015355080632784,2.1870669972900463,-0.7462179042879358,6.293609970319669,0.9280607469136216,0.09746314910845182,0.12968523470024462,0.17256019585969937,0.11269700093636621,0.07493925690723936
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,51,0.001971923478905362,2.2775636703417184,0.0505,0.5229110683580206,0.0011050736034257332,0.08291784750451889,0.9916252974019456,0.007749903038190028,505,0.09202752493772863,1.0530631876487395,0.6959396296764369,0.09202752493772856,2.1742590968381443,-0.6941763369164756,2.7196237959733778,0.8684407240967542,0.057155315251154686,0.08212682941726986,0.11800855406876755,0.0900556014588232,0.05967266963735934
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,52,-0.013086660339716134,2.263631608292368,0.0536,0.5180627531194408,7.532151195011456e-4,0.0675098880573129,0.9927629400002399,0.03815631453044812,536,0.11429892760771761,1.2818566348246656,0.7584135733506976,0.11429892760771751,2.228575037604843,-0.7573924316427695,1.5784014662468269,0.8508046739175485,0.05100516374101518,0.06725244053277236,0.08867515415850054,0.12738558794743365,0.08466763348079266
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,53,-0.006380668383523628,2.247105166154156,0.0483,0.5120848363101357,2.1088972466649458e-4,0.036521017325218445,0.9964720697263838,0.038098798397452,483,0.07809293133119183,1.3286515486868014,0.7539654732565645,0.07809293133119179,2.337266213743212,-0.7549421882047661,0.637393388950492,0.909744146692889,0.02616026838404769,0.03469690498035007,0.04601922264488519,0.08447359971471541,0.056351995847366915
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,54,-0.014786166754680547,2.265461794626933,0.049,0.5010947659821027,4.814417119884759e-5,0.01739388648729181,0.9982953991242454,0.034704775614808274,490,0.01593144021945415,1.1953110959943585,0.7501666219748749,0.01593144021945394,2.1240536284605125,0.7504396486088473,0.12920139896062718,0.8938084004116245,-0.012881270499625671,-0.01717121253104367,-0.022889864768761703,0.030717606974134486,0.02040840236672219
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,55,-0.012078478011138904,2.297883045668554,0.0464,0.5055095210888683,1.0423820393902174e-4,0.025902983568490794,0.9975962031248441,0.03241337105369189,464,0.06034044247306793,1.2360965318430845,0.7332496605983108,0.06034044247306795,2.2990512186052348,-0.7320649602563318,0.33195110938879024,0.9396018530135726,0.018418364878383435,0.025118818143542783,0.03425684250988476,0.07241892048420685,0.04777361290623718
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,56,-5.724656911025288e-4,2.3026381938939395,0.0505,0.5460111887966048,0.0035582441088655315,0.14919274219751713,0.9849315330380508,0.101309765146253,505,0.2567222786228858,1.1921138225639363,0.7325556016518845,0.2567222786228857,2.2214499678917323,-0.7265609979143078,9.910790705212857,0.9014930069113609,0.10427200299451618,0.14234005276785386,0.19430614201417964,0.25729474431398824,0.16955791325377761
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,57,0.007852971327042008,2.293977710098822,0.0527,0.5114059312885859,8.853550058381383e-5,0.02320321652257945,0.9975543809785201,0.10740156498170174,527,0.13575901824185369,1.3849908082316607,0.7644416550613893,0.1357590182418535,2.3700537911119683,-0.7651700897702216,0.18055605563902405,0.8784510035248112,0.01841993627807454,0.024095934799098967,0.031520959957583576,0.12790604691481147,0.08444938281177687
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,58,-0.017465496554969377,2.2594164690785776,0.0468,0.54673708175072,0.0034536001616661456,0.1495260587126934,0.986004360904492,0.01791642385266017,468,0.19609219357745214,1.366320942450167,0.7687859454428364,0.1960921935774524,2.31175526139974,-0.7697886481264951,9.90806393501924,0.8669960254102655,0.11718653585057079,0.1524306428144559,0.19827449203256797,0.21355769013242176,0.14207480538110187
121,0.05,0.75,1,FALSE,0,167,1e4,121,0.05,0.05,NA,59,-0.011367241984283547,2.2784189038123155,0.0527,0.5367918728770934,0.0024572631681257268,0.1226317224777303,0.9870746164508473,0.06406861071886373,527,0.20688450064694877,1.4128426162135512,0.7594315613044617,0.20688450064694885,2.4497203059083548,-0.755846840401002,5.606183591068793,0.8739234756951813,0.09124693374725072,0.12015162181371226,0.15821257363511468,0.2182517426312324,0.14459089047873505
