array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,60,-0.011679979075063978,1.0588457312821162,0.0514,0.5889546626566613,0.015130431223638304,0.31125355834305507,0.9680031342023316,0.2489154141865121,514,0.3119977020582749,0.04057248461269825,0.20011876372152412,0.3119977020582749,1.0131085526543637,-0.19503667186931758,34.211307392874915,0.9391749365464406,0.06267285010942482,0.3131782794572798,1.564962093674954,0.32367768113333883,0.31455486684320766
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,61,-0.009956224112789262,1.0541813193011964,0.0491,0.5878808349427351,0.012168859041181977,0.2812394353517912,0.9723822874484537,0.20062849664832313,491,0.24553583149783118,0.025330972439053273,0.1588422438136445,0.24553583149783118,1.0039679196654503,-0.16036474426088368,33.518568585360214,0.95326043443626,0.04481850476670819,0.2821573385685093,1.7763368975040381,0.25549205561062044,0.24883974207806484
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,62,0.013883624860675276,1.0441368247853646,0.047,0.5624525016186287,0.007305115331765644,0.2188570125658052,0.9794274408188143,0.2236484884839954,470,0.2954566395979085,0.1077893253754575,0.3194304110636996,0.2954566395979085,1.056387449966402,-0.31851094526461377,20.95671341110512,0.963753189074381,0.06986539653092236,0.21871867584013488,0.684714630369113,0.28157301473723323,0.27555755608872656
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,63,-0.0037839614863935623,1.0912975838206314,0.0483,0.5982866880254164,0.016107819777604688,0.3267750487915154,0.9684335302867351,0.2488777927828493,483,0.32138278017123406,0.048262166327554215,0.2024842559746324,0.3213827801712339,1.1771296278751766,-0.20675385996412898,43.26616692162275,0.9490197643952432,0.06682758022052222,0.3300384017456375,1.6299459933664437,0.32516674165762743,0.3112680337843337
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,64,2.4644282317615255e-4,1.0832660986858247,0.0502,0.5796411112761001,0.01209983621855586,0.2787705991675789,0.9720114318435747,0.2087990293094936,502,0.2791626850342823,0.06441640887590806,0.2343933155773423,0.27916268503428227,1.1724816789388448,-0.21990310235202223,30.004822954078744,0.9413952955060433,0.06498234243606192,0.27723632935521925,1.1827825749738166,0.2789162422111061,0.2679823735798671
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,65,-0.022017518159924396,1.0901938004142386,0.0497,0.5984514897445284,0.01677316994192163,0.3310629057911119,0.9670923471643574,0.23052306058909122,497,0.2892953337973982,0.031060364898760115,0.1689263453949339,0.2892953337973983,1.0884582627193196,-0.17726212441303982,42.698816656623606,0.907179889762642,0.056333482324361535,0.3334795540189966,1.9741121684681735,0.3113128519573227,0.29815712775818565
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,66,0.009096056616015657,1.0564993421307722,0.055,0.5810203944203944,0.012223228150654812,0.27420776975069733,0.969837145327423,0.21095123644023708,550,0.2725162432556475,0.049234402180720324,0.21887466489207907,0.2725162432556474,1.0277267973011208,-0.20519480898421233,23.499162988139023,0.9112009906752409,0.06072885481741765,0.2774594987837507,1.267663842777592,0.26342018663963174,0.25627983614270433
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,67,-0.017639957715570406,1.0635214260690093,0.0498,0.585111230017946,0.012723324699021717,0.2871481988168729,0.9714000393978389,0.19478203419199727,498,0.2750887293976092,0.08125867498326703,0.2844763904366336,0.27508872939760903,1.0041007206372166,-0.2798752077588485,34.25723450527394,0.936166776372473,0.0801425422313895,0.28171948508057665,0.9903088430227006,0.29272868711317945,0.28385213364090883
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,68,0.014646002166964848,1.0464824333623706,0.0508,0.5988297024265772,0.0186063653535627,0.34820199456374845,0.96462267735231,0.20618477602320867,508,0.2882158917753123,0.059776163626862173,0.2441186877828836,0.2882158917753124,1.0030578599302837,-0.2532085111985769,47.81063489306708,0.94508842509578,0.08190598282735671,0.33551705349245103,1.3744013477200736,0.2735698896083476,0.26742519670713344
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,69,3.685801983543009e-4,1.0771568500174227,0.0431,0.5763480244476618,0.009273593539815054,0.2520197423889856,0.9782758982060694,0.22370238861734196,431,0.3021570677660216,0.0962204095092869,0.3067641651781165,0.30215706776602164,1.0224873627233249,-0.2892719140339621,33.41525085797252,0.9545373858275195,0.07758716372166405,0.25292120960939035,0.8244809476443792,0.30178848756766735,0.29077910451458827
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,70,-0.009578498093879523,1.0851054172705827,0.0486,0.5961244248242357,0.017617655103132335,0.34244456019348485,0.9667143887491838,0.20835804316622758,486,0.26833276857002436,0.032370722700330805,0.17456931218477595,0.2683327685700245,1.0622251843735477,-0.1686527673701324,48.176896415325956,0.9542019860622352,0.05819155615849765,0.333343560962787,1.9095198164609464,0.27791126666390403,0.26679039364219204
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,71,-5.755861072167825e-4,1.1017426598808537,0.0494,0.5816512860831131,0.011507588573730158,0.2731069783366883,0.973017030540335,0.24978652178338032,494,0.33543874774029014,0.09337142384821775,0.2968595102301216,0.3354387477402902,1.0595270487866977,-0.2916018597291327,27.80506685020608,0.968560169535709,0.08321136186146164,0.2803055283523081,0.9442363094078371,0.336014333847507,0.3201236214017613
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,72,-0.008527449285372113,1.0523145946155645,0.0495,0.5901274714530895,0.014919069320093115,0.31158912971526154,0.9691526761581867,0.17844496258582776,495,0.27830211986808345,0.10892664502231493,0.31572729642295916,0.27830211986808334,1.092722450432611,-0.3001107222024704,41.195045253087876,0.9484955610600782,0.0955265878960763,0.3025604342049209,0.9582967251573984,0.2868295691534555,0.2796089854668434
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,73,-0.004489166739212008,1.0604599829412382,0.0486,0.5908753917769871,0.015369203790169086,0.31797320765634035,0.9690930042158005,0.19549022573812197,486,0.2749082238192513,0.06043405837069489,0.23916824865178588,0.2749082238192514,1.0565126782939755,-0.227806655082311,38.916124430931106,0.9500224195389929,0.07726478117230298,0.3230561816121157,1.3507486191549842,0.2793973905584634,0.2713158735717421
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,74,0.0037160229575075774,1.0556485018931066,0.0482,0.6054954621904424,0.02082522863913046,0.37427586742620517,0.9639198063800732,0.26294724349609716,482,0.37086104593530045,0.09040566196395157,0.2820782220675845,0.37086104593530045,1.1362045268989613,-0.28495190844168317,62.117602165615935,0.9655764641475901,0.1012392077518793,0.3589047286593537,1.2723588727575075,0.3671450229777929,0.3573369921258841
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,75,-0.014353350761272875,1.0754020402776172,0.0437,0.5921170481865293,0.013364123796552408,0.30354515642134067,0.9734701533287735,0.29841521600264737,437,0.35606414590696484,0.04013935875021365,0.19858280478669077,0.3560641459069646,1.0178578943923937,-0.21138602310716856,56.26484446268989,0.9579081403319967,0.0571409788210485,0.2877438400692694,1.4489866853192637,0.3704174966682375,0.3571955702367144
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,76,0.02990208144938478,1.079432658910495,0.0467,0.6094471565132367,0.019398203094047377,0.36312178559133884,0.9660844252257441,0.26589500563835267,467,0.36073601799157184,0.07060681948332063,0.2772621600194365,0.36073601799157184,0.9184709915172224,-0.2651046093983225,65.74571038287867,0.9580135138883424,0.09896085957253686,0.3569216209150198,1.2873073660322023,0.33083393654218707,0.3184287526843535
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,77,0.002501877946275554,1.1004397339183738,0.0517,0.5913662869379819,0.016929381583193157,0.33022021998547296,0.9658552292534966,0.27229980322957914,517,0.3781879402751164,0.11146219144008966,0.31405001304931424,0.3781879402751161,1.1301340129808344,-0.31847259615129625,40.871245844427854,0.9599510854408774,0.09960527403656601,0.3171637315643904,1.0099147218140292,0.37568606232884055,0.35813102999265445
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,78,-0.0025171346237022312,1.0805012160470138,0.0497,0.5943351363574481,0.017294438629891926,0.3368962067340073,0.9665125170506321,0.1860321691419758,497,0.2723785748741568,0.07329653868285567,0.2633767118726718,0.2723785748741568,1.0566440781021293,-0.26908449071413953,48.08157999090018,0.960584027415297,0.08400011924411493,0.3189352568298612,1.2109470672716458,0.274895709497859,0.26445716109347
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,79,0.0014454429346205011,1.0499108765543441,0.0479,0.6074618264997778,0.02238636740697871,0.38938436997344594,0.9626969773564664,0.24744189206810027,479,0.3294438421781085,0.04676489500238441,0.22445015199403423,0.3294438421781082,0.9282824844441312,-0.23075341643164993,63.176862948153165,0.9520980185250351,0.08511068827968898,0.37919639404811445,1.689445922309704,0.32799839924348767,0.32010724730408735
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,80,-0.024860070180252047,1.0686022733669602,0.0529,0.5728035776908478,0.0096068034254307,0.24460037997045908,0.9741212797991254,0.16056369445124435,529,0.22348017179207705,0.06805035158457264,0.25379054687785757,0.2234801717920773,1.0565242998531266,-0.24890061069647867,21.99114952895536,0.9445969733364141,0.06121032051900612,0.24118439899365113,0.950328536506628,0.24834024197232935,0.24023653376776102
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,81,-0.0070961405104365384,1.036464386586147,0.0503,0.5615860486234954,0.006707109161723905,0.2057700050964898,0.9792995374872931,0.24044332965569606,503,0.2967892658471729,0.08232180384078254,0.2764699210902663,0.29678926584717297,1.0770084259607955,-0.2764979906509369,19.207710405877588,0.9459201004317986,0.054294151272315884,0.19638357423550992,0.710325280453896,0.3038854063576095,0.29849196993145777
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,82,-0.005361371553832224,1.0724112404126642,0.0487,0.5752058514545426,0.009564424576889484,0.24866564241529376,0.9757799664287503,0.2130193033673195,487,0.2887949877906281,0.08866986283102914,0.29045807319444217,0.28879498779062807,1.051015528084761,-0.3002139693330929,24.990354310317144,0.9523454808902873,0.07391376102326991,0.2544730818130492,0.8761095156156895,0.29415635934446027,0.28405181140115354
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,83,-0.011139366232547234,1.0716172851333814,0.0492,0.6046953186191517,0.01845130449624981,0.34904031350551157,0.9656544331510433,0.1616220008015297,492,0.24701646944238076,0.0638617454708247,0.24175893981783086,0.24701646944238043,1.092636488196439,-0.2064257701746029,57.63664670693164,0.9531351539291392,0.08169432537484536,0.3379164610682166,1.3977413258133986,0.25815583567492767,0.2493802705449343
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,84,0.012065068324800953,1.0551577034167763,0.0492,0.5940726850474226,0.015550897374550118,0.3190916454386222,0.9686013820888364,0.23837962543210578,492,0.30597000555368986,0.04738439027777902,0.2085997496827136,0.3059700055536899,1.0889494773467543,-0.2080732740379261,44.12510258949279,0.961482559211642,0.06477106283306448,0.31050402951865086,1.4885158299132029,0.29390493722888894,0.28611998575663117
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,85,-0.012432382092516804,1.051185949761196,0.0524,0.5600788573140985,0.006839756652920703,0.20571646076003827,0.978440914912348,0.2587115796704103,524,0.29544012639656037,0.03186347423518196,0.17736221561760687,0.2954401263965603,1.0129101349928737,-0.17797379413379208,15.562436601544633,0.9564185756778393,0.036493732658580726,0.20575821367309288,1.1601017328104866,0.3078725084890771,0.30028326998305976
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,86,-0.019495752706821322,1.0752831660305606,0.0483,0.5936371679664003,0.016651490747471832,0.3315427054963696,0.967972974649044,0.22115837763610632,483,0.2732957503465874,0.02597556912065199,0.16639322362162634,0.27329575034658743,0.9381964825806378,-0.16862268461947358,48.04834117085578,0.9457818471172379,0.0538272561735461,0.3234942806081323,1.9441553782487526,0.29279150305340873,0.28235601619261247
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,87,-0.016737706162863488,1.0677866738352995,0.0519,0.5684508658326692,0.009993045363279668,0.25104918681955535,0.9739410944081301,0.24002575445182964,519,0.30014242493914534,0.057905374848564395,0.23355105276734328,0.3001424249391454,1.0615860887217958,-0.21519522181550207,21.619609777895143,0.9585302850953181,0.05834683597310684,0.24982476114646443,1.069679447753689,0.31688013110200886,0.3066569139547653
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,88,0.002382614124884779,1.044007051258636,0.0515,0.588523217548403,0.015297028385137058,0.31326455263880437,0.9677337510782007,0.281678973507984,515,0.3419832786041357,0.04120496463283946,0.19666044912607247,0.34198327860413585,1.0654068688017608,-0.19895952890500998,40.59489282335525,0.9551218753229053,0.05842390361084524,0.29708008839841316,1.510624478478461,0.3396006644792511,0.3323661721595862
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,89,-0.01422630322935473,1.0509627477932182,0.0515,0.5862702990414093,0.01442740235124812,0.30356433189450666,0.9687328738148644,0.2623351801121499,515,0.34248941462874904,0.07476882088189159,0.2748695682068731,0.3424894146287489,0.9896171463467858,-0.263958748577243,35.858376718916105,0.9515095457386178,0.08057361799837885,0.2931340072457105,1.0664476579127564,0.35671571785810363,0.3479594091755392
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,90,0.02797153549725116,1.0727847335218832,0.052,0.603785094125284,0.0196513751919579,0.35580473205532054,0.9629963078662258,0.2374331276565374,520,0.3302632041067341,0.06879525192615757,0.2591356199013844,0.3302632041067343,1.024481777287054,-0.24431983159466872,46.284634548686455,0.9541150250080819,0.0917142014770114,0.3539235613842427,1.3657850723838365,0.30229166860948314,0.2918568464594053
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,91,0.0011564798028014286,1.0503642868630356,0.0504,0.5832734710354235,0.012562663292358606,0.28358879490231464,0.9714142494738461,0.20755616271417515,504,0.2776369595817671,0.06708841060366617,0.24589929945234928,0.2776369595817669,1.1095143412288397,-0.22626341714065765,36.33674657754643,0.955488542983912,0.06653230524186543,0.2705672825829183,1.1003174193074479,0.27648047977896545,0.269770527367589
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,92,-0.009056022356659739,1.0548025653764643,0.0487,0.5551478135075508,0.005058665246160407,0.179831087990022,0.9824844520297719,0.17113739391231358,487,0.22357553801931454,0.08880463812875551,0.2910801888461364,0.22357553801931457,1.04811841851717,-0.2887802952639505,14.353368483636427,0.9566396674652197,0.05122030217668943,0.1759662943044339,0.6045285836936461,0.2326315603759743,0.22650773903803825
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,93,0.006826280776440644,1.0701325149413774,0.055,0.5927412217412218,0.015210075429029777,0.3072853212948587,0.9661986146575637,0.23985154632499797,550,0.3203110120264953,0.0717333015359944,0.2541136520726587,0.3203110120264953,1.1108740559317447,-0.2639636126110135,33.467908924358944,0.9458190931621833,0.07633869513285417,0.300411624917447,1.1821939611160692,0.31348473125005466,0.30303836403389556
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,94,0.0016705946522962438,1.0779469929495347,0.0505,0.5716822298343578,0.010459136160929503,0.25855834384000104,0.9738856072721598,0.20131521253262313,505,0.27701546174974767,0.09160933006439653,0.2914130886160812,0.2770154617497477,1.0787519638771026,-0.2812866308757444,26.18930023924418,0.9409192981027148,0.07288472333761303,0.2501079264618556,0.8582590701386009,0.2753448670974515,0.2652029082096947
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,95,-0.0012719145761109344,1.077131998724859,0.0504,0.5845066552667121,0.01376830190047299,0.29795290883817965,0.9699663467891104,0.23218709956874245,504,0.3247718010246655,0.10252328570004486,0.2949961301019802,0.3247718010246658,1.178120949325815,-0.29648151071352286,35.87658387117692,0.9607835284119713,0.0852990690188182,0.2891531797021551,0.9801931286427206,0.3260437156007767,0.3141531146195806
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,96,-0.0044696654566946875,1.0674448407622523,0.0524,0.5934097470830285,0.01607367588224242,0.31948937294664753,0.9665175137151877,0.24347872765006012,524,0.3468486670137418,0.10121529884846768,0.3092098000726824,0.3468486670137418,1.0586189449554981,-0.2802747513548123,34.25772098257862,0.9499583332905615,0.10046723050749266,0.3249160617932452,1.0507948380577554,0.3513183324704365,0.34003849979273976
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,97,-0.004295358592899095,1.0868912254062928,0.0514,0.5693793269786891,0.008137926999331056,0.2261185375836633,0.9767550143363994,0.19156594916273084,514,0.24238264178981028,0.0546786070709111,0.22169614676136362,0.24238264178981037,1.1125029026847786,-0.22163639056847817,21.551327325267835,0.95676272382494,0.04817878233038052,0.2173189883279331,0.9802560464068769,0.24667800038270946,0.2366123331374884
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,98,-0.01005422457020673,1.091653396499632,0.0519,0.5925249749067143,0.017653508754028706,0.337274074897159,0.9649909510256673,0.23622941220595786,519,0.33412925089720874,0.0955487987358803,0.29232951403848234,0.3341292508972088,1.118098081125628,-0.28677128611838326,43.90686453696324,0.9459762296754416,0.09258529723235731,0.3167155308860444,1.083419619561068,0.3441834754674155,0.3294182308602245
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,99,0.0020767966166486958,1.047247585762593,0.0514,0.58825662393320155,0.013897720407464394,0.2979533420823888,0.9693703964339293,0.2609256977494275,514,0.34742494278884,0.0763715695188565,0.2616427760868027,0.3474249427888401,1.1156146765693928,-0.27162903869562977,29.30371135232183,0.940107553475775,0.08189458895966065,0.3130015289720488,1.1962934106317817,0.34534814617219145,0.33746788147599005
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,100,0.005947294143954678,1.0768570074412545,0.0474,0.5929866826832361,0.01608840213819225,0.32761531876381167,0.9689420677811856,0.21207959111110972,474,0.29132574507342646,0.061987063169672785,0.2415324807252107,0.29132574507342673,1.0625514711628072,-0.24212858739808668,49.82827203396021,0.9575684657628243,0.07687819983194225,0.31829342207355493,1.3178079449930151,0.28537845092947206,0.275005992233913
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,101,-0.007574071956926804,1.0543209206591082,0.049,0.600909246979549,0.017938270023965933,0.3441103362798653,0.966277187044562,0.25143418395166134,490,0.3445749314991017,0.06897491593428101,0.2709801740607983,0.34457493149910134,0.9393255706945626,-0.2652497029601606,44.14204825023561,0.9437568255604974,0.09610182757170091,0.3546452352272056,1.3087497506280141,0.3521490034560282,0.3429573001346697
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,102,0.014996713173854514,1.0796717103387061,0.0517,0.5967279123733787,0.01610562004307255,0.321541224515284,0.9667526373851161,0.26223907367853466,517,0.34660906504671496,0.07148108912372655,0.26495380222352005,0.34660906504671496,1.018241629264955,-0.24766024162482017,39.93194627055571,0.9504914696226536,0.08361083880512198,0.31556761255528726,1.1910288129742272,0.3316123518728604,0.3191426432531431
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,103,-0.006248788956883137,1.052073541639996,0.0513,0.5849908287343448,0.014388264995484831,0.30382529196197533,0.9688275250446999,0.29121875273635334,513,0.3518812456307787,0.03983413643286372,0.1991537930257813,0.3518812456307786,1.0043341774304366,-0.1955500271376217,32.051532467131864,0.9561488688660217,0.06053145768451208,0.30394328305198803,1.5261737094439438,0.35813003458766174,0.34915454145031366
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,104,-0.014759249140953954,1.0751814117866278,0.0497,0.5955331060338671,0.017432432657115388,0.33703734447614386,0.966498487959062,0.18077213084665733,497,0.2570095377105048,0.04900941647587902,0.21938895560198782,0.2570095377105046,1.0182396639063522,-0.23588302687214183,42.62810472546752,0.9623678694154719,0.0755515033782155,0.3443724100463832,1.5696889075452756,0.27176878685145855,0.2620949794922416
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,105,0.013439388804771368,1.0351675666585203,0.0482,0.5803927740319935,0.01059958636904373,0.26266388915773897,0.9746792010851938,0.2502067536170463,482,0.3227830073264586,0.07361299879515476,0.2723686489914117,0.3227830073264589,0.9922937977099215,-0.2569450504398998,28.87854844025201,0.9571226434169047,0.07285752404828408,0.26749599969775306,0.9821100948596609,0.30934361852168757,0.3040435769044171
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,106,0.019101272219109112,1.072737327325489,0.0521,0.5794316722752527,0.012645367186662385,0.2827468870973669,0.9705377743644539,0.23062170418458694,521,0.30035581050509985,0.06594375843350071,0.27230820566270086,0.3003558105050993,0.8893080816600498,-0.2597113984145646,30.838077012826002,0.9702021345181235,0.07394675489993108,0.2715553676392935,0.9972353458039385,0.2812545382859902,0.27155189793899703
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,107,0.009536240693760013,1.0463896047650374,0.049,0.6140403227537071,0.021587761019927588,0.3796848690777143,0.9627908828303302,0.2560017214733821,490,0.35934347198703825,0.07509206151412756,0.2610389389689336,0.35934347198703814,1.1020046731549442,-0.25880809184150694,63.08538528843983,0.9629358716954929,0.09844283126247887,0.3771193357255969,1.4446861346248352,0.3498072312932781,0.3419653278364497
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,108,0.008829673259648436,1.0973809131376457,0.0468,0.6006447916330417,0.017022304343269807,0.3376583520073973,0.9683951782520985,0.26637510686731186,468,0.36836718941798047,0.09774067600648159,0.29182886557381427,0.36836718941798086,1.1476747969664811,-0.27592543271849174,64.22743215928277,0.9391243538242752,0.09520440371974623,0.3262336764821009,1.11789378970664,0.3595375161583324,0.34321440929671687
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,109,-0.0018574307855830227,1.0815095271758965,0.0512,0.5835357202848335,0.013579835582638925,0.2948013980582793,0.9698123368388313,0.20930248472977755,512,0.3070970758117333,0.1072535235852399,0.3137484724938002,0.3070970758117331,1.08955291940351,-0.3063867615607862,30.038129742451716,0.9540265580879523,0.09368944595927906,0.2986132337620557,0.951759960418473,0.30895450659731616,0.29708406634568585
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,110,-0.008970181213921529,1.0447933977454709,0.0491,0.566303784666215,0.007583987132213808,0.22034147467986928,0.9783624671864368,0.2902282548123994,491,0.33648573550125466,0.03866271963484165,0.1947768655942818,0.3364857355012546,1.0191020017205188,-0.18418749234215767,17.222545066607196,0.9409583395892801,0.04582190587444038,0.23525332813336738,1.2078093946916553,0.3454559167151761,0.3379694349205904
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,111,0.005966736587236108,1.0656019693233914,0.0526,0.5870696948462513,0.014358866352432621,0.3012190837889545,0.9683117523854007,0.21609955392961613,526,0.2969234846218742,0.07168744747878746,0.26386126145190314,0.296923484621874,1.0296552740335698,-0.2548253804951555,31.49645303950126,0.9685580677851767,0.07965151550268852,0.3018689256028114,1.144044123573768,0.2909567480346379,0.2818583640138739
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,112,0.004421191012632214,1.0721925189302337,0.0526,0.5988885129684524,0.019048185465198403,0.35034604505789435,0.963143596059896,0.2576302213608208,526,0.3616986207275891,0.08742904375192813,0.2898909530273035,0.3616986207275894,1.0403666076281755,-0.27781206059171937,38.295656155750876,0.9651463089483263,0.10202947988363843,0.3519581374242774,1.2141052825167953,0.3572774297149572,0.3450398013092401
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,113,-0.006011071172073687,1.0457624506768306,0.0514,0.5799354321871839,0.012315904715322493,0.27946124299865355,0.971271384219738,0.31236402571037075,514,0.366748858030913,0.04216860816697401,0.20680205277238914,0.36674885803091317,0.9860060416207437,-0.18825744676022535,34.21501102483476,0.9555518666718006,0.0547694028486426,0.2648397446466501,1.2806436933106196,0.37275992920298684,0.36451272889700265
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,114,-0.009656333492105783,1.0838654011895752,0.0526,0.5924364941954406,0.017692895246797666,0.3365197710807088,0.964598120082302,0.2366476337082872,526,0.32919723217886404,0.07801476094548002,0.27663471975599047,0.32919723217886393,1.019444082201565,-0.2545782390102282,37.49516684904692,0.9391400137715782,0.09166273982986646,0.33134936898274686,1.197786630958754,0.3388535656709697,0.32548005703259286
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,115,0.0030798122263327,1.0502635230653778,0.0461,0.6017611454199099,0.017374611149377335,0.34315437662858145,0.9683611664748342,0.3079599680428701,461,0.3852225065597245,0.05079136576455827,0.21824513683684463,0.3852225065597245,1.066352375746072,-0.21327943481483233,54.789927726547106,0.958641514823923,0.0748201548471449,0.3428262179472014,1.5708309606160478,0.3821426943333918,0.3728862937650397
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,116,0.0027878230341494854,1.0512301492598444,0.0473,0.5954139242846247,0.0149066967261142,0.3157257216581646,0.9701323467311351,0.23002278422099115,473,0.3110281269504683,0.061496372548550574,0.23878427280227474,0.31102812695046844,1.0785444805568418,-0.2337784958174816,40.5735522482727,0.9438649956618542,0.07800000553340823,0.326654702246643,1.3679908580793734,0.30824030391631896,0.30063567864836266
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,117,0.006914274158435864,1.0698346002465153,0.0471,0.5657766358099167,0.007099708672658612,0.21567663195226547,0.9796832612700965,0.22811653402196602,471,0.2778898608603242,0.05700491650840873,0.2395034757402385,0.2778898608603243,0.9937763865812275,-0.23263229671313207,22.263283055275362,0.9378556845724261,0.04992893853895035,0.20846853426504108,0.8704196614296429,0.2709755867018884,0.2619822365912667
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,118,-0.0011951379321474692,1.0882200841139336,0.0486,0.5856566368297618,0.015473387338217888,0.31966768386754907,0.968928301128071,0.26309665150535266,486,0.3347239285358035,0.055917922149985096,0.23707596211181048,0.3347239285358036,0.9948920985512903,-0.2317094425986037,43.95422431419686,0.9661181457725421,0.0718109133639436,0.30290254956373824,1.277660319779204,0.3359190664679511,0.32201513635591333
845,0.05,0.25,1,FALSE,0,167,1e4,845,0.25,0.25,NA,119,0.010443691489362384,1.0534432849003814,0.0504,0.5680987441662989,0.009234520489924682,0.24218522362524908,0.9755877294585749,0.27063067382673345,504,0.33146505959138295,0.06838048201478214,0.25272600558454467,0.33146505959138284,1.0706124546329938,-0.24785050642184037,24.791980088727076,0.935313907235423,0.05879399643995565,0.23263928183396715,0.9205197593175353,0.3210213681020205,0.3127723561447406
