array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,11,-0.009391524838327002,1.0927807494624682,0.0494,0.502620761147232,2.6199548285343123e-5,0.012807958255682513,0.9987345737243386,0.04164167293270278,494,0.04565630313575426,0.09695314607517912,0.30032003154471937,0.04565630313575425,1.0749624759588945,-0.3004441745059488,0.06642904205710708,0.9371700623545719,0.0038721207790580227,0.0128933150384324,0.042931918234406924,0.055047827974081254,0.0526591287931547
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,12,-0.007622074508371382,1.0750886010411087,0.0467,0.5175177581043287,4.5110209932347966e-4,0.053828390435617664,0.9949724283333113,0.08783237059537716,467,0.07177914798960856,0.08838286419226218,0.28210352911064235,0.07177914798960865,1.110583030040382,0.2802613255976796,1.327263380503061,0.9660876583084179,-0.01523304452330327,-0.05399806436781157,-0.1914122256394505,0.07940122249798003,0.07657818353683618
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,13,-0.01239160114958716,1.0880951297298307,0.0486,0.5044844028855895,1.467793408686183e-5,0.009620943608421684,0.9990648442812614,0.03556300444322386,486,0.037382548551544624,0.035223277470648226,0.17947788081631916,0.03738254855154462,1.0934725822568003,-0.18014010428543129,0.03872474815816226,0.9194692538964699,0.0017400376241337447,0.009694997602041726,0.05401778513288642,0.04977414970113178,0.04771670169384637
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,14,-0.007368115408610364,1.091091475747949,0.0514,0.5291401171991327,0.001505978209910319,0.09639979051330469,0.9900901015348477,0.10452457825986383,514,0.13095767885580428,0.06260714481768921,0.2431306941136759,0.13095767885580437,1.0591179253565723,-0.2416410895843395,2.915124789054816,0.9253876762853099,0.025684785875763772,0.1056418893114122,0.43450659200610553,0.13832579426441474,0.13242579571700652
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,15,-0.007880892865677096,1.0865094857970568,0.0486,0.5073727173556665,9.67009887886707e-5,0.02469595129126911,0.9975995535344886,0.10919319504084904,486,0.11600412906338187,0.07441186050503629,0.2564042263039344,0.11600412906338187,1.1318576343862465,-0.25699202040172725,0.25323371044912185,0.9351524888224775,0.006401927786923634,0.024968105554293664,0.09737790173823878,0.12388502192905897,0.11885078126278074
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,16,-0.017580296910453517,1.0995485563427778,0.0503,0.5184092873526452,6.075977158297105e-4,0.061478823133385735,0.9938152303927748,0.058760527198225936,503,0.07460321824389143,0.05905684489598888,0.23836111263755325,0.07460321824389136,1.0394400184573636,-0.23796823594713212,1.3254978585767467,0.9395108716182704,0.015539220752082951,0.06519192908665246,0.273500691305221,0.09218351515434488,0.08791157449730869
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,17,-0.016912818238614336,1.1028556367039974,0.0524,0.5047525649370527,1.0268365448228455e-4,0.02502264570147768,0.9973776267304851,-0.022813716217321048,524,-0.02860954106764164,0.051755083259031456,0.224055332092737,-0.028609541067641638,1.0309614920980503,0.22339997484922777,0.21949817291514281,0.9675213072492931,-0.005708132302598799,-0.02547644034749501,-0.11370602122939102,-0.011696722829027301,-0.011137939773309869
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,18,-0.024033038728339267,1.099944407178747,0.0508,0.5139411846196217,4.010928149483279e-4,0.04982986391537385,0.994937285826197,0.10573795170221453,508,0.11722646384803924,0.05732345318095579,0.2377287387831554,0.11722646384803939,1.0143059472073486,-0.23760302252212498,1.0360474988999886,0.9441125639999881,0.01140720645525902,0.04798412894313177,0.20184403950798968,0.14125950257637865,0.13468905464526734
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,19,0.002021035474596779,1.0663904926998993,0.0515,0.5015487919095557,5.914785675861614e-6,0.006028388919163511,0.9993790759412394,0.09190830510089928,515,0.09021425891300441,0.07612271793164196,0.25091591126335566,0.0902142589130044,1.2090879202153326,0.25070409343580496,0.013217341597142848,0.9485792704509185,-0.0015406227475750363,-0.006139996223507858,-0.02447033427490956,0.08819322343840762,0.08540377820027902
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,20,0.001852983658150871,1.06337441641223,0.0524,0.5132436827147088,5.194674427125271e-4,0.05631459550940464,0.9940982303906113,0.026043526387794023,524,0.041030920150434455,0.07366648561563266,0.2598785851475969,0.04103092015043455,1.0907593997000298,-0.25896118182209,1.1933591139183901,0.9530656761934234,0.014350321650371096,0.05521933114350648,0.21248126740471865,0.03917793649228368,0.03799255091668596
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,21,0.0016404065655530866,1.0791476393857447,0.0469,0.5017419311106681,2.6264249899913467e-5,0.012971949178078014,0.9987832311670963,0.07135630123825044,469,0.07509891121875548,0.07622708263339102,0.2936438491697119,0.07509891121875548,0.8840309748126249,-0.2937099412427239,0.0700088389475608,0.9391832779379938,0.003980529348456645,0.013555636733790706,0.0461635303178314,0.07345850465320239,0.07071338887657344
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,22,0.01974617599404972,1.0461369494268893,0.0517,0.5200520691511288,5.168378845544089e-4,0.056345110367797366,0.9941739155879666,0.07968129885237037,517,0.09357646505205695,0.05834946389788486,0.24083845041544646,0.09357646505205698,1.0059704454749803,-0.2401629896657697,1.149399602439955,0.9008106716441238,0.01385387085557854,0.0575235010509352,0.23884683260379366,0.07383028905800726,0.07218389256295768
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,23,-0.006780124938649224,1.0628744575982354,0.0499,0.5161132706419048,3.5038049382034753e-4,0.046765515498181656,0.9953328015532809,0.08041652457299572,499,0.08957498316688806,0.035466457727074414,0.17895234331069074,0.08957498316688804,1.10749821615415,-0.17710834934087888,0.8141572258683779,0.954156224730867,0.008702636995195943,0.04863103122425579,0.27175409008097934,0.09635510810553727,0.0934617175417375
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,24,0.006367949639507076,1.0879537984229766,0.0509,0.5131821709285542,2.3562927578638996e-4,0.038164666858327936,0.9961148369138221,0.04981089746407394,509,0.038139722303574757,0.09041207809480566,0.27792276200883037,0.03813972230357473,1.1705183249956987,0.27843005146024813,0.5455516237816935,0.932486824401229,-0.01078761599136194,-0.038815158259758474,-0.13966167426950518,0.03177177266406765,0.030460443337125453
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,25,-0.003969928810759406,1.0706791751388658,0.0513,0.5079418208686515,3.206692511420722e-5,0.014050105480656936,0.9985584591776846,0.051963509265894776,513,0.05683824644434566,0.1235833893904527,0.33849055859788024,0.05683824644434567,1.0786163094682202,-0.3388755544833864,0.07720695561308283,0.9503650887816072,0.004693725789558488,0.013866637252752853,0.04096609757800108,0.06080817525510508,0.058766833888330636
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,26,-0.010355931728468933,1.0528582021603905,0.0519,0.5075671066298503,7.209038470625383e-5,0.021010649047313666,0.9978190946288888,0.011083981696159085,519,0.017641141664748394,0.09648586487551812,0.304225304293477,0.017641141664748394,1.04249270777815,-0.30407276564214486,0.16294411394749883,0.9530152419087299,0.006422132564706932,0.021109790915063705,0.06938867548867574,0.027997073393217328,0.02728523467300422
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,27,0.002759507260909862,1.0554296098888336,0.051,0.530305791441972,0.0018490957206431494,0.10705336384393924,0.9890805568869392,0.06332071102836857,510,0.08706915228811514,0.04966010261028488,0.21974378766093491,0.08706915228811511,1.028429203514127,-0.22088558507564077,4.452919899283865,0.9472170529549436,0.023417897972900153,0.10656910132555836,0.4849698026048167,0.08430964502720525,0.0820658786591751
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,28,0.01197988210397118,1.0948689790384611,0.0511,0.5224831347616634,7.043027501341709e-4,0.06596158762678876,0.9932587257445296,-0.014476733168154994,511,0.007399945591680373,0.09989985311322391,0.295629206789237,0.007399945591680357,1.1430630163410784,-0.2956640217024274,1.5267138714716926,0.9252893010972041,0.02046191625532672,0.06921479943595235,0.23412706811914452,-0.004579936512290822,-0.004377018500499397
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,29,0.003473809585084025,1.0435221042605751,0.0486,0.515625013517009,4.678594366673706e-4,0.05435849210787715,0.9947163545671122,0.0804205003388535,486,0.09732793225281267,0.10411962073108993,0.31144265540182847,0.09732793225281272,1.07343657864174,-0.306889582001879,1.3495183107289854,0.9328072781289267,0.01631884630129501,0.05239759557097331,0.16824155157349613,0.09385412266772869,0.09187609494895459
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,30,-0.0033745863184692884,1.08480702824997,0.0491,0.5170087551315412,4.181178987928693e-4,0.05127319154039721,0.9949649725907317,0.06443259298815067,491,0.07491101326739556,0.03856840129566782,0.19069962162090875,0.07491101326739559,1.0605520177446988,-0.19057288646676582,1.0072218870540297,0.956413171939142,0.010174892425133142,0.053355598394210675,0.27978869564972775,0.07828559958586488,0.07516326499792494
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,31,0.009961509929207777,1.0686514438749026,0.0477,0.5183810749699888,4.072209685551178e-4,0.050909991367204956,0.9951431868235675,0.11613416991035046,477,0.12756087237010416,0.043184147674240524,0.2111856815446849,0.1275608723701042,0.9682676299171804,-0.2096019749131191,0.9839459646221161,0.9666877773806133,0.011612432760328644,0.054986837532693074,0.2603719964843278,0.11759936244089642,0.11375930465485555
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,32,-0.029293864134692968,1.0399363886717394,0.0515,0.5056449887661151,9.71710715095851e-5,0.024434276321561817,0.9974832695388791,0.035016878294890405,515,0.029534656559397115,0.04661081767602295,0.21737437970662793,0.029534656559397184,0.9864384911269432,0.21784131563175071,0.2086814534713766,0.9248667322814227,-0.005519777756730571,-0.025392954607530816,-0.11681668576490739,0.058828520694090156,0.057687874830981666
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,33,-0.008144143485595555,1.0936259525206697,0.0502,0.5127991927845577,3.357164863839859e-4,0.04570096875372799,0.9954116227371252,0.055484903456155074,502,0.06688969034385576,0.06445820555159251,0.24109491720053608,0.06688969034385579,1.1089248144864534,-0.23900461967748537,0.8602230756168606,0.9351832309515916,0.01083019118947342,0.044920860693488475,0.18632023111513607,0.07503383382945135,0.07175013676925147
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,34,-0.005223031849652546,1.0535124333672004,0.0519,0.5005080640949275,2.6914442092995313e-5,0.012837060897253198,0.9986675130788651,0.05484205999131712,519,0.05648517631928967,0.016501290995121844,0.13081735432660402,0.05648517631928963,0.9642445652421583,-0.13061104153602704,0.06165912651152262,0.9389106194551047,0.0016733034692340526,0.012791142871276955,0.09777863905840856,0.06170820816894217,0.06012057190223642
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,35,0.010777488719417794,1.0431482855586949,0.0509,0.5022027899867499,1.3507987867190327e-5,0.00913402771972238,0.9990701559781323,0.14261446833056377,509,0.145207577557375,0.07603519137253285,0.2509703783806038,0.14520757755737504,1.207173553561935,-0.2508427678241163,0.03047108750517388,0.941694634851413,0.002360130157271695,0.009404018802938128,0.037470632445222925,0.13443008883795723,0.1316204772882332
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,36,-0.004683872803217042,1.0526278411609584,0.0459,0.5250671394342362,0.0010030097766733385,0.08070862167355008,0.9925909485302948,0.005126659335863292,459,0.02758941948590144,0.06948606576966121,0.2554847729505806,0.027589419485901445,1.064553962965925,-0.2533619128109189,2.7562617269060623,0.9634700460372396,0.021771045195469147,0.08521464877940262,0.33354100831631955,0.03227329228911849,0.031456170126055734
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,37,-0.0031088657171865256,1.0856363313189956,0.0499,0.52875817944699,0.001593999941552171,0.09990389824732931,0.9900295909544004,0.0026871247847410607,499,0.018560945367867922,0.02254325575459252,0.14251024718574576,0.018560945367868065,1.1100037638576277,-0.14333362353376786,3.547196134875497,0.9417094768953941,0.015066738185016642,0.105723893422056,0.7418687112671767,0.02166981108505459,0.020797586574871168
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,38,-2.984875467132834e-4,1.060415349374038,0.0479,0.5141316009726,6.304515396688018e-4,0.06329106931620569,0.993936715559499,0.06045675799094415,479,0.07595915610796429,0.057900481169422605,0.23290960726116394,0.07595915610796412,1.0673512590531968,-0.23309459830007967,1.684416475034817,0.9420229246605568,0.015005317958973948,0.0644255002420245,0.27661160481793057,0.07625764365467741,0.074053464080594
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,39,-0.004068101526183218,1.0675032034811718,0.047,0.505967939987944,4.529056677675523e-5,0.017024287060347254,0.9983997170163273,0.02384949237682774,470,0.027916292485324203,0.054683314504636586,0.2195817810301233,0.02791629248532421,1.1341283946579717,-0.2193130763961815,0.1262059329087821,0.9332103661372788,0.003818754282006068,0.017391034283860702,0.07920071602604825,0.031984394011507426,0.030956619800285082
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,40,0.014378004985588886,1.0530978007630507,0.0503,0.5145278691125857,3.1691173978493434e-4,0.04438234241620013,0.9955351363529299,0.11073265740186086,503,0.12126450201971378,0.05387667240089552,0.22300653244930843,0.12126450201971377,1.083342035181807,-0.22542378908438074,0.7457451756827316,0.9561997417655835,0.010118628370177287,0.04537368595907545,0.20346348360620034,0.10688649703412488,0.10415700690864167
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,41,0.022365559225058035,1.1121005520889922,0.0502,0.511025911095563,3.34934378310572e-4,0.04565360220086366,0.9954163783390328,0.12128225990589203,502,0.1328200187662285,0.06563540713075794,0.252596669211648,0.13282001876622856,1.028686272495597,-0.2541016614601661,0.8466343100573884,0.9452482785591787,0.01137574860084612,0.04503522804298937,0.1782890811012827,0.11045445954117053,0.10473967616198256
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,42,-3.115834082609703e-4,1.0423084183671278,0.0499,0.5301662160232474,0.0017308486039086775,0.10412206102897624,0.9896086183085606,0.17909211018045249,499,0.20670059183057096,0.07034126912299525,0.2573543109276733,0.206700591830571,1.0620557260587726,-0.26124138247535855,4.339494802160023,0.9634605177007698,0.026789762937027273,0.10409681050400688,0.40448831079912306,0.20701217523883195,0.20276722898602342
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,43,6.281768438452881e-4,1.0669339751146794,0.0489,0.5082684369986835,7.913728490834823e-5,0.022312473930905963,0.9978178400495574,0.13584786627389928,489,0.14237826306559323,0.07825996690088123,0.25614052664485837,0.14237826306559315,1.192842388335257,-0.25682836771080236,0.19111436802747825,0.950327655680463,0.005979268257637113,0.02334370252126261,0.09113631031776907,0.14175008622174787,0.137231736641038
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,44,0.012641670045037884,1.0976629742100723,0.0512,0.520872994176855,3.7671977751481785e-4,0.04821466793013496,0.9950628180039535,0.0451764786260306,512,0.033681141517069274,0.05393437144404432,0.22255046478833246,0.03368114151706925,1.0889516832139094,0.22389178979217436,0.8481909902259073,0.9518128068390423,-0.011015834601119384,-0.04949814241725595,-0.22241311634344862,0.02103947147203137,0.020081692758656195
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,45,-0.00818230418698315,1.0661236382361294,0.051,0.5210148970020042,0.0011131253313060524,0.08304044296369416,0.9915298748176034,0.04545914319131985,510,0.07038594923177191,0.08646073919924932,0.28973966450587574,0.07038594923177183,1.0299189248420624,-0.291308132430701,2.5032287042133903,0.9635015587112055,0.024562078508402797,0.08477292382556995,0.2925830813331766,0.07856825341875498,0.07609275572192879
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,46,0.0014095695533578756,1.0855288886002776,0.052,0.5131422427783188,1.775379589039005e-7,0.0010421183067391155,0.9998916196960991,0.07118354274292227,520,0.07153612973150386,0.12020298875645416,0.32671342221068533,0.07153612973150392,1.1261112903057608,-0.326724556963805,4.2253470510850226e-4,0.9453643990925635,3.3225813673115465e-4,0.001016971186806319,0.0031127315796365177,0.07012656017814604,0.06730724953565848
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,47,-0.007649457437971104,1.045995013803391,0.0518,0.5220467514551042,5.454985321158741e-4,0.05788194468215107,0.9940034305309252,0.17855098007803383,518,0.1643296086934657,0.060230082441200296,0.23876717439963316,0.16432960869346566,1.0564871465642351,0.23859172539591225,1.2502061091759797,0.9523505648616576,-0.013835962272368246,-0.05794750600520363,-0.2426946088837774,0.17197906613143676,0.16815538480839004
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,48,0.008897010786407701,1.0542664737544778,0.0508,0.5258280076716074,0.0011923926845595462,0.08600567268184722,0.991261823655388,0.10209791118317006,508,0.1250181014950869,0.06769401091143375,0.24631679213032748,0.12501810149508688,1.1157379551394357,-0.24708439411968072,2.7297368094831826,0.9287627072508459,0.021698869893330055,0.08809334396434113,0.3576424619793298,0.11612109070867918,0.11309304786080979
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,49,0.006802953614069286,1.0596103951060154,0.0462,0.5204014200659199,9.690205599280564e-4,0.07916108823218355,0.992685515447285,0.08637341275520088,462,0.10314591205702937,0.045067866861751765,0.21681209250247346,0.10314591205702942,0.9587381316552761,-0.21221984596114726,2.9126241211847876,0.9409732335231283,0.017129622102156128,0.07900676527975814,0.3644020237425493,0.09634295844296013,0.09359375533011058
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,50,0.009742491672512748,1.05527562167125,0.0492,0.5218048087874653,8.291700716925581e-4,0.07216616880418521,0.99289884898964,0.03145422427956377,492,0.04179781590500385,0.022652195553631887,0.1450782274394846,0.04179781590500387,1.0762318011295748,-0.14320371404992466,2.395704522930674,0.9500111301727138,0.009970534843051642,0.06872523202842809,0.47371155025377554,0.03205532423249113,0.031204499509959543
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,51,-0.01492628435435943,1.095382621883934,0.0499,0.5233246199798819,7.292220787081091e-4,0.06750309814072375,0.9932631908055404,0.027769178969388825,499,0.04818176270469154,0.09762356234864586,0.31192439940224237,0.048181762704691544,1.0033580888815319,-0.3135782816486798,1.9682563526080323,0.9477488954647246,0.020378396179643248,0.06533120274879257,0.2094456312939619,0.06310804705905097,0.060297848657804375
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,52,-0.01466902931304257,1.1011616250040726,0.0491,0.5035048798233596,4.210364478044507e-6,0.005140900602074536,0.9994951635608387,0.11361063658108715,491,0.11233267260276533,0.05752634508980278,0.2218141136776635,0.11233267260276529,1.1691989855897582,0.22185399248684606,0.010231327068725907,0.9564212813899425,-0.001181882760014436,-0.0053282577037993524,-0.024021274460209897,0.12700170191580787,0.12102748452196634
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,53,0.00874132370800051,1.068284384722101,0.0471,0.5059405203781774,2.1123836053620975e-5,0.011621990409803579,0.9989052085033965,0.07600736058756151,471,0.07991695310331987,0.10195126485670776,0.30518632760392667,0.07991695310331984,1.0946177133178832,-0.30480018931162517,0.054974233605258875,0.9608353538134146,0.0037368034805131908,0.012244334501651874,0.04012084878698325,0.07117562939531932,0.06886330719663321
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,54,0.008948654070401308,1.0584453840457833,0.0501,0.5155945609570416,4.395015204767572e-4,0.05231036418017921,0.9947585015091445,0.07928634913619514,501,0.09547919934147286,0.09473138113222529,0.3033947239311735,0.0954791993414729,1.0291479681593885,-0.30227158328111503,1.0807288281117273,0.9155088301710045,0.015961892731639504,0.052610976634058185,0.17340768472293286,0.0865305452710716,0.08410759480550012
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,55,0.0072682959574999545,1.0468777216067657,0.0535,0.5152056519098893,5.727901701183718e-4,0.05884264590238462,0.9937038368884402,0.08133712684465823,535,0.09286679486225785,0.03673270558220983,0.1903514707025626,0.09286679486225786,1.0137723562869274,-0.1900009141546942,1.156456836027617,0.9659970025131543,0.011451083465286742,0.060157578100249395,0.3160342175356753,0.08559849890475792,0.08366005964413559
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,56,0.0014646541188196311,1.0682919376373845,0.0485,0.5300535779100823,0.001981166178513716,0.11216910528262755,0.9891195967861556,0.05501120499074446,485,0.08067818220494848,0.052569749149672065,0.2354406080773946,0.0806781822049484,0.9483598584488955,-0.23730001771148404,5.248667476444624,0.918146423898857,0.026356524619649976,0.11194553409828946,0.4754724981915204,0.07921352808612878,0.07663980328250942
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,57,0.005537514640393749,1.0599213338680267,0.0504,0.5059351431179043,1.1389315007874995e-4,0.026582181394378474,0.9973205161154467,0.05768715005400006,504,0.06556917768709275,0.0858955933724379,0.2810194536662056,0.06556917768709275,1.0876724139939342,-0.2804367361259829,0.27249155126241,0.8623449781737637,0.007557686902566554,0.026893821064585658,0.09570092288532482,0.060031663046699005,0.058310069343467975
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,58,0.006105818344943178,1.0603360828957236,0.0491,0.516263614768215,6.112436321391088e-4,0.06202721707741382,0.9939089272829907,0.056945095960375655,491,0.06992152613011042,0.046403670050984315,0.2192276347630697,0.06992152613011038,0.9655210209716468,-0.22026515892989648,1.6921298654112453,0.9600856239327827,0.01320609348367081,0.060239182427631884,0.27477914676557724,0.0638157077851672,0.06197347091292395
