array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,34,-0.005637551722794085,1.0591091731745252,0.048,0.5117049632352941,3.6897950657014967e-4,0.04839166539494257,0.9953544001220848,-0.052291598130573894,480,-0.06202021298715098,0.042316913952818065,0.20998246993629713,-0.06202021298715093,0.9597274324889546,0.21037718733628577,1.0622634367526131,0.9580429959928206,-0.009930635834889711,-0.047292689898839606,-0.2252220859826389,-0.05638266126435684,-0.054786708054746114
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,35,0.0205051262838027,1.043623490726291,0.0478,0.505874306494803,9.000620591485177e-5,0.023914340526818505,0.9977137890456361,0.04496535634032487,478,0.05129979090656223,0.07122796310504345,0.26272597861519376,0.05129979090656231,1.0319163373537263,-0.26259679059617524,0.2544283362760731,0.9472977124905543,0.006235705701471961,0.023734636880371838,0.09033989331955328,0.03079466462275961,0.03014418563856205
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,36,0.007315275648811101,1.0606920483231026,0.0483,0.505537111208427,2.6603855641858357e-5,0.01297094762936637,0.9987470064590032,-0.03710267851687789,483,-0.03947741655594154,0.036169394162195674,0.18366615492639837,-0.039477416555941586,1.0722176852164618,0.18408373982858384,0.07799514407855837,0.9655808746151455,-0.0022933705211441893,-0.012486625650018238,-0.06798544704669228,-0.046792692204752684,-0.04543425135902862
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,37,-3.058358065887674e-4,1.0402765905231646,0.0565,0.5003555768157538,4.797704619905237e-6,0.005313635413116861,0.9993995591982681,0.025069188619533098,565,0.026655039612161778,0.09131402905699924,0.29030142240725093,0.026655039612161754,1.0835256034869856,-0.29040359373351704,0.009068652145201223,0.945324305867506,0.0015235011603546612,0.005247997573423562,0.01807775356354052,0.026960875418750523,0.026433798602581184
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,38,-0.0011041015546703126,1.0963354591595547,0.0498,0.5192644921931464,4.276545273243423e-4,0.05166427713451835,0.9948542379974006,-0.0037869157940336024,498,-0.016363731630537708,0.06469599027872179,0.2559178417148296,-0.01636373163053785,0.9878164085342009,0.25544231525273997,1.1941823592363614,0.9383143651341752,-0.012654138502141385,-0.049446097299624577,-0.19321082488153593,-0.015259630075867538,-0.014573782209307634
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,39,-0.01111631710238959,1.0597624439816475,0.0547,0.5034126306787492,6.939047079246625e-6,0.006439387715915528,0.9992955309837522,0.03831322479881564,547,0.03647327946305155,0.08377656644848427,0.2640929816616775,0.03647327946305156,1.2011820599502425,0.26389521080543304,0.014243549732780065,0.9439399967747846,-0.001678805957943911,-0.006356874565090051,-0.024070592581039028,0.04758959656544115,0.04622828272709624
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,40,0.008324650542578648,1.0753487389013845,0.0491,0.5104896872273861,3.0247232243740173e-5,0.013779632182346485,0.9986468401196936,-0.0245678496539068,491,-0.020077438552475603,0.09362669130500839,0.27003290470463953,-0.020077438552475662,1.2840037728634455,-0.26992687528736353,0.06987193301955179,0.9578648630243659,0.00396280728747547,0.014675275562472532,0.05434624931552052,-0.02840208909505431,-0.02738896495820343
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,41,-0.0011330434994938575,1.0544265879597896,0.0511,0.503814799255663,1.943553735228872e-6,0.003461699954558754,0.9996462142646387,-0.08627743624828832,511,-0.08720149853557134,0.07545619016437229,0.2506605668923709,-0.08720149853557121,1.200944226181083,0.25080340442376586,0.004868570399397149,0.9666097321207876,-8.43217918859677e-4,-0.003363983131904986,-0.01342047204955624,-0.08606845503607735,-0.08381771808132842
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,42,0.010056211022380152,1.0598057332232973,0.0457,0.5295998693922774,0.0013149077740385927,0.09245644205885228,0.9915494811955758,0.06508173439471406,457,0.08847299998734257,0.05919788831122062,0.22707765588113876,0.08847299998734254,1.1480410316021958,-0.22368907511027905,3.795184229870367,0.9387499313631408,0.021831069637536116,0.09613922405894196,0.4233759754383978,0.07841678896496239,0.0761720988639603
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,43,0.016225209340571138,1.0682883544965842,0.0513,0.5151543170494312,5.297356872469337e-4,0.05713280999772306,0.9941381736942301,0.13971956234084193,513,0.12160820755553915,0.10167077118207182,0.2941896670011719,0.12160820755553928,1.1747387330395038,0.2943686937435221,1.253248017370669,0.9326282273897317,-0.01671014790370765,-0.05680059423583047,-0.19307474261359495,0.10538299821496813,0.10195917278740692
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,44,-0.019976186828253993,1.0766164556088487,0.0514,0.5153732594665413,4.0605737471954514e-4,0.0500029230104243,0.9948596995145274,-0.039320566568818376,514,-0.0509822726716537,0.051188858355648854,0.22174990490717505,-0.05098227267165365,1.040994797877565,0.22010417315547365,0.8914816066736779,0.973589969122703,-0.011429778456941377,-0.051543555167367056,-0.23244003278803335,-0.03100608584339966,-0.029882466294519974
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,45,-0.0014975909548980574,1.0455747626370162,0.0485,0.497785590846791,2.818672795972989e-6,0.004217951318553056,0.9995908587220865,0.06534426397163298,485,0.0638418809217036,0.11796203918855912,0.3382035789109551,0.06384188092170359,1.0313020319490842,0.3381593846979176,0.007039089663982004,0.9518041899032683,-0.0014794072356625815,-0.004374309817851135,-0.012933954844407007,0.06533947187660165,0.06389959033240221
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,46,-0.007111555437972705,1.054974437687991,0.0532,0.5080127441544292,1.4351376193508082e-4,0.029485077020347864,0.996862787805035,0.028803858770093928,532,0.03492291501153975,0.04697925046440847,0.21231374149333973,0.03492291501153972,1.0421971375683796,-0.21144964579307163,0.3339945554033597,0.9528752573666808,0.005993900190803301,0.028231334197420892,0.13296988691759506,0.042034470449512425,0.04092461591767109
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,47,-0.009930523512217375,1.070443603117096,0.0495,0.5230050106536166,0.001117756405962119,0.08372020246760635,0.9917116999556007,0.07329734632202176,495,0.09063764662925382,0.04234016823221307,0.19760672611526334,0.0906376466292538,1.084299190017257,-0.19722083915646893,2.8118714597414027,0.9134951923548427,0.016652599905482228,0.0842714225009164,0.4264602939262359,0.10056817014147118,0.09720277252321614
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,48,-0.008170535677891232,1.058430279423329,0.0478,0.5127178504920119,3.4224632789817567e-4,0.046655483363437625,0.9955397357904548,0.020608633978846706,478,0.032531440303899276,0.06378268869176663,0.23585390763054798,0.03253144030389927,1.14661249587768,-0.23562929529099194,0.9268054849690092,0.9552474133045974,0.011134485500901374,0.04720924750732952,0.20016309240583025,0.0407019759817905,0.03956255816656254
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,49,0.011543174487227739,1.0618743748716597,0.0484,0.5306880929552316,0.0012058708021062457,0.08747601482644216,0.9915323217646458,-0.01586629007282495,484,0.00540422150366672,0.06024149832523762,0.2368421051695086,0.005404221503666711,1.073934859881914,-0.2367359474852085,3.357667324777735,0.9587295110089025,0.020525274091682384,0.08666226842137037,0.36590735570157984,-0.006138952983561028,-0.00595741338696002
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,50,-0.009818553284467681,1.0727577725545208,0.0477,0.5146987179444844,2.7786578271158253e-4,0.0420471077815643,0.9959887059176386,-0.03498589931999617,477,-0.04828977140591681,0.10915682496791262,0.32446939749216525,-0.04828977140591672,1.0368201054568396,0.3230470046215596,0.8486331929114399,0.9636327928087215,-0.013065509662930384,-0.04026730953339249,-0.12410202578307804,-0.03847121812144904,-0.03714369484773491
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,51,0.012155217297277301,1.0682710375807003,0.0519,0.49977756953924074,9.724108242505064e-6,0.0077158992358341795,0.9991990896593204,-0.023765552867538734,519,-0.021850832525527206,0.06465345391032744,0.25030264405713204,-0.02185083252552717,1.0319552293012142,-0.2504448703440551,0.023234730456783967,0.9469586375867202,0.0018848418810247648,0.007530251580540819,0.03008458663673575,-0.034006049822804474,-0.03290148193350736
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,52,0.0022402125224909447,1.0675036919768432,0.0513,0.5059131907395181,8.980278299534116e-6,0.007434852530901895,0.9992371841303295,-0.04632089578853066,513,-0.04441529696025279,0.06877552320846549,0.2645516791404964,-0.044415296960252856,0.9826816766889735,-0.26436050152710133,0.022050192981804276,0.9278673136907617,0.0019223171831218072,0.007266320098089098,0.027466543103021275,-0.0466555094827438,-0.04515628895976752
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,53,0.01593042277516944,1.0428239313704364,0.0563,0.5150106408187718,3.907946215785137e-4,0.04801172839568361,0.9945938793826452,-0.01712866870327589,563,-0.006655035495406812,0.04398940989087534,0.2085955504821767,-0.006655035495406863,1.0109695043340754,-0.2082017214525389,0.6728766074886547,0.9398095725580006,0.01041665625595802,0.04993709708514643,0.23939675112779202,-0.0225854582705763,-0.022116857130397797
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,54,0.0085352225917006,1.0685323950824348,0.0468,0.5192266221562277,6.080540065940683e-4,0.06250130768734152,0.9941498776004575,-0.051397282130916384,468,-0.028793048478715846,0.11954349707489083,0.32548135482401647,-0.028793048478715843,1.1284276681596426,-0.3242541447682158,1.6282357806593017,0.9476942078077355,0.021279083791745482,0.06537727423203953,0.20086334674189912,-0.03732827107041645,-0.0361113752761386
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,55,0.0023607792408086377,1.0648191474844764,0.0475,0.5057350462771101,2.936577388021314e-5,0.0136778302582807,0.9987006061254633,0.019949860575275903,475,0.02320423563006385,0.060633566057071056,0.2457328328846405,0.023204235630063942,1.0041225874783706,-0.24540925445777545,0.08919612044078606,0.9654536777329458,0.0032476875022885644,0.013216335253877914,0.053783351205991814,0.020843456389255305,0.020199090358943465
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,56,-0.005948252980255997,1.055368072525055,0.0524,0.5162065716845128,4.406921600190899e-4,0.051860257987395554,0.9945650449629194,-0.0405453493322104,524,-0.05296133709577177,0.05905686314514173,0.23931028214059746,-0.05296133709577177,1.0312112866433292,0.23803106457957435,1.0104967437006227,0.939719168530079,-0.012226649064113528,-0.051091198233305476,-0.21349353557357315,-0.047013084115515774,-0.045763240212688475
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,57,0.012611758549256767,1.0558683907466526,0.0479,0.5083486476109618,3.626159600092745e-5,0.015170390733921605,0.9985466765676904,-0.007801454298056376,479,-0.010967953667563823,0.042545524474779835,0.20079797496537574,-0.010967953667563875,1.0552010736150679,0.20059826096077074,0.09835095328917141,0.9505057680251253,-0.003082561810504312,-0.01535155825667987,-0.07645275436331961,-0.02357971221682064,-0.022947406342427906
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,58,-0.020987209491620234,1.0556782691785256,0.0504,0.5207974995319666,6.595511403651947e-4,0.06403853688990238,0.9935449154814882,-0.08411529904041919,504,-0.07037384263318042,0.04372267388082924,0.20134947875336118,-0.07037384263318033,1.078464103498197,-0.20142634871393644,1.5366410474309942,0.9647718818112371,0.013232134824566403,0.06571725393327105,0.32638402810950423,-0.049386633141560096,-0.04806662496671141
