array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,11,-0.030907069934298422,1.0688947614825548,0.0496,0.5164583715175953,5.157421600514127e-4,0.056820628172947814,0.9943633936852403,0.04708723378274217,496,0.055142962329998324,0.05287158960743876,0.2162020668651343,0.05514296232999825,1.1311043822380622,-0.11979615456959261,1.193207872545198,0.9561529312914291,0.0075744914717076955,0.03503431572850144,0.16204431454559437,0.08605003226429667,0.08323070305754278
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,12,0.0013456812235064979,1.0690919715804665,0.0477,0.5227781311096977,8.681333835272038e-4,0.07438474043436698,0.9929036957625256,0.05109309274662135,477,0.04155724032013175,0.06638870478906878,0.2442814507571526,0.04155724032013175,1.1125338014245634,0.11638026382001991,2.678975476066877,0.9571469655635207,-0.009040717817508396,-0.03700943231459699,-0.15150324431055207,0.04021155909662525,0.03889048667617257
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,13,0.0041301934113815875,1.0588532216196314,0.053900000000000003,0.5257279224014846,0.0010299197208805777,0.07881123657136717,0.9915041486975417,0.05869890421838136,539,0.07962108961118693,0.07855988518574744,0.2672737120161001,0.07962108961118682,1.0997357653818824,-0.24713807927328507,2.0962325022167296,0.9463168224744655,0.019950917438970272,0.07464601471082373,0.2792867811344169,0.07549089619980523,0.07336293540196068
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,14,-0.02170024832830347,1.0845165133192238,0.0493,0.517690605257021,5.050299345806085e-4,0.05628396636536513,0.994450400916372,0.06123901726402123,493,0.04253111510983417,0.10376622268440698,0.29796939517761223,0.04253111510983421,1.1687259549713485,0.2927049979160899,1.203632801723384,0.9279954393109324,-0.017304886108251902,-0.058076052065470965,-0.1949060977583059,0.06423136343813768,0.061677825837238395
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,15,0.014406834388116775,1.0683878905305098,0.0508,0.5127929943491577,3.5460017173793057e-4,0.04685510117307729,0.9952395217208148,0.07333447294459353,508,0.0718846518423554,0.06172585319114845,0.26005534242996364,0.07188465184235536,0.912715742663061,0.01017644768318273,0.8724017107881281,0.9339175232782119,-0.001517562708462559,-0.005835537521676791,-0.02243959869137616,0.057477817454238585,0.0556078098308118
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,16,-0.004555294657228124,1.0749111400170082,0.0518,0.5177346795676262,7.084864631916283e-4,0.06593367218614996,0.993169271561502,-0.001181821235409049,518,-0.013139536248203656,0.0815066586499371,0.2742969925467284,-0.013139536248203685,1.0833056240599341,0.18105528478438013,1.7259925604113073,0.9523778964418922,-0.011488747901691953,-0.04188433783040754,-0.15269703630918322,-0.008584241590975561,-0.008279719991808595
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,17,-0.01507004475513715,1.0794601886739474,0.0489,0.5194659977178507,6.250327344098107e-4,0.06274801569776692,0.9938632440647505,0.06749322090408683,489,0.04933120685842643,0.08559082037394619,0.281350607350043,0.049331206858426485,1.0812633311819277,0.2761355422907619,1.6474651360108654,0.9328219706289463,-0.017466193599940495,-0.062079814806334815,-0.2206493008529321,0.06440125161356364,0.061985626187075565
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,18,-0.013060272404568545,1.0478496086608868,0.0506,0.5212313206343762,0.0013154454898876215,0.0904024876304077,0.9908512682515889,0.0691214049774081,506,0.08985911551627168,0.12798090856912445,0.33653397841117616,0.08985911551627161,1.130023173545,-0.21879468918646244,3.111036556637274,0.9430576084235985,0.019508197034653424,0.05796798625432814,0.17225002517725874,0.10291938792084016,0.1005420455863981
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,19,-0.007870793806020609,1.045961370540093,0.0511,0.5369270918082303,0.0021732701457866962,0.11614980928244115,0.988129489489306,0.04887449888184091,511,0.0434065824732921,0.05191648095615683,0.22822879001147392,0.0434065824732921,0.9966998468372938,0.06339730390594173,5.293223829504071,0.9488115955892951,-0.00547696128263263,-0.023997679181304347,-0.10514746706626228,0.05127737627931271,0.05013811160361338
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,20,-0.0030280242997448347,1.0619878333510786,0.0447,0.5060361468608782,2.4049609035381056e-5,0.01254068481437486,0.9988788627775949,-0.01919095712879424,447,-0.016648362308309267,0.04348604805038359,0.20557691644416992,-0.01664836230830927,1.0289665250727547,-0.2051672457818493,0.08344878278304933,0.9555463556124382,0.002506550938392022,0.012192764546464754,0.059309988481980346,-0.013620338008564437,-0.01321685467345219
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,21,-0.010154589545080092,1.0668250060443396,0.0491,0.5057386945457825,1.600024277134036e-5,0.010022351295324581,0.9990158051027991,-0.042855370467511075,491,-0.040487247921332833,0.08712329412147735,0.27507709034654965,-0.04048724792133285,1.1513979287652232,-0.21612457004914512,0.04136351871783619,0.9300132579436147,0.00220694469799785,0.00802300437022029,0.02916638517628891,-0.030332658376252757,-0.02936729057843686
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,22,-0.0059833653077393375,1.0704085337633444,0.0529,0.5330306882476185,0.0020240841328637827,0.11106442317947288,0.9882493840262111,0.020558736636796898,529,0.012249789212605985,0.08106675864345578,0.2624299956195653,0.01224978921260598,1.177106782856508,0.054332568054957675,4.701467332232023,0.9403281437265987,-0.007658400597790041,-0.029182641944986085,-0.11120162493654513,0.018233154520345317,0.017623291755968978
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,23,0.0016457124569415026,1.03675596052657,0.053,0.5264106114642068,0.0013994939743297544,0.09232400898596942,0.9902136550472236,0.07702472729924421,530,0.09635002471164035,0.04536770480447237,0.2088210732348709,0.09635002471164017,1.0403947726789355,-0.20382860713150855,3.0975962073848726,0.9266641021000815,0.01894641760881412,0.09073039092900453,0.434488672639642,0.09470431225469866,0.09301039400686827
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,24,-0.011750664941339063,1.0461990934204515,0.0512,0.5105113243373208,8.703457799749791e-5,0.023158823855808183,0.9976285364371652,0.017698312124572037,512,0.023236696808639663,0.0654997825533227,0.25163773943025247,0.023236696808639712,1.0343995145760727,-0.25041741191498257,0.23211456142325382,0.9624660534944771,0.005445515061399726,0.021640295584156935,0.08599781429110744,0.034987361749978775,0.034206136599882156
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,25,-0.013542395145817326,1.060052233972224,0.0513,0.5387424589019014,0.002185054470933576,0.11630449972545717,0.9880671583261176,0.04999166138386115,513,0.05961174275178548,0.04772340680555774,0.21773416215707556,0.05961174275178559,1.0066495177118115,-0.080447172754668,5.8876337828901635,0.9395765142655638,0.009588255549300635,0.04403652350329653,0.20224903187919657,0.07315413789760292,0.07105182931214014
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,26,0.0018913974192345797,1.0513049088896307,0.0507,0.5180780980317481,7.285626911034027e-4,0.06728147253505147,0.99317765868493,0.025579672785050023,507,0.037577923648513,0.08891589763435402,0.2789418226856856,0.03757792364851303,1.1427524167382144,-0.17340537254373978,1.936647339966222,0.9608759473622122,0.011223850255438251,0.04023724426611135,0.14424959254479047,0.03568652622927845,0.0348048630394021
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,27,0.007335661065931127,1.0637663101253605,0.0491,0.5276599358438216,0.0010700348339748376,0.08206936919261662,0.9919407879451969,0.10358882266284204,491,0.12269314009234504,0.05949606032210482,0.24142970526094126,0.12269314009234521,1.0207204136372445,-0.22410422274626024,2.916953140741478,0.9471135529873564,0.018909416395949504,0.07832265866170814,0.32441185552148893,0.11535747902641408,0.11184656240281939
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,28,-0.016773600644349806,1.0734221977856662,0.0498,0.5163253519233744,4.552918295309347e-4,0.05333029002969166,0.9946883031130409,0.05057343264023379,498,0.06549511890284514,0.08096632215968107,0.27943480074196014,0.06549511890284503,1.0369156470819116,-0.26419906124277404,1.0815222042562669,0.9465885995602461,0.014653662691865509,0.052440364095512976,0.18766583101414858,0.08226871954719484,0.07940529286618056
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,29,-0.012458449242012002,1.0703867294340272,0.0525,0.5111252167357708,2.4068589270285717e-4,0.03830263314459031,0.9959782235198179,0.01133389348891459,525,0.0026073821266375044,0.0661843238748243,0.2460847745463748,0.002607382126637335,1.0929131406937136,0.22055787320723072,0.5537344761341008,0.9495460173215584,-0.008347334834899313,-0.033920565993107596,-0.13784097799482206,0.015065831368649337,0.014562057581917325
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,30,-0.003797651609458112,1.0929517946929386,0.0511,0.5228389902078397,0.0011059414637691147,0.08269344371762766,0.9915487300519619,0.01865049248261535,511,0.004761767078978097,0.07132440124161633,0.24458158384091244,0.004761767078978116,1.1923139588505165,0.159805262895713,2.6769402941987783,0.9297778319466239,-0.012719413238874544,-0.05200478727436755,-0.212627567692071,0.008559418688436227,0.008187357738339148
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,31,0.01162353814892613,1.0616102591867589,0.0497,0.5167311349947523,4.929400416526974e-4,0.055528633489911994,0.9944804538311001,0.07440190717648784,497,0.07207640489436526,0.04881151889643372,0.2036952929280305,0.0720764048943653,1.1764144098667473,0.0494340493283613,1.3956909073011425,0.9326155825211787,-0.002144058359290447,-0.010525812003166829,-0.05167430160934452,0.06045286674543917,0.0586724666837727
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,32,0.00446935387209068,1.084545773634108,0.0519,0.5075542018018392,1.1488125630253952e-4,0.026524279673389002,0.9972467797699022,0.06138852374827598,519,0.0671752734338045,0.05733327754212604,0.23611518382960414,0.06717527343380453,1.0283925868531778,-0.21522801705760516,0.2535840898513012,0.9121274815527753,0.0057063082479824594,0.024167476887469033,0.10235460716880382,0.06270591956171384,0.06021221419216877
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,33,-0.0038818857017718558,1.067138972254713,0.0488,0.531953059293524,0.0021947400930684,0.11792264286869113,0.9884907500537734,-0.023761844448150618,488,-0.03357999938273924,0.08547334058619566,0.27408397630566106,-0.03357999938273927,1.1377933351979812,0.07955678059384978,5.320741520878046,0.9425470294752878,-0.009204457322754605,-0.033582617440173546,-0.12252674487881002,-0.029698113680967413,-0.028748710859073684
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,34,0.010169891819908138,1.0644505081070672,0.05,0.5203276842105263,5.70704314603525e-4,0.059659998692359495,0.9940340001307589,0.09508941706022515,500,0.0992160598316851,0.1022985925416961,0.31283582206512867,0.09921605983168513,1.045289779710114,-0.06789879348636305,1.557893610512477,0.9488038910406297,0.0040362543227310315,0.012902148788736642,0.04124255561132819,0.08904616801177699,0.08630828720497444
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,35,-2.3901168290038248e-4,1.0835984846413274,0.0512,0.5234246342419372,0.0011827446248501793,0.08555049237055455,0.9912396295811237,-0.004062562585131792,512,0.015191752632187824,0.09611520444706523,0.2842938632125296,0.01519175263218786,1.1892060881410893,-0.21442108900370863,2.942145637699543,0.8981392163914543,0.01765629252638636,0.062105781415292265,0.21845628573721215,0.015430764315088243,0.014823584846794979
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,36,0.01395408819939006,1.05492956274787,0.0543,0.5228180242411566,0.0012485146925294462,0.08667037994872426,0.9905875967374165,0.0018856503293213345,543,0.011805905602629813,0.1334330586203691,0.34981990214261255,0.01180590560262994,1.090371303908812,-0.10930929999979078,2.329549685088036,0.9511425429519768,0.009500263282320377,0.02715758372846198,0.07763304363795327,-0.0021481825967601207,-0.00209150767408436
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,37,0.020250190904545568,1.05595892382405,0.0492,0.5260449266514121,0.0013990156128416958,0.09382788402905394,0.990767336211247,0.02898956542358367,492,0.015508459383742982,0.06825434690527778,0.2631589061307122,0.015508459383742998,0.9855851935049967,0.15771840139767657,4.085499487225428,0.9216084360651562,-0.01357933303455201,-0.051601267212317316,-0.19608406179757695,-0.00474173152080257,-0.004614380973776253
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,38,-0.0015952082704897726,1.0660051727233204,0.0486,0.5132690529269839,2.3027499731340182e-4,0.038115958363364524,0.9962951288470808,0.05325472637335948,486,0.0558036191228696,0.08271153115293094,0.29146605190291164,0.055803619122869574,0.9736213845431458,-0.05802499293491045,0.5396350241966472,0.9431284724730946,0.0025831909461693733,0.008862750667888565,0.030407488659573906,0.057398827393359345,0.05559341646447582
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,39,-0.001642333950719471,1.0483309471768578,0.0505,0.5277675066084807,8.9467066589633e-4,0.07456027121701007,0.9924694126070439,0.031043136767511664,505,0.029969511739944582,0.06637850058638319,0.25138779051874044,0.029969511739944586,1.050362180646629,0.005350645060896142,2.213450171177788,0.9521191657241705,-0.0010475700870557314,-0.004167147835199407,-0.016576572102409863,0.03161184569066405,0.030874550968383915
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,40,0.002736802464467613,1.052611332182062,0.0481,0.5129469696125858,2.7939192110315185e-4,0.042076286739897974,0.9959522612156216,0.005777074296501381,481,0.015794885455667103,0.10041421670783458,0.2957177300347595,0.01579488545566711,1.1482606368328234,-0.2240357146209095,0.6996706636593772,0.931142541616524,0.009348729678010237,0.03161369349383063,0.10690496471116108,0.013058082991199496,0.012727567349588333
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,41,0.0167926039064789,1.0391828952779554,0.05,0.5235871578947369,0.001130393556504435,0.08399412986579201,0.99160058701331,0.06280068874056521,500,0.05390901351980534,0.055891981831399595,0.23841815158448795,0.05390901351980527,0.9832656690252067,0.08738511418270588,2.8476811882169044,0.9464669989441535,-0.008967020305853448,-0.03761047657764353,-0.1577500552189104,0.037116409613326365,0.03640994006587354
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,42,-6.931397782630181e-4,1.0808734225731924,0.0466,0.510928360302545,2.0321966974472816e-4,0.036141224194893566,0.9966316379050358,0.03623446635652409,466,0.03334797310827581,0.07786446388701361,0.27401609590974435,0.03334797310827589,1.0370200399911353,0.08362741860542397,0.6200355282300667,0.9596128042300252,-0.0028345033295213754,-0.010344294995192568,-0.03775068380873429,0.03404111288653891,0.032742838853680456
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,43,0.004691945241352687,1.0302765029776206,0.0485,0.5128337784615719,2.5813660888266993e-4,0.04037278021651337,0.9960838403189981,0.0540862140323533,485,0.05460203672704621,0.04210186042051001,0.20246464796364155,0.05460203672704617,1.0270767110980312,-0.010912150753913333,0.6906408879046857,0.958815953213705,5.089779931949382e-4,0.0025139104446833603,0.01241654022056634,0.04991009148569349,0.049171274857695735
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,44,-0.0027247414619607654,1.077707287400972,0.0464,0.5383549950459963,0.0024007951043062696,0.1247552707485301,0.9884227108745364,0.02997528270767348,464,0.043669180479987725,0.11649282265848336,0.33915585865938297,0.04366918047998777,1.0127459645506884,-0.09118802416033821,6.181416335898882,0.9488597253767977,0.013607452305478909,0.04012153102489963,0.11829821010166898,0.04639392194194853,0.04469003323955105
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,45,0.008073806562964017,1.067956169972626,0.0497,0.5104416883284343,2.480411130811791e-4,0.03936177444202246,0.9960874396204629,0.11178930577057486,497,0.11090573196247967,0.058963462247211725,0.23338450789731532,0.11090573196247969,1.0825274768355524,0.030214032635311066,0.681319289959216,0.94445637449066,-8.492261704951201e-4,-0.0036387426832494092,-0.015591192046262066,0.10283192539951568,0.09950645465814505
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,46,-0.0050221408896763495,1.0862628823518543,0.0497,0.5334674573802914,0.00203266686485615,0.11300104117286104,0.9887676965058666,0.09300745183765499,497,0.0731328658626984,0.062149125396855194,0.24067377775949553,0.07313286586269833,1.072945027545721,0.16396343872614916,4.675268582867211,0.9235501173171297,-0.019187100685431467,-0.0797224394948629,-0.3312468862915729,0.07815500675237469,0.07498757943172772
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,47,0.003868130988627945,1.0391433991566794,0.0526,0.5350048481696154,0.0019800396785584757,0.10999360207015155,0.988428673060944,0.08082404216561304,526,0.09371557606928957,0.04468784097599827,0.21098213850002928,0.09371557606928947,1.003917426304696,-0.11221678937749786,3.957417168416272,0.8817222940246057,0.012866357033963296,0.06098315774707872,0.28904417303112256,0.08984744508066153,0.08813897392180833
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,48,-0.00382685995118388,1.0489948201656623,0.0527,0.5394667076366647,0.0029645020450526217,0.1347964336913938,0.985792455888927,0.06206547944995962,527,0.08467160670132579,0.057157839528685916,0.23896523014090496,0.08467160670132585,1.0009361508040473,-0.1750325956864271,6.440587777494306,0.9387380903207538,0.02259555330279373,0.0945558200641589,0.3956886113030101,0.08849846665250974,0.086407029300178545
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,49,0.015763902175722277,1.0586654129674646,0.0487,0.5185729848552645,6.831992853585493e-4,0.06565717015332403,0.9936049916270544,0.13023486283486083,487,0.1446869092916592,0.05224408036332164,0.2182996717018451,0.1446869092916591,1.096303810624305,-0.19804794987612317,1.6286659902934546,0.939995609297887,0.013802694863257576,0.06322819798881499,0.2896394552309378,0.12892300711593682,0.12529999811663195
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,50,-0.0021617078717505885,1.0830365126969528,0.0525,0.5084123131046614,1.8974324923925248e-4,0.03400390503960672,0.9964295899708413,0.03722486650951318,525,0.02773670385037808,0.10623301393023893,0.3093419877930623,0.027736703850378013,1.1101502450910834,0.279984120200835,0.46144610257058327,0.9209860810518277,-0.0090051560228704,-0.02911068131137276,-0.09410517310972562,0.0298984117221286,0.028729400853796796
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,51,-0.004555394377250971,1.06386921928687,0.0523,0.5313952205107223,0.0015507510658650172,0.09736955659832276,0.9898151443793781,0.023137846542614814,523,0.02366715422266489,0.09462231085493575,0.29164900569208785,0.023667154222664907,1.112429634843434,9.795706337279787e-4,3.626735320660693,0.9399947005749889,5.018476797439499e-4,0.0017207248094436571,0.00589998517348053,0.028222548599915877,0.027362268972547427
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,52,-0.013123620423601278,1.0497320688127811,0.0505,0.5373947726526207,0.002206667804578333,0.1173290907178896,0.9881497618352957,0.0922887790658179,505,0.10193555995965993,0.08128077027689258,0.2771265357806883,0.10193555995965994,1.0583555336031485,-0.08124844971273644,5.540007835005124,0.9598500866017489,0.009377058429076384,0.03383673960582821,0.12209851904115687,0.11505918038326123,0.11230059145823293
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,53,0.009647458851555395,1.0818306664787527,0.0524,0.5298889883321143,0.0016230118143983677,0.0996851734298077,0.9895529938240348,0.1383253772538898,524,0.1503317768562251,0.05303216798464431,0.21716923725107343,0.15033177685622512,1.1244567858625196,-0.10438878533490287,3.6064778714308883,0.9524649437695636,0.011322476000449243,0.05213664763835366,0.2400738166155527,0.1406843180046697,0.13525896052368552
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,54,0.003013129153505093,1.0885656171640368,0.0499,0.5190996665470716,6.959796476473077e-4,0.06593127753312644,0.9934200585021815,0.05499522560988216,499,0.0528445016048153,0.052484289443247775,0.21916239249744773,0.0528445016048153,1.0926907240430346,0.026544550409011717,1.7911989072595067,0.9375485156840132,-0.002057482046662026,-0.009387933865916282,-0.04283551461058999,0.0498313724513102,0.04776123434774574
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,55,-0.004846884129212499,1.0618993895122948,0.0451,0.5223508155739599,0.0011574738289221553,0.08694601039077639,0.9921574698626108,0.038566285933119795,451,0.024411287667103466,0.0663449205189623,0.2565549621755051,0.02441128766710347,1.007968221321921,0.15216690972212213,3.5884774925169367,0.9550126388225151,-0.014098937990449928,-0.05495484425986301,-0.21420300661450192,0.02925817179631597,0.028392621967748964
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,56,-0.011932730098266476,1.0536018172006962,0.0484,0.5091790815989773,1.8749352651492124e-4,0.03442868563754124,0.996667303230286,0.004780560735799908,484,0.011341482407620637,0.04851719991906016,0.21122376418725647,0.01134148240762067,1.0874521912076676,-0.18992241420520783,0.5148317771798744,0.955522309446888,0.006291580628209505,0.029786329452171974,0.14101788956741373,0.023274212505887147,0.02267444887169289
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,57,0.004232330081002973,1.0478839735695336,0.0508,0.5226768874576518,8.70501411830934e-4,0.07343825600692912,0.9925386731896628,0.048106019199329886,508,0.04899741678572497,0.062468368886905046,0.24334463164234016,0.04899741678572493,1.0549129568804108,-0.008792591699547735,1.905315401463245,0.9549564202325479,8.678869148600548e-4,0.0035664929569337945,0.01465613986576744,0.04476508670472196,0.04373033767484684
463,0.05,0.25,0,FALSE,0,167,1e4,463,0.05,0.05,NA,58,0.005048474339997627,1.0803053936450189,0.049,0.5265553981845104,0.0014290869434600128,0.0949192166630564,0.9906979167666955,0.10292034274835579,490,0.10963228921708798,0.06196922632530664,0.2519228670463906,0.10963228921708786,0.976429503990774,-0.0770402382934783,3.507285685150981,0.9460412225275958,0.006792474822016983,0.026962517939136406,0.10702687792994736,0.10458381487709023,0.10062159731271202
