array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,11,0.005524724369016173,1.0683172629309805,0.0509,0.5056031781944594,1.1189801993086523e-4,0.026297220713077506,0.9973229429314087,0.04560670907365826,509,0.05287948374604566,0.07467135131972585,0.27108128742056564,0.05287948374604568,1.0161432386293545,-0.27200142697332896,0.26009364840339605,0.9352953765733073,0.007214772918812837,0.026614795095094734,0.09818012651608649,0.04735475937702951,0.0458156139912473
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,12,-0.016353899056661136,1.0491008758925158,0.0524,0.530211115908732,0.0016449544114719875,0.10038830424168517,0.9894793057149168,-0.027020081433969247,524,-0.05169568671734093,0.06827831090167233,0.25382990563981495,-0.05169568671734094,1.0597347903804561,0.2484044829429165,4.190551919692641,0.929647345101844,-0.023970065372696296,-0.09443357476841148,-0.37203486535748426,-0.0353417876606798,-0.034504829712675225
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,13,0.017296880367179798,1.0552541520661374,0.0477,0.5146643754027268,2.2133383883014983e-4,0.03753272173596857,0.9964193783463885,0.07538628378004004,477,0.0658235683050638,0.062246186372773155,0.2475943435135432,0.06582356830506363,1.0153863279877808,0.2487409527025101,0.5953579126091283,0.9528395278190607,-0.009489986146658014,-0.038328767983905575,-0.15480469965505908,0.048526687937883825,0.047239154499409325
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,14,-0.006673443572318833,1.049219031589209,0.0505,0.5069531123728487,1.233954229065611e-4,0.027658336189588552,0.9972065080448516,0.016889732664052023,505,0.010705705810847486,0.052851053522868986,0.23179640587783878,0.010705705810847505,0.983649223449149,0.2334610006913031,0.3173989523013817,0.957393251554474,-0.006235212226621002,-0.026899520736775706,-0.11604804929957489,0.01737914938316634,0.016966624037563625
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,15,0.00672557129625936,1.085622117902266,0.0511,0.5143060901292855,2.407930669007319e-4,0.03855331902448832,0.9960598507956971,0.0057323444222405,511,0.01505876038437874,0.055996028071510724,0.2269292445462579,0.015058760384378743,1.0873673485420916,-0.22726416808898164,0.5468032198131808,0.9524436370816778,0.00894389387381883,0.03941269840166272,0.1736783572362738,0.008333189088119383,0.007997824962375322
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,16,9.108987412187042e-5,1.0652335049331183,0.0465,0.5188710523199757,5.692388089525346e-4,0.060532966425117095,0.9943704341224585,-0.03500068119788363,465,-0.055216464416523205,0.09931043419528603,0.2936307373495608,-0.055216464416523295,1.1518391859466495,0.2945175525300681,1.5167834106375988,0.9484699305468889,-0.018836258731034637,-0.06414947869919523,-0.21846990297486024,-0.05530755429064516,-0.05358732094293849
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,17,-0.005780076191970169,1.0408467599229903,0.0515,0.5094342114017534,1.7120393195545257e-4,0.03243675377483945,0.9966590143611915,0.016093267478793877,515,0.009256291039300053,0.05035910736276957,0.21434793879371158,0.009256291039300311,1.0960727992986514,0.21460613009432533,0.4510106175473204,0.9111393923472422,-0.006530469165282456,-0.030466675826387946,-0.14213654676525286,0.01503636723127048,0.014738372426171072
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,18,-0.013958249171071569,1.0465696628016103,0.0481,0.5113706278219358,5.8062991679477326e-5,0.019183740124204533,0.9981545242000516,-0.023296122069315663,481,-0.01832992344114046,0.06617046738468726,0.2539121085527666,-0.018329923441140487,1.0263544703378886,-0.2545713998122686,0.15753479943510404,0.9369221785059844,0.004902023585681251,0.0193059858926048,0.0760341285125941,-0.004371674270068918,-0.0042733033646281835
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,19,0.0027929415059739244,1.1078857204308419,0.048,0.5018059567577031,3.535796772631207e-5,0.014974813742673853,0.9985624178807033,-0.02133357147919834,480,-0.01745905687722928,0.06776111714857519,0.24275858979049927,-0.017459056877229293,1.149823936858056,-0.24301930692149204,0.09852449851423681,0.9349374874949326,0.0036132801001934538,0.01488425230724777,0.061312978956142745,-0.02025199838320322,-0.019240679332833015
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,20,0.0029438133539203904,1.0455973427441678,0.0484,0.5166226129806607,5.684702668393317e-4,0.06000067779551293,0.994191934389389,0.01403138900194002,484,-0.0018213855674490075,0.07318773373015562,0.2678912395166113,-0.0018213855674489607,1.0198147192770015,0.26381936344280804,1.6029127300981392,0.9377575405465391,-0.01569801160837836,-0.058598450761974105,-0.2187397052166036,-0.004765198921369351,-0.004660138233830046
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,21,-0.017313650207834857,1.067247431196374,0.0475,0.51632280701754385,8.210850053642615e-4,0.07239659260730803,0.9931223237022777,-0.010318522683512013,475,-0.0243632539149896,0.03871441591816743,0.1907060941725041,-0.024363253914989506,1.0644948592706345,0.19230601861213653,2.365731802570314,0.9608865813158833,-0.013612617719006376,-0.07138008765830535,-0.3742936898164258,-0.007049603707154649,-0.006823892000448635
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,22,0.007719098918123576,1.0615068173658768,0.0518,0.5134677043029712,1.994178381337332e-4,0.03496345532419426,0.9963777860284134,-0.009761061671772217,518,-0.01882391047552527,0.0660901680837361,0.2534308132571658,-0.018823910475525254,1.029006272102062,0.2542869525724784,0.45088991870525796,0.9412908589470468,-0.008934201098695586,-0.035253018304564704,-0.1391031258254778,-0.026543009393648828,-0.025762545209695866
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,23,0.008458165980847695,1.070355512104349,0.0503,0.506410206759862,1.706602526199411e-4,0.032561847835777265,0.9967242781077208,0.00561978866345575,503,0.01615674933242696,0.11028323245150971,0.3274219049454013,0.01615674933242698,1.0287125193039666,-0.3274487247893702,0.4425956512548168,0.9374787375352693,0.010388870827201926,0.03172930909718549,0.09690649470284056,0.007698583351579285,0.0074412653463809455
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,24,-0.0013880847174931427,1.0711949267094454,0.0488,0.5057011678087385,7.279461995524732e-5,0.021412106856677472,0.9979101783707883,0.02553503134922309,488,0.03146454001897586,0.0717677527500532,0.2544944729429727,0.03146454001897586,1.1080838819919892,-0.253385076614616,0.18005027715381136,0.9576752866050712,0.00563290451601636,0.022133700786808774,0.0869712435435425,0.03285262473646901,0.03174211197505049
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,25,-8.803102269130022e-4,1.0534256311962449,0.0492,0.4974835055460357,2.922852359435749e-6,0.004281534678538919,0.9995786969876167,-0.08572909558922333,492,-0.0844424991071097,0.08954516652697289,0.2793785119259839,-0.08444249910710969,1.1472449345876252,-0.2794230279324902,0.007518872245602163,0.9557530995385193,0.0012011971280597995,0.004299532987626601,0.015389633791040027,-0.08356218888019669,-0.08141564485963197
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,26,-0.0011147554171290915,1.0719317140448419,0.0527,0.5016623696910685,2.77816118894198e-5,0.012997195944752234,0.9986300955474231,-0.03695091348176188,527,-0.04017902010686552,0.058023285379404876,0.24390866303668274,-0.04017902010686548,0.9753216491984221,0.24356295655431937,0.05724233052657392,0.9378908210384939,-0.003268691539710711,-0.013401293332574723,-0.05494390058035467,-0.03906426468973639,-0.03773080697937564
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,27,-0.008318811144025185,1.0738355883153177,0.0464,0.5247412030273664,6.915988824560616e-4,0.06677065695807693,0.9938036830342771,0.01115178681438246,464,-0.007793817231311466,0.07585451655573477,0.27135751200793073,-0.007793817231311462,1.0301435494989948,0.2692387457392273,1.9745144969949968,0.9330661353665101,-0.018666357653422005,-0.06878880011575453,-0.2534987869204229,5.249939127137228e-4,5.066235471603965e-4
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,28,-0.002650273045646565,1.050444631856326,0.0501,0.5071025440434007,1.0382546384269409e-4,0.025416451726841174,0.9974532715369705,-0.019802754833836932,501,-0.028425133054891607,0.12133309122166878,0.3252152692227699,-0.02842513305489153,1.1471954248124885,0.32449824514149395,0.27212474002903325,0.9538066674125728,-0.008050231437174987,-0.02475354695495752,-0.07611434424378621,-0.025774860009244966,-0.02514836367748816
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,29,-0.004089826390174063,1.0790583880414122,0.0474,0.5058966975570303,8.368790813367985e-6,0.007304568497457892,0.999307526906441,-0.008846189428592622,474,-0.010753094391762823,0.06669701249814625,0.24349180102215948,-0.010753094391762856,1.1249615975809677,0.24357205257625658,0.023304136821604905,0.9591460404596099,-0.0017978779266926781,-0.007383730865455541,-0.030324351105290685,-0.006663268001588793,-0.006414529528999831
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,30,0.005801333317530318,1.0769458393005185,0.0496,0.5125214680406213,1.5620871696525005e-4,0.03125492810013146,0.996899511132467,0.040992578094392,496,0.04921215359137767,0.06797456183338063,0.2556630250469583,0.04921215359137772,1.039945476705864,-0.25658291910443937,0.3918924423731136,0.9477454443934803,0.00806016817966927,0.03152653058919583,0.12331282782641433,0.0434108202738474,0.041831271041938574
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,31,0.009790400574459205,1.0853749345168378,0.048,0.5167343968837536,9.8130542176147e-4,0.07902832274413403,0.9924132810165011,0.021866635113185973,480,0.0028371399549804994,0.05983177805712249,0.22921297348962458,0.0028371399549805055,1.1388158918546658,0.2333702741824374,2.7240265853376537,0.9589296404952063,-0.017832018554575314,-0.07779672451822404,-0.3394080332095406,-0.0069532606194787,-0.006674190736154267
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,32,0.007966164857443923,1.0626972484148984,0.0517,0.5082435003817276,4.026146455075293e-4,0.04970620849438458,0.9948603780416796,0.010753084328713742,517,-9.326597877806614e-4,0.0569551478570614,0.23406692784361594,-9.326597877806768e-4,1.0395679307074377,0.23554141526450367,0.9437605719161983,0.9501196027421779,-0.01146119589306873,-0.048965464701301795,-0.20919428965213077,-0.008898824645224599,-0.008632326750261116
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,33,5.988031829346313e-4,1.0768646031955118,0.0464,0.5245620950011571,0.0010826507641279787,0.08356675190326394,0.9922450054232764,-0.05510316673512097,464,-0.0772147740197541,0.0689735360389118,0.26228260457439384,-0.07721477401975407,1.00263651213004,0.2595392649601855,3.192614114546769,0.9294812246663959,-0.022082516036172846,-0.08419359748240322,-0.32100336055082357,-0.07781357720268871,-0.07498507496815307
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,34,0.0157806229239407,1.0656393971447689,0.0489,0.5100398225797748,3.116774517182863e-4,0.04429574918058987,0.9956678757301379,0.004764345660171021,489,-0.006811164956072417,0.07181244856132528,0.26544082401578617,-0.006811164956072433,1.019211466992758,0.26498067831936817,0.8586537874888266,0.9502029904658339,-0.011465896231497796,-0.04319567750745041,-0.162731854331802,-0.022591787880013134,-0.02188494540798785
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,35,-0.005979661496842276,1.0605166610440202,0.052,0.5132002596559558,4.5684434649712584e-4,0.05289026410998744,0.9944994125325596,-0.026077110654570846,520,-0.007930085659963435,0.12359449326575007,0.3494707175056502,-0.007930085659963436,1.011993068710398,-0.3496665918246279,1.085272488227825,0.9124550351431309,0.01803917486255609,0.05161855903496245,0.14770496195901706,-0.0019504241631211599,-0.0018939578987037364
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,36,-0.0015738899613864927,1.0765142228033127,0.0502,0.5061192375161389,2.8884159023103384e-5,0.013400328074701756,0.9986546070612999,-0.0022514890840488883,502,-0.0055488320993144534,0.0607060307425473,0.24177807890326827,-0.005548832099314471,1.0384796547665383,0.2413067357470642,0.07157249370385063,0.9476476232169353,-0.003235676776961972,-0.01338283764863777,-0.05535174118904319,-0.0039749421379279785,-0.003831077390347608
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,37,0.0038472435148008202,1.0571383216735797,0.0527,0.5132769234682973,1.4325928857207652e-4,0.029515544922609004,0.996889061565157,0.0828933274115857,527,0.0745693422549263,0.08555051272739204,0.27971491857273584,0.07456934225492634,1.0934309349435491,0.2809747617951302,0.3400890938595898,0.9324871152097434,-0.007960413339469865,-0.02845902313715839,-0.10174295773129466,0.07072209874012553,0.06878428576178663
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,38,-0.01972419278087551,1.0717617982553418,0.0486,0.5238208626490223,8.449131668969516e-4,0.07304623375084071,0.9928999060793872,-0.02137996572284135,486,-0.04133883855183748,0.07608053646933158,0.2760934718429974,-0.04133883855183746,0.9980706631854213,0.27444820620931754,2.317227801847561,0.954878868387912,-0.01997815442807368,-0.07236011157639542,-0.26208555781262205,-0.02161464577096195,-0.02087848519925957
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,39,0.0013314464632346752,1.0805652680896831,0.0536,0.5053825336546347,1.4415843558309812e-6,0.0029489657718332644,0.9996838708692569,0.025325151894451,536,0.026068528632102166,0.06580682030866515,0.2507094374285818,0.026068528632102173,1.046958680571826,-0.25083778253012196,0.003138892094856157,0.9650795457423231,7.265143479872879e-4,0.00289783406416141,0.011558536024344514,0.024737082168867497,0.023797041587234627
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,40,-0.013579234952985983,1.0698623791667152,0.051,0.4921010764685221,6.6481738903015235e-6,0.006405077172845238,0.9993466821282531,-0.03388234598035525,510,-0.03171193169037435,0.11101695244103892,0.3114774041147563,-0.03171193169037433,1.1442902777341155,-0.31130642238627165,0.015266284735848188,0.9566228437321774,0.002028964909770209,0.006514003529523081,0.020913245851770214,-0.01813269673738835,-0.017530666993253067
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,41,0.0024895316349935795,1.0706876557435565,0.0527,0.4961537544736654,1.4362858086809232e-5,0.009344828492645113,0.9990150550768752,0.021701399751811006,527,0.018601060683345962,0.11094050890238487,0.31017023740373467,0.018601060683346025,1.1531609010385357,0.30995631429008075,0.031714849921171746,0.9394061145881114,-0.002887116033824544,-0.009308165922014352,-0.03000986168088826,0.016111529048352446,0.015570600458496862
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,42,-0.0059534119985980355,1.0714330933880212,0.05,0.500566947368421,2.7611726590575846e-5,0.013112719825550382,0.998688728017445,0.004887498984139928,500,0.007688316347329092,0.048134513783846124,0.21652362554761737,0.007688316347329066,1.026705783318998,-0.2157831574637113,0.07260049399386015,0.9445258693048935,0.0027641511396187942,0.012766048659253161,0.058959148808662834,0.013641728345927102,0.013179133850791967
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,43,-0.0023856954797381027,1.0672076262392378,0.0523,0.5127758237665468,3.3524876694898003e-4,0.04523798699829701,0.9952681065599777,-0.015519937540277532,523,-0.004103201039544146,0.06761761578836369,0.25209189807525484,-0.004103201039544151,1.0640011000473584,-0.2518952219533002,0.7978466220858824,0.9475044509687875,0.011068045584208477,0.04390480482996097,0.17416190351684543,-0.0017175055598060481,-0.0016625460811848904
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,44,-8.117821563313954e-4,1.0963036150041292,0.0513,0.5096332706025749,1.1103205018932086e-4,0.026147419997039074,0.9973172747083038,-0.04464010524485568,513,-0.038170065250845285,0.06516813734957154,0.252256351146862,-0.03817006525084531,1.024120569874643,-0.2506617548984731,0.2772500278135799,0.9629877318702407,0.006393393285875795,0.025344825836133667,0.1004724983965937,-0.03735828309451392,-0.03567972395570674
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,45,-0.0024454754121346033,1.0529682341578461,0.0501,0.49785017815721333,3.2094324304929646e-5,0.014130770599387802,0.9985840967859413,0.07894479136960479,501,0.07428787515681902,0.11201537139436263,0.31280517190555096,0.07428787515681898,1.1448004014513533,0.3123061955886968,0.08192459940007218,0.9506694779357079,-0.004352447463638855,-0.013914243927376757,-0.04448214152794779,0.07673335056895358,0.07477846177889669
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,46,-0.0033876976715678277,1.0788615970706394,0.0529,0.5211935389675257,6.967250205413745e-4,0.06511575969195742,0.9931107526245794,0.011319901708488447,529,-0.0049281700918538856,0.06125907483316748,0.2526231218945513,-0.0049281700918538595,0.9598961238511348,0.2529243222470788,1.4877993746733758,0.943628999641383,-0.016584016094938606,-0.06564726130595847,-0.2598624417814005,-0.0015404724202860319,-0.0014831021354075311
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,47,0.0037185880055555067,1.0813384625310507,0.051,0.5107797681770284,2.767879734032016e-4,0.04134376973801181,0.9957829354867226,-0.015192933976655432,510,-0.005942975114869663,0.05136759071788729,0.2175675381845981,-0.0059429751148697115,1.085178051574085,-0.21689831437516904,0.6742211498835867,0.9549304190784416,0.008879516132701172,0.040812688357797326,0.18758629480455516,-0.009661563120425218,-0.009291087927615493
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,48,0.0010952209096171343,1.0447564181064586,0.0533,0.5107593059013525,3.1919338130648856e-4,0.043962053539256786,0.9953136450927149,-0.03190667941894878,533,-0.01904854035707036,0.08865238824571749,0.2838882749485163,-0.019048540357070244,1.1000072007540334,-0.28342354918856794,0.7022621011049702,0.9298182939796255,0.012259714435980437,0.043184997471994085,0.15211969384725652,-0.020143761266687377,-0.0197075683690061
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,49,-0.0018875548881635295,1.0633810231118808,0.0513,0.5102660232089423,1.6185510681930503e-4,0.031571932281475125,0.9967607197479207,0.053566335468844456,513,0.06147234244882431,0.06434938135965762,0.24863817426349077,0.061472342448824324,1.04089940381046,-0.24831087643431432,0.38962827464504735,0.9449035780214019,0.0077491276237930794,0.031166282678624608,0.12534793891141022,0.06335989733698785,0.061442660417616875
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,50,-0.017596680249650245,1.0914230745003626,0.0477,0.5011948342653151,3.559365341822881e-5,0.015042588336030581,0.9985649370727426,-0.05404501007267851,477,-0.0574435173981506,0.04819118484733526,0.21178355481652478,-0.057443517398150463,1.0744423961616212,0.2117232368057833,0.09413528397907497,0.9007359863603887,-0.0032786619609200115,-0.015481192407788351,-0.07309912434513731,-0.03984683714850022,-0.03814145789748513
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,51,0.0046537745876346044,1.0784924882059115,0.0554,0.5084941308031746,5.574373397032116e-5,0.01819978023177611,0.9979834643503193,0.04845257067716616,554,0.04331018292657529,0.07760278578532562,0.26841909876364134,0.043310182926575326,1.0770862559044876,0.26726570733176036,0.10519292302302749,0.9428244859392242,-0.004954953446643083,-0.018459764858260733,-0.06877217360198214,0.03865640833894072,0.03722313418824086
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,52,-0.00332180059042344,1.0500151359658931,0.0486,0.5116888605139838,1.6968990376876045e-4,0.03271974405182767,0.9968196408781623,-0.009042987955913214,486,4.8382587188899244e-4,0.08099786210753203,0.2735226086303924,4.83825871888966e-4,1.0826475478696287,-0.2728441976971718,0.43471625840222355,0.9599779249364888,0.009155965130951453,0.033474253469568914,0.12238203502512747,0.0038056264623124057,0.003713884374078575
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,53,0.005381044019039219,1.0818147318319693,0.0482,0.5018244531653936,1.5007858351360743e-5,0.009746290783952297,0.999060457568427,0.03906760382322882,482,0.03694722728737215,0.0446600401084492,0.19743422286193466,0.036947227287372146,1.1457087754369977,0.1974605249580531,0.038658888718268516,0.9638864190722375,-0.001980960746434812,-0.010033522647287412,-0.050819571712771565,0.03156618326833293,0.03034908681885293
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,54,5.681277667973563e-4,1.0597251367400007,0.0494,0.5090302012536723,2.5513378234697073e-4,0.03999531678076251,0.9960484627020605,0.029735729858152198,494,0.038684393327751455,0.05626997355427462,0.24802784698779373,0.03868439332775153,0.91469398729693,-0.24822312022012338,0.7321548679253339,0.914652812955904,0.009356647404140621,0.037724181045691585,0.15209655489832202,0.038116265560954175,0.03702659076581502
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,55,-0.0013289195225815017,1.0840349676872671,0.0507,0.5090799802449683,1.580625068026971e-5,0.009889560081323443,0.9989971986077538,0.07104008710041193,507,0.06863378165416123,0.06071205921232437,0.23384731017262567,0.06863378165416117,1.1102229631930403,0.23401788287685835,0.03921272806818237,0.9484046462975688,-0.0022837347017326203,-0.009765922473287256,-0.041761961966028466,0.06996270117674268,0.06719623233081731
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,56,0.007473500438871388,1.0638734631583064,0.0483,0.5051610814776043,8.939362339244058e-5,0.023777170763029817,0.9977031253042913,0.030011826210328628,483,0.03594527020100483,0.06597279721663803,0.25235002337347073,0.03594527020100485,1.0359962890601773,-0.2522791018154332,0.25680257379194316,0.9513914830574859,0.005829452223114648,0.023100660523764752,0.09154213744445129,0.028471769762133465,0.0276038383191124
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,57,0.003556465650236787,1.0619951915100052,0.0498,0.5085105735507807,6.940233680276584e-5,0.02080862097642267,0.9979274613507483,0.01825161210684583,498,0.022767631008802348,0.04636247676598418,0.20489753445465794,0.02276763100880237,1.1043154891132696,-0.20411933812782979,0.17235945534179617,0.9389498442910642,0.004297433541735277,0.02097357370928376,0.10236127909057409,0.019211165358565582,0.01864199705351357
532,0.05,0.25,1,FALSE,0,167,1e4,532,0,0,NA,58,0.0037845594921270694,1.0812987625857857,0.0502,0.5210301141192233,5.886123085360009e-4,0.06054334236989057,0.9939214484260572,-0.020457817960599887,502,-0.003932005249323125,0.07803241992272288,0.27900738522148044,-0.003932005249323159,1.0024060456476864,-0.28000324769748713,1.536906401152717,0.956794571801927,0.01650596758543986,0.059159608167135655,0.21203599367154324,-0.007716564741450228,-0.007420807249756384
