array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,11,0.0014943078844659261,1.059823037043064,0.2484,0.6302123907001617,0.05866693305758132,0.34974658772894146,0.826245895216244,0.00426489586821648,2484,-7.366553787855775e-5,0.07265107256668853,0.2606381001316878,-7.366553787850166e-5,1.0694641420405138,0.015228719293845448,2.237570556126501,0.7886284804825677,-0.0041952962588187245,-0.016096250919182747,-0.06175709119675939,-0.0015679734223444277,-0.0015230775589763043
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,12,0.0023968276874588106,1.0876499746910055,0.2515,0.6406304457822205,0.0685119882838296,0.3761633426995285,0.8107898386220735,0.021344155034621,2515,0.014159103378599675,0.07641464177487207,0.25941510057371997,0.014159103378599713,1.1354972216442252,0.014174588190042027,2.4940058196995363,0.8137430171287353,-0.0067427468813248586,-0.025992114053548402,-0.10019506958563511,0.011762275691140902,0.011278381410353089
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,13,4.4397247046615654e-4,1.0351625731066882,0.2483,0.6416102290573907,0.06938732755346622,0.3819017794763561,0.8103475763119787,0.021136397483680583,2483,0.02515241972865262,0.07525819632475544,0.2700971736168808,0.025152419728652616,1.0316056839729264,-0.016991660341918485,2.8206568633760387,0.6172873968634014,0.003954023503740048,0.014639262791207993,0.05419998512081081,0.02470844725818646,0.024285171421237515
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,14,-0.0035657162348317144,1.0841669800591625,0.2518,0.6483343715677489,0.07522999133125381,0.3946561581002484,0.8012511587805826,1.245073910482217e-4,2518,0.00973364912510633,0.0594084431681619,0.2333347104311417,0.009733649125106368,1.0911626069729876,-0.02181356508747725,2.8235646618740367,0.6574810289682257,0.00919898396587345,0.03942398432224732,0.16895893563971723,0.013299365359938083,0.012772703450542579
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,15,0.0140565830594308,1.0757063342410473,0.2512,0.6440735909939981,0.07124285906744544,0.38483518717042803,0.8066588019655146,-0.014958537054850621,2512,-0.02737606048546314,0.08195257793031639,0.2715264953847672,-0.02737606048546315,1.1115735165939384,0.030607632363216272,2.7506634358099262,0.7416148406179175,-0.011777846573326296,-0.043376417305561556,-0.159750219749623,-0.04143264354489395,-0.03994806802016462
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,16,-0.015174637607895227,1.041998873589383,0.2473,0.6354616842099269,0.06166763880409409,0.35989622093803614,0.8219953291240217,-0.007446410367429693,2473,-0.004362352656713641,0.04535553905896048,0.21116127463146148,-0.004362352656713624,1.0171893003369903,-0.01950816617113295,2.7098700354557197,0.8137184665185406,0.0030578882109732887,0.014481292634315657,0.06857930110333806,0.010812284951181602,0.010592143552191575
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,17,0.018895060259853057,1.07952522849784,0.2531,0.6430829940628032,0.0725664287235997,0.3866225344726889,0.8042916730498462,0.03686600374827303,2531,0.011620420131951546,0.07140604731049205,0.2554611412065006,0.011620420131951551,1.094171245444774,0.05836037105568875,2.507628863121342,0.7369463083341703,-0.024134747872846415,-0.09447522139321075,-0.3698222788288659,-0.007274640127901506,-0.00700156485131205
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,18,9.86798588284985e-4,1.0710017809248296,0.2459,0.6260645141250064,0.055455232001098254,0.34250223678973146,0.8315573999468034,-0.03945776971253622,2459,-0.023015685448593254,0.05444241103813039,0.22277484790463462,-0.023015685448593195,1.0969959860244398,-0.051162850794266614,2.178457020498301,0.7704136973342168,0.015698362389584355,0.07046739134709007,0.3163166399164404,-0.02400248403687818,-0.0231932224302683
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,19,-0.006832545943354411,1.0581318506143222,0.253,0.6426245165113683,0.07160508014563044,0.38367807554235545,0.8058588937754818,-0.034462858417214,2530,-0.019346610647257307,0.05979048350392129,0.23756104535099354,-0.019346610647257362,1.0594527927087387,-0.04706690347831422,2.6765607883323637,0.7284563609058313,0.014685988938415967,0.06181985315276584,0.260227231537173,-0.012514064703902952,-0.012165459088494358
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,20,-0.005620197802707346,1.0446917877520747,0.2493,0.6384687835944641,0.06635447809860595,0.3723044811765517,0.8143689856853281,-0.0016183519440090153,2493,-0.00270953871993302,0.05844359022988232,0.23622771668744127,-0.002709538719932998,1.0473098369057678,0.00817580876673641,2.5392258858274688,0.8075265762948824,-0.0010662560362485443,-0.004513678797731149,-0.01910732094025744,0.0029106590827743485,0.0028477197703972498
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,21,-0.0102141233497651,1.064919900933305,0.2511,0.641069214005578,0.07037441063088697,0.38183899391366266,0.8082404572564786,-0.002948142106415003,2511,-0.00861072570588925,0.06548117941957625,0.2493466559715685,-0.00861072570588925,1.0531964746806848,0.007945257622906191,2.6147251665728395,0.7634723473426398,-0.00551772343326525,-0.022128724412868818,-0.08874682648798796,0.0016033976438758514,0.0015537558240206176
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,22,-0.011252799987797874,1.074213903792118,0.2449,0.6382544255074747,0.06323499115051998,0.36712208040804445,0.8201836050161142,-0.02190497005253933,2449,-0.029962046203754752,0.07412698946169773,0.2601990400892594,-0.02996204620375469,1.0948761165865541,0.0274086717893333,2.53037744623717,0.8253394114635088,-0.007700075389413077,-0.02959301996952649,-0.1137322411311541,-0.018709246215956814,-0.018051400662751266
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,23,0.023813439651278804,1.0889531052871608,0.2541,0.6422741578928736,0.07061411321395036,0.3797450040955079,0.8070135889185849,0.03270243146479804,2541,0.028791688803071636,0.06684637144620006,0.24107329420384305,0.028791688803071657,1.15021660504844,0.012090661331008444,2.956847393221613,0.7663587570803128,-0.003646442944214674,-0.015125868488491186,-0.06274385778999347,0.004978249151792853,0.004770589407840616
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,24,-0.004825997750663032,1.061394662694763,0.2455,0.634061402123579,0.06166535901188036,0.3613704934448124,0.8225670877185696,0.010824339212640434,2455,0.012663263268631287,0.06888882275759833,0.25328497551565887,0.012663263268631313,1.073816085827382,-0.009329447759632492,2.549725370959979,0.7854983386857706,0.0017745933158048414,0.00700631102256253,0.027661771126765385,0.017489261019294343,0.01697590787540493
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,25,-0.005911252402455393,1.0734273906135383,0.2472,0.6378461080789217,0.06478045777767753,0.369425845935704,0.8173558617693508,-0.009299364669058188,2472,-0.01834318543925962,0.07848252483611229,0.26947584199669883,-0.018343185439259717,1.0807700247330108,0.022357407379555706,2.7142748343373997,0.7435159667610685,-0.008699319900162865,-0.03228237394381881,-0.11979691279418762,-0.012431933036804323,-0.011999200927858758
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,26,-0.009494446733854956,1.0550919450597562,0.2585,0.6296856833930907,0.058504672776740464,0.3417384269007631,0.8233212332922966,-0.032793199850745414,2585,-0.03232970927873734,0.06605254816599468,0.2409610495426484,-0.032329709278737205,1.1376165043533115,-4.147162787229611e-4,2.1351880816961546,0.7925657123502899,4.345532100520596e-4,0.0018034168214192921,0.007484266958673335,-0.02283526254488225,-0.02223109504672767
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,27,-0.005887501236539259,1.0466748302772122,0.2468,0.6353028536913491,0.0629472144434699,0.364609616343773,0.820028693372689,0.01371251269331616,2468,0.013386243688870602,0.05110814655188537,0.22352951156562142,0.013386243688870769,1.0228698867259658,0.0060753753755680585,2.5497861323503646,0.7171561529771984,-3.2260093456024753e-4,-0.0014432140628802017,-0.00645648108284135,0.01927374492541003,0.018839102834943205
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,28,0.003018184590841485,1.0705722840212653,0.2531,0.6387906573827953,0.06687564196216325,0.37067550549853595,0.8123640591166059,0.002483287232735586,2531,-0.008655793233998661,0.051387658709086174,0.21965544472576248,-0.008655793233998772,1.0650619889669635,0.028673356128383187,2.607927918009831,0.7598311758217299,-0.010793490124849814,-0.049138277170071396,-0.22370616504143578,-0.011673977824840257,-0.01128264350685844
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,29,-0.012681818513686004,1.054844945185886,0.2575,0.6321245072080024,0.06248635801933461,0.35438045920715155,0.8174940635083003,-0.022358932132094538,2575,-0.016765970234360394,0.05182867865202361,0.22496609732830486,-0.016765970234360335,1.0240849604393105,-0.01834766569287158,2.205343782620565,0.7565559625079249,0.00552680149746963,0.024567263970464305,0.10920429461249889,-0.00408415172067433,-0.003976560132475578
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,30,-0.014026839548435775,1.0802622866212146,0.2559,0.6502612002750411,0.0809056715733954,0.4061353512862128,0.7921399272114868,7.50975186419497e-4,2559,-4.8188565115436734e-4,0.07436650764910158,0.2592505009305923,-4.8188565115438967e-4,1.1064662680595818,0.001785654632695004,2.9806557199355708,0.7567464292168483,-0.0011720468391682374,-0.004520904819705722,-0.017438364838168928,0.013544953897281385,0.013032055591296237
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,31,-0.006865920720044631,1.0497432961814457,0.2542,0.634064820165758,0.06155907436737767,0.35431973975925174,0.8198638443063806,-0.015564487044697541,2542,-0.011841507997458419,0.07975413519188404,0.2721997245704395,-0.01184150799745855,1.076410306217314,8.157027119759322e-4,2.348558358905172,0.7654420415579365,0.0035884067784245806,0.013182991952278693,0.048431319954797436,-0.004975587277413918,-0.00485626965325993
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,32,-0.004601353389631953,1.0565797443227132,0.2489,0.6368391579319663,0.06445041995249823,0.36663014430502827,0.8174915141649162,-0.009361830892252856,2489,-0.01590421049326088,0.05745742044146262,0.2316653145537982,-0.01590421049326084,1.0705922473727714,0.012588760305593215,2.6867024417053145,0.6754977853721086,-0.006323007428242239,-0.02729371654285297,-0.11781529140614927,-0.011302857103628886,-0.010996059895522766
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,33,-0.0023036601822518338,1.0547698105012673,0.2517,0.6406163864154858,0.0682785578421754,0.37579848199473714,0.8108230441638014,0.002146996500462664,2517,8.993245416571987e-4,0.05986728476216127,0.2367344196970851,8.993245416572502e-4,1.06823486675181,-0.0010897021326995084,2.4729824923956483,0.8175761638520809,-0.0012071661250882943,-0.005099242123865768,-0.021539927021979027,0.003202984723909084,0.0031187173898320885
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,34,-0.008353286450438197,1.0827520732094624,0.2558,0.6381839732608219,0.0658872425491891,0.36585152642098906,0.8128303590829976,0.01889888592350975,2558,0.018856086165141908,0.05911151571177387,0.23595591580410896,0.018856086165141863,1.061720871530173,0.0018796820874945027,2.2955438177829928,0.6910810066976164,-4.1537096903795154e-5,-1.7603753125765802e-4,-7.460611049218392e-4,0.02720937261558006,0.026148935637029896
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,35,0.01393534398769446,1.0829964072768552,0.2526,0.6309046340854153,0.062278009774590415,0.35762703076645774,0.8193268240567657,0.002103720288297597,2526,0.005725314391386683,0.06398227929804835,0.2456911098012421,0.0057253143913866,1.059938880524525,-0.013257223852780395,2.3150842933043365,0.825748747359667,0.0035177045682048816,0.014317589965101366,0.05827475799463779,-0.008210029596307861,-0.007889168186895414
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,36,0.022561220576996992,1.0676729104132434,0.2487,0.6330643825464625,0.06272444962031272,0.36173133069609137,0.8200748361117334,0.01675184487720091,2487,0.011578393750256759,0.05014784352973881,0.21784546771252886,0.01157839375025674,1.0567085087430967,0.01933239580323029,2.504424514132035,0.7536315571491361,-0.005032719765876081,-0.023102246829928594,-0.1060487834450362,-0.010982826826740252,-0.010629064047923813
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,37,0.005719204946968286,1.0397294541767408,0.2409,0.6362428929979184,0.06335902907420837,0.3704831680919228,0.8215012096132733,-0.0181393964552154,2409,-0.017560107147377813,0.07417451354181423,0.26129686118331263,-0.017560107147377848,1.0863914052814811,-0.004724206963211944,2.7532313462475093,0.827608333202655,5.557792803209537e-4,0.002127003278202592,0.008140179214439146,-0.023279312094346135,-0.022830213304537328
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,38,-0.020465914168747146,1.0697451136286629,0.2522,0.6360381146578735,0.06612587639702396,0.3692663920531743,0.813742031848344,-0.018728981091896548,2522,-0.02157064463894759,0.07845578360197296,0.2725902777576658,-0.021570644638947565,1.0558549008422133,0.0015474257217554886,2.4450576895388005,0.7773925226737693,-0.0027654800900409797,-0.010145189743338924,-0.037217724075830946,-0.0011047304702004185,-0.001068110481813557
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,39,0.004725211149662912,1.0641575148124987,0.2496,0.6331700550304795,0.05967211072032213,0.3521935227705121,0.8241849934329452,0.021813104213917186,2496,0.014065396890596084,0.07174481751363007,0.2549168143053947,0.01406539689059602,1.1040622743427098,0.02371166113842254,2.290573800950286,0.6095402445761015,-0.0073735464646240085,-0.02892530445555613,-0.11346958235914215,0.009340185740933107,0.009054251519438228
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,40,0.001576364019965157,1.035260124084537,0.2501,0.6292849709029577,0.060006180955387456,0.35285369975144537,0.8235025793843112,-0.028421607417587265,2501,-0.024614121862688545,0.06232007307490267,0.24808138965751433,-0.024614121862688552,1.0126038678470077,-0.014723503642862429,2.1829933172561296,0.8051400683287718,0.0037837154940190063,0.015251911879575359,0.06147946809162588,-0.02619048588265371,-0.025740608681520626
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,41,-9.834741749456487e-4,1.0598735364055274,0.2507,0.6382509328877142,0.06596291154958654,0.37022096158990425,0.8143712098587905,0.010139691217784765,2507,0.01016121178640031,0.0788311253848935,0.2743085075917381,0.010161211786400276,1.047657127376529,0.006422731408051111,2.60052086733842,0.8036745048039827,2.102539463925407e-5,7.66487150684616e-5,2.7942521995176424e-4,0.011144685961345924,0.010825321692934483
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,42,0.0031973855863596462,1.048494797216986,0.2478,0.6311609164100613,0.060710652694769454,0.3566621336588528,0.8232382465586521,0.022397675854763755,2478,0.024642644036741244,0.05327363773404081,0.22905658366076884,0.024642644036741282,1.0153757689317344,-0.001481937437155023,2.4202440119799444,0.777942259605695,0.002227905638069779,0.009726442272313339,0.04246305483503644,0.021445258450381637,0.020943446161948417
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,43,-0.006741265352114526,1.0766668307440643,0.2478,0.6421953499221761,0.07022727001924875,0.38435947098930073,0.8095114461776134,0.004622467934353849,2478,-0.004933323054742733,0.07477133524322147,0.2630512648257691,-0.004933323054742737,1.0805735866389188,0.017959170399775112,2.859920366719384,0.7645528699051797,-0.009192623395137454,-0.03494612885144707,-0.1328491192566342,0.0018079422973717885,0.0017423840965143395
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,44,-0.019549239138919962,1.0759188204781647,0.2544,0.6293696604988258,0.057605537531381444,0.34215792512687304,0.825910047695438,-0.049591443389658915,2544,-0.047104262104788575,0.059796832068637576,0.23509892947586278,-0.04710426210478851,1.0818744720920832,-0.01086140025520978,1.95696461686816,0.7587722654571134,0.0023912170820117426,0.010171110040112901,0.04326310656874834,-0.02755502296586855,-0.02656507369850362
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,45,0.007849523381251295,1.0904334650136975,0.2582,0.6310987739120973,0.060065659862211115,0.3467103046121994,0.82095879869825,0.026677205184608945,2582,0.018120253440837366,0.08319255450114076,0.27710858983508574,0.018120253440837387,1.0833891536270146,0.02312863596577293,1.9282690633040607,0.7980851082034461,-0.008221041511865283,-0.029667220048132863,-0.1070599076910195,0.010270730059586092,0.009835619727160025
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,46,-0.01838118866450043,1.0640413986282344,0.2491,0.6420417805605039,0.0669584552906635,0.37450877715617337,0.8134197272207538,-0.026262291649047344,2491,-0.019530281721999485,0.06567053213240466,0.250529442538914,-0.019530281721999432,1.0462922087223274,-0.005652770366093019,2.7639863786305052,0.7745802824209821,0.006581399472395467,0.02626996414352855,0.10485779187189989,-0.0011490930574990024,-0.0011139762662027493
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,47,-0.009024428185683412,1.0704759006753322,0.2478,0.6351158742533872,0.06362232574707717,0.3657009104989581,0.8187586287566884,-0.015581677682941717,2478,2.807846793099801e-4,0.07691329567788234,0.2672415141592587,2.807846793099899e-4,1.0769451219396253,-0.031087079137762284,2.4767185188891494,0.8310187992105373,0.015285294755517776,0.05719655796594809,0.21402572181155444,0.009305212864993402,0.008993688989291941
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,48,0.012724777346517422,1.0418207184983483,0.2477,0.6415548635644124,0.0681392928610575,0.3790691106773676,0.8122091625703814,-0.0017710307130942864,2477,-0.013261289003291942,0.06410855527915918,0.24498180049231183,-0.013261289003291868,1.0681896007085019,0.0243543959751774,2.690375084406317,0.8070886193309773,-0.011117461099962943,-0.04538076329597324,-0.18524136570462263,-0.025986066349809288,-0.025459158686840788
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,49,-0.0018506681046379263,1.0772193700490702,0.2461,0.6310178807974505,0.05856793509128059,0.3518839686044313,0.8268027106528855,-0.002453872920869853,2461,0.006132709092408268,0.08122338814336205,0.27546490661357587,0.006132709092408324,1.070406022166879,-0.014068598912268589,2.2830287870174186,0.7516957493299665,0.00829938765507791,0.030128656884487834,0.10937384821491082,0.00798337719704625,0.0076919166963684395
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,50,-0.013474909130457966,1.063826890503619,0.2506,0.6424502996917353,0.07092150261322397,0.3840573161267435,0.8075104731571994,-0.027127350452849273,2506,-0.02228612073198659,0.06896819140006247,0.2535786272765258,-0.022286120731986717,1.0725648108222798,-0.004453492742399698,2.946458537819949,0.8108783431665725,0.004674594229677607,0.018434496155624317,0.07269735763464648,-0.008811211601528752,-0.00854279823074698
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,51,0.0041933050024314696,1.0849675544067203,0.2561,0.6361973650168055,0.06464517904522009,0.3619203337848051,0.8146244050354023,0.005467826307468385,2561,-0.001971055835012927,0.0751314929366012,0.264603942675831,-0.0019710558350129765,1.0730733192305157,0.004580826342859233,2.232041332110061,0.785052946978794,-0.007181133155452707,-0.027139176698702437,-0.1025652770864073,-0.006164360837444446,-0.005918064269087418
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,52,-0.0013375975338600888,1.0527144816656844,0.2503,0.6263329409537154,0.05517282992028239,0.33802362880857717,0.8307853714184201,-0.024311596921059258,2503,-0.031750521795707,0.05992803412523019,0.23948488794218256,-0.03175052179570701,1.0448977743772947,0.036762828989383975,2.219359150778646,0.7773978256318509,-0.007277350136967619,-0.030387512963759727,-0.12688697489378123,-0.030412924261846924,-0.029641684589720628
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,53,0.00283331216592775,1.0585744214800352,0.2482,0.6228950867099728,0.05332635024992158,0.33347293036795217,0.8344640373653431,-8.601950637568967e-5,2482,7.217565626228426e-4,0.05852657223443551,0.23398702731075696,7.217565626228666e-4,1.0689798755388107,-0.007265625027552938,2.064527600753248,0.7264996691991564,7.812791205027411e-4,0.0033389847697202816,0.01426995679245838,-0.0021115556033048833,-0.0020523046266487494
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,54,0.005269546898254153,1.0695835758461831,0.2447,0.6322711414463794,0.05955339161783771,0.35606193399084346,0.8257432895048655,0.012250800785382633,2447,0.022138544240739296,0.06690001107698439,0.24690823030157125,0.02213854424073944,1.097374985434211,-0.024008577680637643,2.421591645064038,0.7662164033552744,0.009438862545484079,0.03822822161073994,0.154827652217378,0.016868997342485287,0.01631104955244398
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,55,-0.009679634996364615,1.0412259906158658,0.243,0.6336575772896043,0.05998273198321606,0.3589346313161703,0.8255577691803253,-0.004111881924933201,2430,-4.47070152700199e-4,0.07807134836376668,0.27602772319579655,-4.4707015270014435e-4,1.0246753145449066,-0.008276277779098258,2.5745043137223282,0.7436466913065597,0.0036204165119682777,0.013116133662415439,0.047517450459538396,0.00923256484366447,0.009047943217816677
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,56,-0.016541717364216238,1.0535083125367175,0.2504,0.6270624151837316,0.05531629058123507,0.33810593640906267,0.830676547046334,-0.025180945833866892,2504,-0.018059869370605424,0.0585746760827271,0.2366068816850433,-0.01805986937060548,1.0462974138470769,-0.02469181968030295,2.062035390845269,0.7111552446342763,0.006961744383880221,0.029423254024991848,0.1243550222015871,-0.0015181520063892416,-0.0014790957001303672
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,57,0.006445871743509516,1.0744450021622252,0.258,0.6373417747967989,0.06555035182989581,0.3625802775646328,0.8129085767766214,-0.006598702653576515,2580,0.013391342367443129,0.06594520899506288,0.2473429313848104,0.013391342367443116,1.0779143209814543,-0.03935125105856977,2.589790374549897,0.8123945130913356,0.01925403031489854,0.077843462948789785,0.31471876925272924,0.0069454706239336006,0.0067005365999420596
22,0.25,0.25,0,FALSE,0,167,1e4,22,0.5,0,NA,58,0.001458277427318221,1.0721951463476898,0.2507,0.6465570498427172,0.0745251643825256,0.39376087225008327,0.8025682986536746,0.011353594321088224,2507,-0.011841226893546764,0.0713032431062044,0.26002097590546613,-0.011841226893546655,1.0546115310305144,0.06013726569077867,2.8819079097028086,0.751847301431114,-0.022586283318351975,-0.08686331262199208,-0.3340627129004097,-0.013299504320864877,-0.012843947935738922
