array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,58,-2.2500843586928165e-4,1.0527377809869736,0.05,0.5180652631578947,6.488103821246106e-4,0.06362825793399449,0.9936371742065915,-0.017799803853997247,500,-0.03395977313826328,0.06643809822242273,0.24296456807936131,-0.03395977313826329,1.125463211715141,0.24449090402645712,1.6659334855511967,0.9305166447710906,-0.015232629505658927,-0.06269485969116032,-0.25804116290191675,-0.033734764702394004,-0.03287892281519353
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,59,0.018101467126447744,1.079696258811988,0.0519,0.522687297320531,5.857492322178718e-4,0.05992626336768278,0.9937796538624292,-0.050211838364877304,519,-0.043522873240123765,0.07455050316765582,0.27177154271768494,-0.04352287324012378,1.0093519343902846,-0.1270949417818629,1.3358500297250266,0.9115599280202716,0.006657905425474876,0.024498169892611155,0.09014251325812925,-0.06162434036657152,-0.059306389470978854
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,60,-0.005644374178030523,1.0664644073899967,0.0489,0.5157214367434629,3.727780446487826e-4,0.04844845198894875,0.9952617413954801,-0.10292331168737485,489,-0.1136592012347581,0.06132529919941639,0.24123617557539573,-0.11365920123475819,1.053791779033126,0.20282456564558973,0.888853573450287,0.948486512748799,-0.010458288828831316,-0.04335290428098622,-0.17971145570344504,-0.10801482705672766,-0.10459482358806683
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,61,-0.017538430691984186,1.0849662068222783,0.0498,0.5255278110970508,0.0010735318847108206,0.08197917829065085,0.9918348738421633,-0.05203850373983262,498,-0.06244623126247955,0.04031880586232273,0.1891393789051123,-0.062446231262479536,1.1270514545207784,0.12001972866794157,2.731986336997633,0.9481428555940783,-0.009803565207084457,-0.05183249127619651,-0.27404389068127327,-0.04490780057049535,-0.04311353958929689
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,62,-0.0022411748563975504,1.0620946509174927,0.0477,0.5381734963195142,0.0021072191103117775,0.11611131939886364,0.9889229801274191,-0.027991816337319765,477,-0.055849793539613446,0.09495807194478345,0.28212556579230263,-0.055849793539613335,1.1930180154974728,0.22860645843108965,6.561044144154772,0.9644794320355853,-0.025505044035283576,-0.09040316485908291,-0.3204359186846491,-0.053608618683215786,-0.05201792285454795
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,63,0.012613694786973547,1.0883741336840742,0.0535,0.5072111221371408,1.5106581910533145e-4,0.030202410367673776,0.9967683420906589,-0.022049637785926383,535,-0.01588749087183063,0.09078995985465466,0.2925779774163289,-0.01588749087183065,1.0606071667796655,-0.20008562833078838,0.3141458648240255,0.9542968024588029,0.005983492755875283,0.020450933486907557,0.06989908696308521,-0.028501185658804197,-0.027319567600841952
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,64,-0.01633375881502967,1.065287911333774,0.0455,0.5130933288816998,1.0492037895415934e-4,0.026096914244742624,0.9976251808037284,-0.09386295468032854,455,-0.09423254110184236,0.07508189981468734,0.26962949556370924,-0.09423254110184232,1.032762487086443,0.015470320414365645,0.3364170888752961,0.9301730216557087,-3.6367695291907476e-4,-0.0013488025564812273,-0.0050024295511932465,-0.07789878228681264,-0.07547396558145454
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,65,-0.010986839978947678,1.0654776223686433,0.0475,0.5264305014504765,0.001088947893020391,0.08341235197333148,0.9920758265624339,-0.07164023424886795,475,-0.09135033166510706,0.06489012930635735,0.24284737611353982,-0.091350331665107,1.1003017627544798,0.22478042435566378,2.8539989082237405,0.950965473616548,-0.01879026332913537,-0.07737478423629436,-0.3186148661541185,-0.08036349168615933,-0.07785502196220485
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,66,0.0012852534834399748,1.0915789252458272,0.0485,0.5107886083286834,4.541773232871274e-5,0.016932440049530408,0.9983575533151956,-0.0858812232032908,485,-0.08902289983911119,0.035681903088768493,0.18039990195747263,-0.08902289983911124,1.09641612728985,0.1654572008230072,0.10965195935838762,0.9517332232852299,-0.003000362817556707,-0.01663173197435557,-0.09219368632626154,-0.09030815332255121,-0.08643694133367244
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,67,-0.009790014480811229,1.069076670374434,0.0496,0.532476245146356,0.0020573185963573535,0.11363432522661518,0.9887274749358534,-0.08674319738906269,496,-0.08802052952453968,0.09218987730856062,0.2803056994991224,-0.08802052952453959,1.1733278526259172,-0.0016859388705007339,5.286066276072002,0.9338402241040895,-0.0011792181318386146,-0.004206900301869554,-0.015008258160240246,-0.07823051504372837,-0.07566094535139709
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,68,0.017334043049094507,1.0753600861210457,0.0517,0.5213081089217781,6.026920276420469e-4,0.06083870844836109,0.9937092775464332,-0.05752361347095404,517,-0.06355266800472599,0.10401771185388309,0.3168737695938349,-0.06355266800472598,1.0359402693542779,0.0968088911202763,1.3790055003835484,0.9516283525334568,-0.00592354721487326,-0.018693712712371222,-0.05899419423807973,-0.08088671105382048,-0.07800100896465154
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,69,-0.00273235995865266,1.0870059479495726,0.0482,0.5304262986313768,0.0014196611597193567,0.09500635422367049,0.990841387452515,-0.16165261027823918,482,-0.17180576876281375,0.026182180603819393,0.16813119165684426,-0.17180576876281378,0.9262095018539719,0.110285877579041,3.7393809871800947,0.9339610238371973,-0.010549856425146371,-0.06274776453543865,-0.3732071599391672,-0.16907340880416113,-0.16216582976978272
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,70,0.0024605620074245153,1.047874464855891,0.0518,0.5113006232495791,1.1432657696618989e-4,0.02647232827116836,0.9972574667911069,-0.04080682799135975,518,-0.03908348291486434,0.034515612595013234,0.1814314088368344,-0.03908348291486431,1.0485536103516777,-0.05655497720723562,0.2555836480514497,0.9171586201549506,0.0016829721441355638,0.0092760793454958,0.05112719680106768,-0.04154404492228883,-0.04058393469856225
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,71,-0.016338227429890936,1.0604292236061759,0.0479,0.530540773620076,0.00183388116525778,0.10811537814549864,0.9896425467726311,-0.08157230152206786,479,-0.10751982718866143,0.055199369449867204,0.22574892553432144,-0.10751982718866131,1.0831353571147602,0.22329510411061848,4.77264213941175,0.9578085057094697,-0.024931854503181253,-0.11044063418760668,-0.4892188697076035,-0.09118159975877037,-0.08854547329963494
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,72,-0.011564849390184862,1.0681033408309026,0.0506,0.524217396300222,0.0013603233167443246,0.09200498031204872,0.9906890959921698,-0.05199819012864839,506,-0.04761022288172418,0.03825119679611284,0.19428624471569736,-0.0476102228817242,1.0133533784319546,-0.05580214117148063,3.191523095789069,0.9479379462694238,0.0043589603373785524,0.022435764012820873,0.11547788185237479,-0.03604537349153934,-0.03487730290739145
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,73,-0.014689372548088789,1.0842984178926707,0.0491,0.5209759475373207,7.541354568620003e-4,0.06887137599086743,0.9932368308776786,-0.11473891445014713,491,-0.10922297151936111,0.04438965099202147,0.20861528934565224,-0.10922297151936111,1.019974845422839,-0.07556340725781473,2.0423610691792704,0.9473805138016683,0.0054616646865451824,0.02618055801986696,0.1254968324804262,-0.09453359897127232,-0.09078451548724195
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,74,0.006402249296196897,1.0910497809334974,0.0495,0.5119065457308487,2.468489928375966e-4,0.03931541163384218,0.9961077742482495,-0.026918911756838918,495,-0.03718910537815251,0.09308517320442661,0.2884487298545011,-0.037189105378152565,1.1187762781998527,0.2551766156114172,0.6701249097454077,0.9656195870271936,-0.009709726715360231,-0.03366188064082653,-0.11669970139166919,-0.043591354674349464,-0.04173285365920954
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,75,3.960250503981717e-4,1.078209703184962,0.0507,0.5226488904624211,8.941440003553117e-4,0.0744920729127527,0.9924465038066093,-0.0807369798397121,507,-0.07447663536868152,0.09124859657972019,0.29460037349742296,-0.07447663536868146,1.0513797484389051,-0.09966833640639387,2.1960256263089035,0.9388749411349951,0.0061054605145096,0.020724551167492014,0.07034801389236292,-0.07487266041907963,-0.07210604031907661
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,76,-6.38960542891437e-4,1.0411532295107473,0.0493,0.5310136589864072,0.0016489880629104484,0.10180766307119331,0.9899617644205594,-0.13891876248128657,493,-0.1134269746745781,0.0714440798659296,0.2721421729708082,-0.1134269746745782,0.964660622465812,-0.24159449201803626,3.8169321979478696,0.9040184663481763,0.02595452106336751,0.09537118330480725,0.3504461740115428,-0.11278801413168676,-0.11053647854434494
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,77,0.0010250094359478715,1.0736006736188923,0.0512,0.5254521747865725,0.0010170336298657443,0.07923125349654175,0.9918867196418875,-0.04773993651884593,512,-0.06688088556944492,0.08748026249293317,0.2765016779545719,-0.06688088556944492,1.144233174897923,0.2233752561428084,2.33109157740083,0.9056076753507465,-0.017893949183636036,-0.06471551751876145,-0.23405108423752113,-0.06790589500539279,-0.06553692946518133
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,78,0.014239517324071534,1.0358520833890417,0.0507,0.5354172523260677,0.0018650483890360935,0.1078446460759346,0.989064552886848,-0.012267824667640398,507,-0.0029060569580653967,0.04305119220228362,0.21499625076391538,-0.0029060569580654856,0.9313724980292909,-0.08955657648310866,4.493555421712207,0.944306610938678,0.009700545477618897,0.04511960298447689,0.2098622781753629,-0.01714557428213702,-0.016846247007448363
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,79,-0.011920769750502347,1.0759135973707306,0.0495,0.5211573919096276,7.757464575363954e-4,0.06973163556296166,0.9930965680792463,-0.14760568743072983,495,-0.15434832720309682,0.11898055283856955,0.33187657486328936,-0.1543483272030968,1.0802462911980184,0.08584732098380447,1.9644096983580581,0.949677299634716,-0.006487368474434119,-0.019547533528410297,-0.05890000984993459,-0.14242755745259444,-0.137310999486023
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,80,-0.009776100843760434,1.0667828968237998,0.053900000000000003,0.5157920054185927,5.940072384015107e-4,0.05983222945188329,0.9935500856650815,-0.07661883204639695,539,-0.06918368118068097,0.040962643514784465,0.1977509981862085,-0.06918368118068088,1.047491740543322,-0.12160856252856499,1.2696453625389497,0.9488217863838458,0.007264646421348701,0.03673633249885335,0.1857706551966998,-0.05940758033692045,-0.05751800865908847
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,81,-0.0050682440077835685,1.068760860649217,0.0468,0.5211040140094902,0.001022397576813735,0.0810359754590508,0.9924150326969553,-0.10833489032085625,468,-0.12096036919104285,0.08744508632382439,0.2834583798382526,-0.12096036919104278,1.088320500088763,0.15170562157094056,2.698084724083042,0.9487266237357599,-0.012102342919661524,-0.04269530830793353,-0.15062284746105012,-0.11589212518325921,-0.11210207627049093
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,82,-0.009038071917523626,1.0512554074221223,0.0521,0.5198418202556657,0.0011777674036628348,0.08496003701165689,0.9911471641432603,-0.039848826360462525,521,-0.046740216245333664,0.061084000187017234,0.24359809978818217,-0.046740216245333546,1.0293893657042115,0.0879370551376633,2.803764415002583,0.9498545262812915,-0.0067923019234354415,-0.027883230326269406,-0.1144640715609643,-0.03770214432780992,-0.03677154945418494
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,83,-0.0016652707626066945,1.0966775520219445,0.0477,0.5047985997048743,2.473587536786278e-5,0.012541328854441477,0.9988035572272863,-0.04233417396852758,477,-0.04407501457116609,0.06668447864679325,0.24835734622427316,-0.044075014571166096,1.0811121268506436,0.13172129513887137,0.06647239587224003,0.912955315872057,-0.0016742628390827867,-0.006741346147139468,-0.02714373562782337,-0.0424097438085594,-0.040497309576017805
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,84,-0.013247768691469238,1.0682559539254886,0.0506,0.5246676494661492,8.612730686329321e-4,0.07311035898365688,0.992601231670822,-0.01933621612439429,506,-0.033335538235934964,0.05195756787442034,0.2379059475702791,-0.033335538235934964,0.9179905591670559,0.2065645120082525,2.296716767112426,0.952482638670866,-0.014611267740581399,-0.06141615159186017,-0.2581530735952593,-0.020087769544465728,-0.019435425643939255
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,85,0.020836647095511068,1.0356769426583434,0.0508,0.5076787622233062,1.5945452750931572e-4,0.031397291146977535,0.9968100352194671,-0.03519002273217107,508,-0.02641531798273267,0.08696894834448533,0.290846930613056,-0.026415317982732656,1.0280997383489143,-0.2753520938186539,0.3901805607034071,0.942560006061331,0.0086539600892468,0.0297543455968599,0.10230242256345215,-0.047251965078243724,-0.04643096613023739
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,86,-0.0055645439173007275,1.0449201982679661,0.048,0.518742450105042,4.972109821643015e-4,0.05616835362952956,0.9946078380515623,-0.09411310884259745,480,-0.10610960392040987,0.05810198257801853,0.24199660741240087,-0.10610960392040979,0.9921387144093481,0.21777018148210295,1.427405675243602,0.9484188341158643,-0.01204392886661567,-0.04976899881117297,-0.20565990301822143,-0.10054506000310906,-0.09836014845535337
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,87,0.011662343305953867,1.0543608566909008,0.0502,0.5209701308474252,6.16771643574028e-4,0.0619417907425601,0.9937810442094397,-0.07241543601575233,502,-0.09259220641909952,0.10828078182042748,0.3261785427858458,-0.09259220641909953,1.017748817632579,0.3233879731579149,1.568510720896168,0.9330757526715671,-0.020000062315287413,-0.06131630285815139,-0.18798386409620124,-0.1042545497250534,-0.10153140119569215
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,88,0.004827756988279457,1.0430919317634109,0.0518,0.5061101343003895,2.1062581644221325e-5,0.01136111886438089,0.9988229880856502,-0.11466868170210821,518,-0.11294336659076272,0.036221257370783536,0.19118326053596962,-0.11294336659076287,0.9909775003278052,-0.15826388574697905,0.045553655218040584,0.9432046434337774,0.0017331515068166885,0.009065393601709234,0.04741729781307737,-0.11777112357904233,-0.11531280201792739
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,89,-0.0048566535888492895,1.0833905547411844,0.05,0.5226187368421052,0.0010272241085935718,0.08011728415421791,0.9919882715845065,3.927154708010036e-4,500,-0.013716213333649212,0.07633443345537273,0.26432766104257627,-0.013716213333649084,1.0925347530799847,0.17947386556549566,2.7528050120170384,0.93999315661022,-0.01349821718655995,-0.05106623019823014,-0.1931929106352767,-0.008859559744799794,-0.008511764881038532
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,90,-0.0059318785639970945,1.0683499085313042,0.0499,0.5519252376977932,0.004087801432141775,0.160329554565737,0.9839991104543394,-0.12841357670115489,499,-0.1279314305440021,0.06037594883443602,0.23725308879840243,-0.12793143054400205,1.072605991341161,-0.023832802459085447,11.023912652576008,0.9707715217181887,4.655417131334771e-4,0.0019622156048263507,0.00827055873019076,-0.12199955198000495,-0.11803246504634599
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,91,-0.001960054597093955,1.0754001229736183,0.0506,0.516852228701131,5.527745876640878e-4,0.058535633060873116,0.9940761939342353,-0.012814594412911535,506,-0.015916866225026444,0.025692267095907412,0.15778504776887725,-0.01591686622502643,1.031978708125064,0.055062757482064024,1.2442530365252913,0.954632055186234,-0.0030538273357584,-0.019354351878966575,-0.12266277541910518,-0.013956811627932475,-0.013458639986118907
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,92,0.005393827486996217,1.0316622135178422,0.0487,0.5145309638965894,4.504821493091502e-4,0.05330246921924374,0.9948083394980438,-0.03976980092103665,487,-0.05244744263979238,0.0753903176618124,0.2662327532849541,-0.05244744263979236,1.0636349667739777,0.2350505607056168,1.1939038080509468,0.9421033762701843,-0.012292555306849057,-0.04617221267922694,-0.1734279952767792,-0.05784127012678858,-0.056946765134388434
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,93,-0.007220085244899776,1.0826142042065208,0.0509,0.5394878282993361,0.0024695840313712185,0.12399673451059294,0.9873771324268217,-0.014226207301080936,509,-0.025082760830552584,0.0449044966927565,0.21831343128833103,-0.025082760830552574,0.9421692411352854,0.09067285000597496,5.807072072257048,0.9174438800650571,-0.011184781829259667,-0.05123267846258941,-0.23467488079066173,-0.0178626755856528,-0.017167602553231995
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,94,-0.006504563613118211,1.0775935680793582,0.0498,0.5115533698675993,1.2039386004071383e-4,0.027408315707619934,0.997270131755521,-0.09052411073902517,498,-0.08340680494463615,0.06624142700714795,0.2552774415168036,-0.08340680494463609,1.0164939603904921,-0.2510364565794868,0.287487487487604,0.9577897096064453,0.007059325776748231,0.02765354327747582,0.10832740689175048,-0.07690224133151788,-0.07408179595264454
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,95,-0.01966396447865174,1.052094345139085,0.0467,0.504257834444579,8.388598207019304e-5,0.023207064035743283,0.9978324602190616,-0.0415891931284843,467,-0.04245934470479756,0.06304787462926341,0.24370398970498217,-0.04245934470479753,1.061561532291161,0.035933488858420654,0.24155761715592128,0.9589865640649466,-8.445440857236749e-4,-0.0034654503881780705,-0.014219916515823968,-0.02279538022614579,-0.022223860250701243
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,96,-8.414495381565917e-4,1.040986844533124,0.0509,0.5148828825322884,2.484191994769555e-4,0.03918062450595419,0.9960114124252938,-0.021512536480390566,509,-0.018454929104612886,0.10292438441802276,0.2940242721731048,-0.01845492910461267,1.1905617101081063,-0.08413872504068291,0.6139956487245936,0.9255997980922512,0.0028022427991543065,0.009530651256929241,0.0324145050559572,-0.017613479566456078,-0.017263249183176142
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,97,-0.010391317872477834,1.0525854464644715,0.0504,0.5272515537034809,0.0011978599115234907,0.08641066960454236,0.9912898045037191,-0.0793733857324716,504,-0.07424816914351154,0.07909287327452647,0.2746804414306305,-0.07424816914351154,1.048291053747532,-0.051495079114295766,3.1377424936837532,0.9269507606406671,0.0050057745207771264,0.01822399328727348,0.06634616280779454,-0.0638568512710337,-0.06224132358925366
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,98,-0.002795208917235384,1.0812799958406396,0.0538,0.5145837704172197,2.710615747133107e-4,0.04041720382829589,0.9956511088680752,-0.10914738405207426,538,-0.11974092661748571,0.09282197731550589,0.29519558185338934,-0.1197409266174855,1.065199881030667,0.25822326310121424,0.6068796580162307,0.9061347005332717,-0.010264213130009758,-0.03477089008434937,-0.11778933094472445,-0.11694571770025013,-0.11246444368002098
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,99,0.0021487180156229114,1.0326253342501985,0.0478,0.5258351283396565,4.920784393663874e-4,0.05594171099722617,0.9946519724286624,-0.09862131725514721,478,-0.09313582445980025,0.056170400999120684,0.23579438293464183,-0.09313582445980019,1.010277344337965,-0.11129683570686276,1.3750949960544399,0.922661192714236,0.005457520076416053,0.023145250571676185,0.09815861719696543,-0.0952845424754231,-0.09376722535851546
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,100,-0.008606730612870534,1.0754653782919255,0.0491,0.5102410215298231,2.294859579213269e-4,0.03796506555551583,0.9962718305624483,-0.08860370317006219,491,-0.08021475829910986,0.06708238006985721,0.23668185208816012,-0.0802147582991099,1.1975083345652466,-0.20118742504035333,0.5541191892659747,0.9464839404164324,0.0076659868158086685,0.03238941536148371,0.13684790395090868,-0.07160802768623936,-0.06904997012754904
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,101,-4.209600548838276e-4,1.0617422627097488,0.0475,0.5097704102776627,1.7452222375789435e-4,0.03334835488231538,0.99683190628618,0.004882605527415536,475,-1.7096596680459114e-4,0.1341506830124416,0.3467181821149689,-1.7096596680459808e-4,1.115936941003616,0.13168451190035493,0.4814735174243187,0.9249947355352979,-0.004783861382295342,-0.013797549794227558,-0.039794710822671546,2.499940880792295e-4,2.4261641776984996e-4
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,102,-9.075873581523682e-4,1.0655499940078452,0.0488,0.5315600053082216,0.001289214399665638,0.09025018353280675,0.9911915820869921,-0.07428966404135416,488,-0.04972594281687121,0.08927628835455532,0.29557074134385364,-0.04972594281687121,1.021911401210434,-0.2734352959141064,3.638655752712386,0.9448697353986072,0.024298951693533122,0.0822102742072999,0.2781407720991578,-0.04881835545871884,-0.047292930928866383
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,103,0.013809780369065957,1.0439754081943784,0.0503,0.5110734979404399,2.748161645009348e-4,0.04132748033125854,0.9958424554786752,-0.05919738664439957,503,-0.06844410262419108,0.05313740540599399,0.2310107151190853,-0.06844410262419094,0.9957173986091011,0.22863041130856396,0.7086411542433131,0.9401416461714421,-0.009266579803597887,-0.040113203401933084,-0.17364217664645926,-0.0822538829932569,-0.08050285352153691
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,104,-0.007143852764747488,1.0615186714648703,0.0435,0.5205812619043327,9.137518645600381e-4,0.07785476684416975,0.9932266352845065,-0.07803278304347547,435,-0.09306279649581567,0.047667156648876115,0.2126789218174276,-0.09306279649581564,1.0538294887302961,0.1736224868261776,2.947076175703746,0.9401540392737607,-0.014641116480874237,-0.06884140823998901,-0.3236870285579373,-0.08591894373106815,-0.08339213840559549
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,105,-0.007208297764005138,1.0758083431779661,0.0503,0.5194334676368451,6.491392820093436e-4,0.06357262132017188,0.9936045942951817,-0.01818373367353012,503,-0.02185530110509209,0.046541016063547,0.20611670802876175,-0.02185530110509192,1.0954926428953622,0.07003294987456256,1.432454251651302,0.9266544952028318,-0.003507896541157658,-0.017018981986982647,-0.08256963809361734,-0.01464700334108678,-0.01412151613594498
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,106,-0.02395041036161156,1.072096437793073,0.0455,0.5398306460433229,0.0023971145068354942,0.1251474646218309,0.9886115807194134,-0.13401400142979067,455,-0.1177703130551405,0.07569680262449646,0.2523964327358113,-0.11777031305514066,1.1882589953036873,-0.11619852535879074,7.810933532324492,0.942790153346095,0.014901469351213175,0.05903993645904995,0.2339174758497808,-0.0938199026935291,-0.090610400849505
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,107,-0.003536709038795769,1.0573024235405577,0.0497,0.5087017951124616,1.4149488818447447e-4,0.029723245669146487,0.9970455093804869,-0.03486651981175128,497,-0.043035977185526784,0.10791606458786583,0.3175218796420309,-0.04303597718552676,1.0703819718095116,0.2533553106782907,0.3598559676303924,0.9306441916761399,-0.007896303241686229,-0.024868532683758344,-0.07832068993731937,-0.039499268146730986,-0.03841399142777225
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,108,0.009463591253435636,1.0955192451512799,0.045,0.5191703315881326,6.653075215197292e-4,0.06592064210162345,0.9940671422108422,0.015472544795775325,450,0.013156326571676312,0.08651701969881984,0.28162940689270216,0.013156326571676284,1.0908010555290646,0.030784582861535084,2.09004070091402,0.9560605544446277,-0.002217719931049334,-0.007874603563307088,-0.027960871168213018,0.003692735318240648,0.003528077970626691
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,109,0.004681389144293256,1.049289057339353,0.0518,0.5127597993027228,3.141831814998592e-4,0.04390713965731165,0.9954512203315021,0.004454861363028541,518,0.013004425356705552,0.05504227342882864,0.22694851351555284,0.013004425356705608,1.0686652273522588,-0.18228831090061437,0.7269337177344443,0.9373449159049598,0.008270335507291586,0.036441461453876486,0.16057149213880687,0.00832303621241235,0.00812520285231049
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,110,0.0016256433054593013,1.0512573692946412,0.0502,0.5276969611551687,0.002056801400120348,0.11332155633423474,0.9886225157424134,2.1867026945696915e-4,502,-0.005451025822622511,0.061598581729214896,0.24613565617569175,-0.005451025822622496,1.0167674841385126,0.04164826210091459,4.6148225708283075,0.9440786459352382,-0.005622752350720158,-0.022844119531818807,-0.09281109403959198,-0.007076669128081798,-0.0069019906066393
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,111,0.0011823790743027392,1.058283033451545,0.05,0.5165688421052631,3.7264848786358346e-4,0.04819193296232119,0.9951808067037672,-0.06045855802640818,500,-0.07184175242237345,0.05675986601814222,0.22547430267480775,-0.07184175242237338,1.1164705111339759,0.21929207155923996,0.936381963596487,0.9351149937800776,-0.010773095858536618,-0.04777970585000193,-0.21190754459905178,-0.07302413149667612,-0.07098481971997225
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,112,-0.01034670497154048,1.0490088644812952,0.0473,0.539775792445683,0.002888705866545528,0.1362994925349851,0.9871060680061904,0.01270802355279468,473,0.01493596766208764,0.05263758746990021,0.22503289797845413,0.014935967662087666,1.0394508290565163,-0.004882769515829754,8.179833266080418,0.9564051724335361,0.002185255977377588,0.009710828936606488,0.04315293018861737,0.025282672633628146,0.024685015387445587
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,113,0.005555899802891983,1.062825149874406,0.0517,0.5336957450683918,0.0014038568872977947,0.09297460374092435,0.9903864259729103,-0.0525070331930733,517,-0.0793325694094441,0.10054033820091897,0.2988148782711821,-0.07933256940944407,1.1259935598704083,0.2889691032393735,3.8813278526987562,0.9527512179000168,-0.02528019726951489,-0.08460153462162105,-0.28312356838150143,-0.08488846921233605,-0.0823413135341042
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,114,0.007833005915160935,1.0683409272347524,0.0502,0.5406512505463511,0.002879840356879404,0.1344258353245054,0.9865036461334197,0.024039490424346402,502,0.02616602068051931,0.04804269745054505,0.21970428621268914,0.026166020680519295,0.9952915671220286,-0.009394141950603927,6.784879584173238,0.9649682242175138,0.0021315543172283733,0.009701924136176748,0.044159011657991076,0.01833301476535836,0.01773695054624947
168,0.05,0.25,0,FALSE,0,167,1e4,168,0.05,-0.05,NA,115,-0.0025224282200284505,1.0716502167098858,0.0531,0.5364214557603869,0.002249096393403504,0.11708267405849601,0.9875658200127713,-0.11245685542931594,531,-0.11168994735515779,0.0696860741774,0.25691765019650603,-0.11168994735515787,1.0557427710592981,0.01509106504904543,4.956122424846897,0.9624687606049223,7.46387318539442e-4,0.0029051617044160267,0.011307754458263123,-0.10916751913512943,-0.10545493610479993
