array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,33,0.005923132061571611,1.05918221409618,0.053900000000000003,0.5201832383268957,9.19773927829859e-4,0.07452933698210999,0.9919657374732891,-0.009678893302766093,539,0.008820742142255924,0.06336451537139233,0.2383401456241913,0.008820742142255943,1.1154541327854908,-0.2378263736216955,1.9432511264776144,0.8999231678711482,0.01751609580038541,0.07349200762847709,0.3083492604068365,0.0028976100806843317,0.0028154939869138584
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,34,0.01555867315787719,1.0558927965107985,0.0466,0.49191238765079304,3.926136600634618e-8,5.021772136119452e-4,0.9999531970836913,0.04186343874081668,466,0.04198352346286792,0.059153231688306863,0.23978634892107095,0.041983523462867905,1.0287967086790646,-0.23979716366974219,1.2035653752537917e-4,0.9458529386774287,1.1839216817684176e-4,4.937402346278361e-4,0.0020590840006090494,0.026424850304990713,0.025715952932621283
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,35,-4.138698906674551e-4,1.058326966023282,0.0466,0.533532124918183,0.001782386235261682,0.10717685243881342,0.9900111173517471,-0.002096263962797164,466,0.016385948113121298,0.03168630287358498,0.18231448991953547,0.016385948113121288,0.9532991277911248,-0.18580900175261458,5.727939407225898,0.9264347180579676,0.01892950909687607,0.10382887890715987,0.5695042613068483,0.01679981800378874,0.016330318154105853
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,36,0.003498259125756437,1.0419766459196895,0.053,0.5106577872526947,4.3149650108282266e-4,0.051189508889257294,0.9945739120577374,-0.02068688050152618,530,-0.007294162028664478,0.06136210308543304,0.24069050903858702,-0.007294162028664487,1.0592105677941375,-0.2411111741448921,0.827944891191088,0.9538270691358843,0.01301300471424278,0.054065300564703864,0.22462581005234497,-0.010792421154420924,-0.01057279695713799
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,37,-0.0031020375025209383,1.067747963566523,0.0477,0.5312943109598278,0.0020999389517993242,0.1158610397188041,0.9889468568089254,2.3142809993711324e-4,477,0.033980179749382576,0.08174255847949331,0.2709465531080361,0.03398017974938259,1.113476269648311,-0.26615483246719185,5.589532247086928,0.9599157685434705,0.03198285508016571,0.11804119562802855,0.43566228938502605,0.037082217251903526,0.03588651770585871
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,38,0.01276930893560077,1.0428133848978176,0.049,0.5289033026459795,0.0010348800646223805,0.0807519138578958,0.9920863124418503,0.02977085698352311,490,0.04574037330241926,0.04080678901007197,0.20319950377136745,0.04574037330241925,0.9882962248917891,-0.20526159119370702,2.8919410085972035,0.933560684770865,0.016063796520298386,0.07905430978991353,0.389047750229068,0.03297106436681848,0.03228714683359778
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,39,-0.005769907745717646,1.063305943442755,0.0467,0.5234568930061719,9.179578694491641e-4,0.07681625989077469,0.9928253613261537,0.008584098942887282,467,0.02661988238386825,0.04896042310621854,0.2147430669224136,0.026619882383868313,1.0617123265417463,-0.20841400478967712,2.4385851057519172,0.9555705118555833,0.017503769362220572,0.08151028861176068,0.37957122332247517,0.03238979012958596,0.031410801137669656
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,40,-0.008770020426731816,1.0620931384815535,0.0502,0.5418941207165442,0.003747395977923167,0.15337866794054142,0.9846007817387696,-0.0161624725016275,502,0.025865909440291535,0.07630129265270241,0.27150279257479903,0.025865909440291508,1.0351023479602517,-0.26789378387435825,9.247677117430587,0.9381002060742684,0.041309603211094253,0.15215166967283938,0.5604055421673853,0.034635929867023324,0.03360822298519002
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,41,-0.02305998363654711,1.0767213565271865,0.0526,0.49704855634512224,1.4492052297052594e-6,0.002969610039732046,0.9996875970238176,0.08158546644603366,526,0.08209350864638913,0.026639225395750712,0.15779454897365053,0.08209350864638927,1.0698862342087294,-0.15771649330663906,0.002906444252758502,0.9099904028456235,4.9116904507757e-4,0.0031127123736041625,0.01972636186642887,0.10515349228293638,0.10133793192853778
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,42,-0.004331049904295114,1.0647479170898249,0.0507,0.5071714837736765,4.284804131629695e-5,0.016283707312360663,0.9983488320785266,0.08193661034862802,507,0.08602080890807277,0.06707978575418884,0.25620683407518885,0.08602080890807276,1.0219043478505052,-0.2560891252801445,0.11042629138414542,0.9678260371116402,0.004040189395043597,0.015769249128842228,0.06154890124521205,0.09035185881236787,0.08756160068558182
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,43,-0.018892183880469295,1.0778096037687044,0.0518,0.5280953996151212,0.0018088480849404217,0.10545552611992748,0.989074807493097,-0.08272439084464575,518,-0.05863885175517647,0.054717675918902184,0.23207910759727574,-0.05863885175517655,1.0159107390344257,-0.23139340178076917,4.358734665216946,0.9557070444493753,0.023896186310642557,0.10296569371556417,0.44366636351532074,-0.03974666787470726,-0.03828509255282242
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,44,-0.009268360514268948,1.0758740154068116,0.0482,0.5334133229983983,0.0021410121332254553,0.11681247445108038,0.9887392774608696,0.04866812812956533,482,0.07494667912506346,0.04746085997842748,0.2156979527288425,0.07494667912506336,1.0201019015357418,-0.21405771033145043,5.436481398146793,0.9510635513817247,0.026018343072306677,0.12062396857801785,0.5592263025771795,0.08421503963933231,0.08119119772795913
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,45,0.003069802712425286,1.0653340493007186,0.0496,0.5253673962406321,0.0017163036652701779,0.10379597792554884,0.9897034389890593,0.031078353530257116,496,0.06086044453601324,0.0927184407368861,0.2955506249135246,0.06086044453601327,1.0614568779219995,-0.2964481022439854,4.87204743057783,0.9483255930474216,0.028907065641023334,0.09780749287700298,0.33093312831133603,0.05779064182358798,0.05599053456122131
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,46,-0.003002774982246864,1.0783954759895131,0.054,0.555639534883721,0.005795074653377868,0.18791673188832286,0.9797049929560612,0.024043907123683463,540,0.07179030508741903,0.059354606274216334,0.23947777087738514,0.07179030508741881,1.0349610709380326,-0.24233694586941276,11.100190538647732,0.9404664586459077,0.04693303141293293,0.19598074276782493,0.8183671580447811,0.07479308006966567,0.07202319610359245
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,47,0.026202630421017833,1.0998852257133367,0.0479,0.5182764875972441,5.740645550340351e-4,0.06040651362339247,0.9942130559948734,-0.04812694141753784,479,-0.034899837079840144,0.04363342708349669,0.20552010996546144,-0.034899837079840186,1.033024633168554,-0.20705456465276123,1.4493628252922008,0.9427595559373251,0.01301395918982771,0.06332207194719175,0.30810645224855765,-0.061102467500858015,-0.05826195648581481
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,48,-7.266900036551952e-4,1.073311538111039,0.0479,0.5099021852365028,4.385480689996868e-4,0.05276852849671577,0.994944774970013,0.026464305429720003,479,0.03796568275696902,0.046909283171599855,0.2166199824657982,0.03796568275696909,0.9996817500024463,-0.21723915555717166,1.1896300948863914,0.9587539077250887,0.01150320792085354,0.05310317076897449,0.24514437756156163,0.03869237276062429,0.03734757981548034
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,49,0.00870509276418571,1.0707029167277518,0.0485,0.517062261973769,7.56426184840428e-4,0.06918313277222175,0.9932892361210757,-0.007105310704676092,485,0.008997146090484442,0.05524567247795548,0.24516807855821965,0.008997146090484447,0.9191161930448599,-0.24580341214305906,2.0637721152306177,0.9494526942807946,0.01679604129638756,0.0685082715301333,0.27943389666801477,2.9205332629873675e-4,2.82245914381918e-4
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,50,0.009843975222420033,1.0672364373791596,0.0516,0.5302556692789815,0.0016298712359777772,0.10023026356317329,0.9896562367997367,0.08297915182782555,516,0.10183298254494946,0.03409969983694617,0.17891332475456395,0.10183298254494944,1.0652834587052904,-0.1755890999754096,3.6415164317452757,0.9641027580525138,0.018266990865448755,0.10209966692255981,0.5706655279176198,0.0919890073225294,0.08904419459816174
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,51,-0.004737162133224801,1.0668137503568316,0.0531,0.5222010012253286,7.572752562832822e-4,0.0678184444796344,0.9927976811962462,0.09126840614650324,531,0.10601527141600418,0.04356880749534615,0.20307806011676036,0.10601527141600417,1.0564517352807468,-0.20386242201163396,1.5141482777782675,0.9567138076546503,0.014347455356104133,0.0706499527711414,0.3478955468184057,0.11075243354922897,0.10722819002785698
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,52,-0.0176297918204225,1.068346118884281,0.0562,0.5244081244970925,0.0012298829531598534,0.08529359503009412,0.9904129999184826,-0.01089274744026294,562,0.008294046590905758,0.05092642698617488,0.2218530896380131,0.00829404659090579,1.0346947474106376,-0.2198541342138258,2.3164007945096796,0.9551740052652699,0.018862371373717574,0.08502190077449175,0.3832351440911544,0.02592383841132829,0.025080911597288404
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,53,0.012504485817831841,1.0761571329366886,0.0498,0.518450248056,6.508852067473425e-4,0.06376585737000338,0.9936489206059385,0.011411266200162569,498,0.033728158366365064,0.12497473097757028,0.33652057644006006,0.033728158366365064,1.103567652917751,-0.33412066305688237,1.6778436420176386,0.9420800464501115,0.02124389928633381,0.06312808420532853,0.1875905624349621,0.021223672548533225,0.020458919436344127
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,54,-0.005127175134558368,1.0666763139907225,0.048,0.5103395264355742,3.222776890188503e-4,0.04521627500310827,0.9956592375997012,0.037389404911151385,480,0.05067852822275547,0.08208355934801033,0.2679973916978909,0.050678528222755446,1.1428652974351854,-0.26723385939759237,0.8406932499033908,0.9445944094400683,0.012430792252291229,0.04638400461115032,0.17307632853172786,0.055805703357313816,0.05403339558320831
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,55,-0.01291983128820451,1.0489563859042013,0.0532,0.5109053527354508,2.0945572152608366e-4,0.03561221884720248,0.9962108599146576,-0.04039971261916201,532,-0.034019814123262326,0.034589677373161355,0.1798973624014842,-0.034019814123262264,1.0688011673005378,-0.17979023977366826,0.4850225642266725,0.9451770301220648,0.006171138726736656,0.03430366429144345,0.19068464280697223,-0.021099982835057755,-0.020601715543071875
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,56,-0.0011280923086054114,1.0828122148296373,0.0518,0.5140043846540366,6.617272974790711e-4,0.06373128814717582,0.9933974385479432,-0.029048353209875435,518,-0.010959726612520388,0.08339054107782244,0.28871187951575694,-0.010959726612520402,1.0004317905209963,-0.2884944381838665,1.5549017117820483,0.9594284027305576,0.018084722612835898,0.06263934356691025,0.21696143460384218,-0.009831634303914991,-0.009448201418990785
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,57,-0.01062102280878001,1.047402238014016,0.0452,0.5258705664161701,0.0010011505523574832,0.08088660257358661,0.9926878511272739,0.03133207512059169,452,0.0515439596463021,0.06163204451041848,0.24960213811500737,0.05154395964630215,0.9892589139955741,-0.24827082212860901,3.1483905240898578,0.9254088266406761,0.02032131567105905,0.08141483011534037,0.3261784162995729,0.06216498245508216,0.06074199708864569
232,0.05,0.25,1,FALSE,0,167,1e4,232,0.075,0.025,NA,58,0.005620281319868396,1.0923131411111793,0.0484,0.5209501439941082,4.3277567615173035e-4,0.05231216744123388,0.994936182191687,-0.0018384552767942602,484,0.012346870609204646,0.07686274929631415,0.2581547628911988,0.012346870609204693,1.1533354217528042,-0.2560545849460642,1.2368969295539936,0.9431344880371983,0.013208743364272206,0.05116598747333252,0.19819889007779723,0.006726589289336297,0.006436078495556025
