array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,11,0.02443747135376092,1.083515665423545,0.2482,0.5697610183585181,0.017207601737863277,0.18818684497807292,0.9065840501528846,0.05713051159560285,2482,0.06191199852948963,0.06106618413780877,0.23609698370423898,0.06191199852948964,1.0955189783632797,-0.025026634119948824,0.5913081624538471,0.76091565578971,0.0045682832151650865,0.01934918076246082,0.08195437509993661,0.037474527175728724,0.036001331605808366
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,12,-0.017429109095606507,1.0650613620800788,0.2492,0.563797465688819,0.014779415821373865,0.17392774716080867,0.9133144108150529,0.0319147463363592,2492,0.03315585144117148,0.042575483330292437,0.2026034588896231,0.03315585144117152,1.0372080433917275,-0.0023868097016947615,0.5050525541580381,0.6451722485084974,0.0012186405467468785,0.006014904944988055,0.02968806642272051,0.05058496053677803,0.049015574879128075
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,13,-0.007193601627881717,1.069249037524566,0.254,0.5714267959299993,0.017445427618107415,0.1873630475984538,0.9048195718199855,0.04181698725630356,2540,0.0353115216360692,0.05913928299151213,0.23413274484225116,0.035311521636069224,1.0788268374327508,0.040739538695587434,0.5632688976053237,0.819178639078562,-0.006263289921832731,-0.02675102077692154,-0.11425578594290714,0.04250512326395094,0.041105680846506114
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,14,-0.014462708608364636,1.0933142535974354,0.2484,0.5750373170623014,0.019525637782593093,0.20046945939723185,0.9004067725714552,0.06208603912536184,2484,0.06824538910166046,0.08513884706851393,0.2752406801518479,0.06824538910166031,1.1238349137384684,-0.03869221631320715,0.6773952954435937,0.763586637303765,0.005810100190783291,0.021109162306886867,0.07669346804128345,0.08270809771002495,0.07909982581018807
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,15,-0.006187168817276032,1.09334249733732,0.2445,0.5542183226211599,0.010942445203256696,0.15101978764128468,0.9261513238434118,0.03384607583900585,2445,0.04095569009518836,0.05121239098012571,0.21808397298233914,0.04095569009518832,1.0767814163120497,-0.05138028706731094,0.3885853733630219,0.7637466265443614,0.0068514463631400395,0.03141655147531122,0.14405713104766021,0.04714285891246435,0.04508559459791124
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,16,0.012900414562515398,1.100888903039952,0.2502,0.5609772251550587,0.013695057941477157,0.16695588563340677,0.9164552748290432,0.052989023303656214,2502,0.055343251776730516,0.08182023637024712,0.2749983795440773,0.055343251776730384,1.0819332316194101,-0.01380978582909434,0.46087904741085844,0.6309964777480134,0.002263332594347085,0.008230348840962218,0.02992871759683603,0.04244283721421499,0.04045131653930408
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,17,-0.013994084961049752,1.084162375592786,0.245,0.5599281254223544,0.012940818764694287,0.1639948426785393,0.9196425270875157,0.024162962972446127,2450,0.025259787584034493,0.07258502201134281,0.2539687529652136,0.02525978758403459,1.1253469542491228,-0.01436473461085435,0.45179501045418846,0.6979588054210177,0.0010339367381283337,0.0040711179074456975,0.01602999526482427,0.03925387254508434,0.037699478465034936
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,18,0.006062545640042659,1.0604482497878842,0.2434,0.5563805696938973,0.01000603639406084,0.1446729660949646,0.9295732001049712,0.043729434183962225,2434,0.04008809038872623,0.0660551097653691,0.24733336583105267,0.04008809038872617,1.079794232212503,0.02759682868841215,0.3703030896554171,0.7216679637243584,-0.0035042185384504708,-0.01416799762003852,-0.0572830017188879,0.03402554474868351,0.0330415450544862
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,19,-0.003494385407045839,1.064729411412803,0.2453,0.5656470437115614,0.015614267276194948,0.18028284211541565,0.9115532376581771,0.05333691031201818,2453,0.053954368413375024,0.07080559521237922,0.2532773911051121,0.05395436841337508,1.1037601995392239,-0.0090579446940901,0.5853783236569479,0.8157825242245287,5.877195376344781e-4,0.002320457957459653,0.009161725597910335,0.05744875382042092,0.05567509758841301
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,20,-0.0076240795441314384,1.047474681091861,0.2509,0.5638912303905114,0.01505136713325869,0.17493635022456117,0.9122169394573152,0.057540804527570925,2509,0.06361069778548435,0.06216947297186935,0.23997014939821062,0.0636106977854844,1.0795996671139765,-0.0303227218251739,0.512026169394849,0.6386158994194325,0.005841840333627929,0.024344029239794646,0.10144607277548401,0.07123477732961583,0.06960177319423604
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,21,-0.014734086022173363,1.0524418456981794,0.2532,0.5583412079004172,0.011259014802664632,0.15037077189025416,0.9238522411147753,0.023084935056073574,2532,0.030776561608576534,0.06908808873432393,0.2571399415286023,0.03077656160857654,1.0448744191683748,-0.05092978264765722,0.3719818292287522,0.7686604235011053,0.007524647185259075,0.02926284862836873,0.11380125722364198,0.045510647630749905,0.04436229055150048
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,22,0.001094819220264218,1.0348182392736787,0.2502,0.5649685373067244,0.014380244035509502,0.17110928619971788,0.9143769131856612,0.04904490799907938,2502,0.05512593255464544,0.03940539862805773,0.19897055104880998,0.05512593255464533,0.9953552690083928,-0.03737256514134379,0.49073064504189856,0.7762639370210249,0.006095196304296379,0.030633660469690058,0.15396077614609027,0.05403111333438111,0.05311435097764358
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,23,0.008172128219531241,1.0713897557699388,0.2499,0.5662992833448537,0.015254459773584472,0.17637721534365994,0.9118466677712388,0.06445903762870456,2499,0.07017590346306743,0.07517232474808412,0.26336625650239026,0.0701759034630674,1.083771484234915,-0.026505313838185895,0.4889348591378526,0.6917399642927968,0.0054914766363225636,0.020851101842929997,0.07917150101095337,0.06200377524353616,0.0599024228634354
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,24,-0.0029092310042692993,1.0349369330167673,0.2565,0.5634049481470994,0.013459345934369926,0.16339854979746912,0.9161765439538984,0.03626973339651413,2565,0.04671181201200106,0.0869496910370941,0.28864354570194334,0.04671181201200093,1.0436246816659207,-0.06132500596642591,0.4144181331234724,0.7561521501295346,0.010221503643367404,0.0354122023359644,0.12268489236385507,0.04962104301627023,0.04877631042249933
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,25,-4.357139845658848e-5,1.0799072079952736,0.2539,0.558864636215977,0.012283426240031129,0.1568370921661777,0.9203581245980149,0.065391997791831,2539,0.06478692136207054,0.0633683991748412,0.24366948242733108,0.06478692136207058,1.0672605446661982,0.0141940426303197,0.3868687871152424,0.6631342356830957,-5.856997093314989e-4,-0.002403664601315721,-0.009864446615848005,0.06483049276052717,0.06238585085262377
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,26,-0.004124616259559053,1.077198154476048,0.2543,0.5629781411327685,0.01393895608166046,0.16698992712346442,0.915068923065006,0.03016467013197767,2543,0.0418874356224772,0.054816488370323026,0.22575286092364516,0.04188743562247714,1.0755848713170284,-0.06519501956477987,0.4584919403171883,0.7375331698310864,0.011303364555583359,0.05006964035510681,0.22178961608837164,0.04601205188203619,0.044332661054858384
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,27,0.001301823962666123,1.0636991394358164,0.246,0.5743326648120592,0.018483815514376514,0.195970547687994,0.9035824905375069,0.03969041034485071,2460,0.05000932638896117,0.06515363690840141,0.24849656001312115,0.05000932638896105,1.055110393389265,-0.05575718593304938,0.6822676636083209,0.7997406594008288,0.01004581389811599,0.04042637007766043,0.16268382176206317,0.04870750242629493,0.04722657569506313
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,28,-0.0044240987322734,1.0588877481930348,0.2502,0.5536642171991935,0.009661532459658962,0.1402337395202396,0.9298270367440721,0.08942327076450461,2502,0.08828820774460044,0.06206337906690388,0.24336851776735888,0.08828820774460043,1.0478681089441064,0.0066641806511236615,0.32187851322534716,0.7550199112174173,-0.0011088343292185423,-0.004556194611328079,-0.018721380452682224,0.09271230647687383,0.09009743430960994
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,29,-0.011453471175692221,1.0892144901809602,0.2512,0.5561470008063858,0.01050703570946255,0.14588237735241005,0.9267086936181492,0.05425813529237439,2512,0.056294640197821495,0.060612573407440716,0.2340941529468198,0.056294640197821565,1.1060673956134468,-0.015666733625585533,0.35288865197199715,0.711178136282034,0.001936398177813925,0.008271877590440395,0.03533568645911269,0.06774811137351379,0.06491431635353834
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,30,0.002956035206580564,1.078169680216297,0.2483,0.5654357037727507,0.015230209115188416,0.17688653920586947,0.9121581446303653,0.07300079054261063,2483,0.07758559454269139,0.063259697032924,0.24349520920771034,0.07758559454269148,1.0669554003935717,-0.020315649229633248,0.5276205309606112,0.7278829269008267,0.004438616685286341,0.01822876392405749,0.07486292639338002,0.07462955933611091,0.07187325603976559
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,31,-0.008447506726909857,1.0580502393367792,0.2466,0.567069458142821,0.0177315200233079,0.19168223446192179,0.9054623219633802,0.06222341057216024,2466,0.06753255882731077,0.09512226162386764,0.29914985624061,0.06753255882731078,1.062929769594348,-0.020938408486787036,0.6199031520786744,0.730623006227996,0.005149588991061208,0.01721407810712544,0.057543327359248136,0.07598006555422064,0.07386632950928441
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,32,0.004402396441863398,1.0829738243212021,0.2557,0.5575972489341627,0.011593602576714703,0.15168557670278707,0.9224279960741947,0.07038027267865618,2557,0.06649439070151097,0.07634987402187196,0.2646446745241359,0.06649439070151084,1.0901393257473841,0.017612305119709886,0.348362067752287,0.6659661345963472,-0.003721762045440332,-0.014063241786869596,-0.053140089866372926,0.06209199425964744,0.05966595947049405
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,33,0.012257766781107786,1.0756247324696502,0.2501,0.5614810216732083,0.012404847133296398,0.15895265969214248,0.9204918796219903,0.06709753654594149,2501,0.06746451726980734,0.0688472071281756,0.251473167062886,0.0674645172698074,1.08868696871344,0.00480811539111441,0.41765387112480995,0.7329560343632511,3.5171568847159647e-4,0.0013986211434782732,0.005561711254578979,0.055206750488699614,0.05323065316016416
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,34,0.0049897417001056365,1.0592379454695584,0.2464,0.575516498081934,0.01874651977902766,0.19722646883192954,0.9028067961596251,0.04986669398696392,2464,0.051525015211453716,0.06350844220703084,0.2485620907944928,0.051525015211453695,1.0279255793966902,-0.009775117455243126,0.6906020370240975,0.7134905614330704,0.0016356403755746886,0.006580409628622773,0.026473906811732416,0.046535273511348056,0.04521530926550326
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,35,-0.011946324972207923,1.0479771250180028,0.2509,0.5642413782150378,0.01380733033809907,0.16748933567477245,0.9159538513583991,0.06458926140454675,2509,0.06506763271528133,0.05176066342389494,0.2277903357963619,0.06506763271528128,0.9975375311821069,0.0013481147783030029,0.4498500558732862,0.634807569028839,4.78961387961597e-4,0.0021026413885695963,0.009230599626708035,0.0770139576874892,0.0752304293636008
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,36,0.022363213396754695,1.0878759000082163,0.2477,0.5762947603932519,0.020128935474602986,0.2038736033923093,0.89900101687945,0.08436487096005048,2477,0.10026190932167899,0.07958980606346609,0.2703593608644832,0.10026190932167876,1.0888664692636543,-0.0738155302014434,0.7052013753106375,0.6250179387483412,0.015234524729287458,0.05634916682956548,0.20842321364197308,0.07789869592492407,0.07468622513406804
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,37,0.009998130707664046,1.0392165188377185,0.2471,0.5687377483712109,0.015801224524472295,0.18064593875752027,0.9107247770660335,0.04826770914928017,2471,0.03995948327305245,0.05893904577369798,0.23674414453429662,0.039959483273052404,1.051585545191061,0.037663406626189964,0.5432956185668409,0.7917340940764276,-0.008101883449857778,-0.03422210701681821,-0.14455312964186334,0.029961352565388358,0.02939059609166712
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,38,0.005253454540816482,1.0959428913615883,0.2498,0.5672615405040642,0.016358649181618366,0.1826592246128651,0.9087434513834126,0.04853642714437081,2498,0.043174835790153784,0.07824577914297792,0.26936017234234055,0.04317483579015371,1.078435453800681,0.02352031463881289,0.5742686818322899,0.77175977398997,-0.005162934694127183,-0.019167401955643995,-0.07115900539031206,0.03792138124933723,0.03622348124420349
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,39,0.016618775271945805,1.0384278985163697,0.2488,0.5561838197148229,0.011742742290935948,0.15498781645051124,0.9228780625342257,0.06643120661349727,2488,0.0705205715505198,0.061221123673517105,0.24254606962527708,0.07052057155051986,1.0406694694412548,-0.024916008167248455,0.3832301150844728,0.6472865651187937,0.004008662211407086,0.0165274259756107,0.068141388566489,0.053901796278574055,0.052895053970677605
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,40,0.0016511980720441029,1.0531071109251584,0.2533,0.5599884656325178,0.012715883591317015,0.1598243957631335,0.9190329611063965,0.05112501133891747,2533,0.0511670191039068,0.06668694414713576,0.2502214632508299,0.051167019103906745,1.0651032207559117,-0.007517301139088688,0.4046599024570432,0.7299623180360582,4.070368480957476e-5,1.6267063696599084e-4,6.50106648936525e-4,0.04951582103186264,0.04825115481245744
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,41,0.013346883772890452,1.0681023097947515,0.2551,0.562896663731774,0.013725838244109567,0.16546651221440092,0.9155789854682126,0.10671118281048361,2551,0.10899708842969034,0.04548026233445443,0.20708137639745763,0.10899708842969026,1.0605737534899944,-0.014986683200872432,0.4405975664506322,0.8082759486935208,0.002219667164630659,0.010718815971023797,0.051761371097180875,0.09565020465679981,0.09255065069246007
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,42,-6.137887474202317e-4,1.0774869871622075,0.2617,0.5701948227012131,0.016666992639494935,0.18000873827569866,0.9057834263864993,0.06422125044468503,2617,0.07467169838367402,0.0613317358077361,0.23415514193906364,0.07467169838367407,1.1186078377727766,-0.059710383649791636,0.49584368213013397,0.7272799686503025,0.00988088801114934,0.04219803985223068,0.18021402179249288,0.0752854871310943,0.07252792421026348
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,43,0.009429064527648048,1.0450005250728598,0.2506,0.5550413994403823,0.010326958068087352,0.1447840059051958,0.9274342562403158,0.015323298874981154,2506,0.023196565872094562,0.06625422362910373,0.2568137686870112,0.023196565872094736,1.0045624978295054,-0.054524157991193124,0.3429262808247569,0.738962972908493,0.007855367342437476,0.0305877966847296,0.11910497182885907,0.013767501344446688,0.013467806662455997
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,44,0.006699512926708209,1.050640790764036,0.2532,0.5637724115785011,0.01371387672667221,0.16598758077913395,0.9159438890934466,0.03270647267061728,2532,0.04334535588962567,0.07236223877451707,0.2598886602077033,0.04334535588962563,1.0713647036324159,-0.05424247441027163,0.4355107757701669,0.7793404495426228,0.010278444012320956,0.039549413214514294,0.15217829505491454,0.036645842962917424,0.035751773243682006
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,45,0.0072524573975860564,1.0661967123006346,0.25,0.5602511733333333,0.01171872908530621,0.15450600518289445,0.9227469974085528,0.04309817314279476,2500,0.05035739820070869,0.06929654580780413,0.25681283273187416,0.050357398200708746,1.050698578036887,-0.05194890140952664,0.39262743562923624,0.7798011910749401,0.007081922809693546,0.027576203004962132,0.10737860219685016,0.04310494080312269,0.041745376615887876
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,46,0.02415706078615679,1.0810886410689664,0.2528,0.5547638927947036,0.011358344837781776,0.15119990399818942,0.9235533285385155,0.07195097819208612,2528,0.07068407203349429,0.07121555865485811,0.2584489831987812,0.07068407203349417,1.0661669842870694,0.007084342578507723,0.36492775999970983,0.7509366448332367,-0.0012269640340425748,-0.004747412889215658,-0.018368858838048802,0.04652701124733738,0.044748090068039176
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,47,0.007504719471511666,1.0624564153167841,0.2501,0.5578814746937603,0.011919322694654655,0.15572805014030447,0.9221048293198197,0.07334926896263558,2501,0.0794899426342501,0.0662207783804459,0.24869037372094385,0.07948994263425023,1.0707210265809954,-0.03434575033634072,0.37502526782554546,0.7909466227020945,0.005934414170267154,0.023862661354661748,0.09595329725724772,0.07198522316273856,0.06983735678216607
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,48,-0.001585466832607052,1.0769557872731699,0.2493,0.5605335541621241,0.013240558866680397,0.16454420058700056,0.9179582615873215,0.06622350876717546,2493,0.062174311278323464,0.0872751583178313,0.2858452480093593,0.06217431127832344,1.068141261358268,0.016725283050527406,0.45554361224943823,0.6038474929838005,-0.003917911421174328,-0.013706407395116273,-0.047950446930877404,0.06375977811093049,0.06143952646992361
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,49,0.0043368833521126885,1.0820855091429626,0.2484,0.5762884590168992,0.020296970357693105,0.20424506941888793,0.8985310495126965,0.0660655620915735,2484,0.07502678133990084,0.08266769279643794,0.2643983192635774,0.07502678133990068,1.1825470710022896,-0.03906142647667713,0.7134832434557332,0.7623627295488703,0.008240581988367007,0.03116730095455717,0.11788010242034345,0.07068989798778799,0.06795580545090676
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,50,0.006074335062264246,1.042753008796213,0.2507,0.5631349264632098,0.013719939171628285,0.1670060541194661,0.9162631644644997,0.0691991177415277,2507,0.06812554173185136,0.08066443077421669,0.2777389449918042,0.06812554173185141,1.0457033769402428,0.004517368754996622,0.46468987557682556,0.627476864763483,-0.0010498531191034449,-0.003779999665277137,-0.013609901432399698,0.06205120666958716,0.06076583996656738
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,51,0.00365515944793122,1.0557485850038597,0.2465,0.5669787374941282,0.015114946392735914,0.17687487191730086,0.9128006881447707,0.03930368455522094,2465,0.05046693031608398,0.05920981304607359,0.23834815319115202,0.05046693031608416,1.0422456888889797,-0.05678193199193003,0.5631276908932885,0.7038301445704128,0.010934663738786739,0.045876855316001906,0.19247833348727178,0.04681177086815294,0.045559066472377875
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,52,6.244457646320154e-4,1.0662175766699173,0.2453,0.565778358325333,0.014911478822859576,0.17626836636619586,0.9135227394607444,0.06358409112037393,2453,0.06584309007632631,0.073896629679217965,0.2688131614572516,0.06584309007632633,1.0226418797192574,-0.007239161721204284,0.5435888069640232,0.7143216028294957,0.002233851212012217,0.008310051486699464,0.030913856455726346,0.06521864431169432,0.06316097829679218
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,53,0.001711036548396414,1.0810231269966628,0.256,0.5633677492859543,0.014654158980445932,0.1706064843898371,0.9126494799924034,0.05904521226852905,2560,0.07392459478977369,0.05724101582604513,0.23137350045589533,0.07392459478977383,1.0692520662769032,-0.08660897917829694,0.4636314800007645,0.6844949789581211,0.01438947204242345,0.06219153020579549,0.26879279642333326,0.07221355824137742,0.06945463803231809
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,54,0.0014995727958494146,1.059110493729569,0.2513,0.5522228979893574,0.008975626707088537,0.134666730580792,0.9323165012100939,0.0790402955778576,2513,0.08178629877272424,0.0720036570184682,0.26310413986434483,0.08178629877272425,1.0401577068867776,-0.022757412205218028,0.3008819042989378,0.6942785379310078,0.002692473531001571,0.010233489797575199,0.038895206296835676,0.08028672597687483,0.07801410178051048
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,55,0.004701908160303724,1.0958701419329644,0.2523,0.5721285531939909,0.017889130023545623,0.1902087081001248,0.904020685892677,0.0407109042368948,2523,0.04526413408794397,0.08159363799298082,0.26887516736918143,0.04526413408794397,1.1286386275073532,-0.02619645135580876,0.6026766664455383,0.7735034957764549,0.004285900846475732,0.01594011409983034,0.059284441385186105,0.04056222592764024,0.03874737023974763
784,0.25,0.25,0,FALSE,0,167,1e4,784,0.22499999999999998,0.07500000000000001,NA,56,0.002109513933893373,1.065528677185005,0.2492,0.5549410484354409,0.010410717492106515,0.1458127839588001,0.927326908474934,0.010587852658272,2492,0.012427924289015244,0.07276817487012001,0.25852151432171333,0.012427924289015135,1.088799969295603,-0.009450565495828508,0.3464012308044935,0.7966342725652866,0.001763439967678823,0.0068212503408298,0.02638561962135652,0.010318410355121762,0.009996091529924846
