array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,11,0.0286516621497669,2.2420736364257636,0.0481,0.49881536849705777,2.6539718542970008e-6,0.0041003183819772766,0.9996055493716418,0.010087477654608499,481,0.014899673228440921,1.1886780722307573,0.7512819920139743,0.014899673228440801,2.1059996425389773,-0.7511496814495302,0.006281947354694612,0.880797289552923,0.0033159969524845117,0.004413784687684664,0.005875003972679496,-0.0137519889213261,-0.00918418403821532
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,12,-0.011870960691501611,2.2858136545854015,0.0522,0.5098395841468729,2.762921885830145e-4,0.04107989206726645,0.9957112592681772,-0.04100667337217489,522,0.005662139430535223,1.3216565219602485,0.7670612611977239,0.00566213943053518,2.246252135788017,-0.765769906704794,0.6354814262813224,0.8994969432038155,0.031138486637069043,0.040594523817365,0.05292214047412444,0.01753310012203679,0.011596803582435929
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,13,0.014719946496944905,2.268647859852449,0.0513,0.508942369274791,1.5900837456281016e-4,0.03129530128471904,0.9967891020881878,-0.023254652078543114,513,-0.05943630064148337,1.3202886040353996,0.76045691614451,-0.05943630064148342,2.283072204152178,0.7595240156401288,0.3679071686769587,0.869083534904971,-0.023945754608898643,-0.03148864071130128,-0.041407527557179157,-0.07415624713842832,-0.049233895354486974
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,14,0.03786652228514268,2.328643968948365,0.0479,0.5067584916673592,1.0878584405591865e-4,0.026280465378374137,0.9974823314167518,0.10357898029177647,479,0.07181743285420678,1.3479416358827747,0.7562566428249108,0.07181743285420679,2.356854017422945,0.7561481888796265,0.27788886023153947,0.9098100701286563,-0.020688800493539678,-0.02735685126184018,-0.03617403102689025,0.03395091056906411,0.02224845614003015
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,15,-0.02953416043366476,2.2620768374901177,0.0498,0.5396876920436957,0.002282173325836894,0.11969365272948179,0.9880785121855459,-0.12527888550669503,498,-0.2592104852828659,1.2800967448701561,0.7563777879583868,-0.2592104852828659,2.2375114158359897,0.7527752222783431,6.012725960567109,0.8857811193963658,-0.0895365644860526,-0.11837545458299284,-0.156503081485922,-0.22967632484920114,-0.15270826882326818
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,16,0.035484465516144474,2.2681931448024377,0.0516,0.5106260155823436,3.456322393984667e-4,0.04608872974603949,0.9952436430902082,0.0742763107396451,516,0.020338244952755442,1.3066996443488583,0.766911746979451,0.020338244952755467,2.2216978403390577,0.7658156711341537,0.7562089043210143,0.8523677466363356,-0.036187024313696005,-0.0471853827460875,-0.06152648323869241,-0.015146220563389007,-0.01005690297117665
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,17,0.00996429638172651,2.25181205250979,0.0511,0.5177209000265834,6.896664462654363e-4,0.06528884723931247,0.9933274798121307,0.03690037020088633,511,-0.039209497036603244,1.3038094890050553,0.7385946085206491,-0.03920949703660335,2.390021849158525,0.7379814469761999,1.5495398579384814,0.9117481519026063,-0.049231155454103115,-0.06665517847836652,-0.09024595862116021,-0.04917379341832986,-0.03276933609953899
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,18,0.007085018720719007,2.372870006602826,0.0519,0.5083702543511117,1.6253354057801892e-4,0.031549214705617015,0.996725191513557,0.048833330928180686,519,0.08729078001681617,1.5626372609056707,0.7849732119051329,0.08729078001681609,2.5359956448345122,-0.7850768456354101,0.38887706805823224,0.8234723017827585,0.024149393163897158,0.0307646080116371,0.03919192087711029,0.08020576129609708,0.0520677237496673
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,19,0.009492717150133372,2.269036700636448,0.047,0.5286511799245384,0.0012696432796645242,0.09028384007559093,0.9915133190326926,-0.08328997807188053,470,0.026148198330381272,1.4905565369558451,0.7783657491126729,0.026148198330381237,2.4602600762725,-0.7766492148922342,3.7638892091932212,0.8924875193259042,0.06977154469588884,0.08963850834318893,0.11516245215745387,0.016655481180247865,0.011056977448937933
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,20,9.643967697254411e-4,2.2305559314744676,0.0482,0.5048743634031697,2.3312305653099598e-5,0.01214672652104868,0.9988290555633709,-0.037784450557069936,482,-0.05065651845005339,1.1538623010991058,0.7242680071682902,-0.05065651845005349,2.199659106405296,0.7243427702908056,0.06550945788712015,0.8859271244505544,-0.008679018843192334,-0.011983159213569522,-0.016545200250416593,-0.051620915219778934,-0.034563613596874904
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,21,0.01920852548734508,2.28131368794308,0.0495,0.5036715391686459,6.345915567879065e-5,0.019924136011824745,0.9980275105348293,0.03992224239913749,495,0.017216522176665815,1.3339088459122013,0.7474051625530157,0.017216522176665746,2.3878880709462424,0.7473393745764725,0.16658475335737727,0.8590786427742488,-0.014693602918229154,-0.019659488125608037,-0.026303655782165578,-0.0019920033106793356,-0.0013188565262355317
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,22,-0.005350245602435026,2.2523190146760514,0.0484,0.5117584694242667,3.6184557595112616e-4,0.04782670387312389,0.995370375065081,-0.03435193192804835,484,-0.08833293476016384,1.3719511121824397,0.759904331067816,-0.08833293476016411,2.3758597304392186,0.7591437174719307,1.0536245507542172,0.899214798097657,-0.03502116186141452,-0.04608627748206522,-0.06064747310665394,-0.08298268915772909,-0.05529330544647235
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,23,-0.004282461768198248,2.2305225445910337,0.0505,0.5061416378604685,2.5356331284908237e-5,0.012537749585777627,0.9987336872918364,0.07133693995142176,505,0.08516840582486171,1.3515161842233625,0.7583615897158059,0.08516840582486179,2.3500039600024007,-0.7585949465133492,0.0686068434485564,0.8813875433894139,0.009022645878665029,0.01189755124866786,0.01568849399812883,0.08945086759306003,0.059893714573937606
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,24,0.012090772437349646,2.312120497899748,0.0501,0.5214258292552698,5.106371292789678e-4,0.05639797270190518,0.994348923135266,0.0033114689057461093,501,0.0691589611829443,1.3881803307867975,0.7561203236889299,0.06915896118294439,2.4280859917187545,-0.7558820646093084,1.3046721587063899,0.9046646923833446,0.042257831623033475,0.055887707682380015,0.07391377527020737,0.057068188745594745,0.03753088945353909
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,25,0.011016903911365028,2.275424617647512,0.0447,0.5233331483298991,8.511253129675817e-4,0.07466774628956718,0.9933247034816768,0.04642190367257326,447,-0.038150516145453076,1.2628759325661258,0.7493164065811178,-0.03815051614545343,2.249211022736228,0.7490957234807746,2.7677016977242044,0.9246804098974258,-0.056391501103849495,-0.07525726196380139,-0.10043455782207589,-0.049167420056818456,-0.0325946404059271
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,26,-0.02336391801007574,2.232400609107726,0.0509,0.5050205768302056,5.936973467624676e-6,0.00605589806096917,0.9993835095773055,-0.009888626202388848,509,-0.003511408167454796,1.0129916073333034,0.7208238298249547,-0.003511408167454853,1.949609246817119,-0.7208206568748675,0.012953458722765116,0.9078466096894661,0.004567278322618261,0.006336192192379906,0.008790209105487803,0.019852509842620887,0.013287074003148385
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,27,-0.0066509785688457545,2.2292780616889103,0.0469,0.5213392992768072,6.98218813300991e-4,0.0669430468669555,0.9937207422038659,-0.07725655804634844,469,-0.0018885809026067903,1.291158084576923,0.7505175299263744,-0.0018885809026067356,2.2922276018844228,-0.7498533033385245,2.0911973328958466,0.8934586783488482,0.04978035509259321,0.06632803779743379,0.08837640048719522,0.004762397666239019,0.003189653709427927
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,28,-0.007987250280588479,2.3089383364713956,0.0489,0.5193168861198066,7.297092453940286e-4,0.06780755923909965,0.9933684207064002,0.09897252608412027,489,0.02443905298815269,1.1204090072562511,0.7243825956686382,0.024439052988152694,2.1352099133802795,0.7232687654746407,1.7787210145447356,0.9195047090417463,-0.051007151419958444,-0.0704146561843835,-0.0972064439502271,0.03242630326874117,0.021339845599434935
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,29,7.081326217289348e-4,2.3153842404668934,0.047,0.5260430666875042,0.0011073389753653534,0.08436207107961065,0.9920699653184064,0.04693482179678299,470,0.14136736182884024,1.3367094115125995,0.7551509628330629,0.14136736182884035,2.344063891299115,-0.7511515197365152,3.434730666849391,0.9241252304008668,0.061678946753133276,0.0816776377027123,0.10816067478254454,0.1406592292071114,0.09243931034880655
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,30,-0.0056456414706633085,2.3549052290876102,0.0535,0.5039240487580906,1.1005177650947303e-4,0.025783854082635813,0.997241127613158,-0.015952755097027572,535,0.011777346108684951,1.1649551852685087,0.7330402057545937,0.011777346108684868,2.1679717953634725,-0.7332314660360302,0.23347324972715466,0.8894281214958406,0.018833222647009748,0.025691936812146307,0.03504846884312294,0.017422987579348174,0.011353660664521903
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,31,0.0133402663847645,2.2743690457785117,0.0528,0.5083727637438575,2.2561578601014326e-4,0.03703188890387118,0.9960894325317511,-0.029560290259418295,528,0.010928536151758006,1.2008637722092605,0.7402027592989517,0.01092853615175794,2.1917567047204045,-0.7409382894746401,0.49613686385158984,0.8294884298201994,0.0273488466972632,0.03694777728627407,0.0499157518965039,-0.0024117302330065593,-0.0015991833508150577
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,32,-0.030636746712092263,2.3152796172873966,0.0468,0.5110975714731485,1.9632230111841904e-4,0.03549084512242168,0.9966780568965413,-0.0784920440767766,468,-0.11580492763350665,1.1029464507140605,0.7152952068385389,-0.11580492763350662,2.155677544479508,0.7145741698632876,0.5764917903614469,0.896073129342239,-0.025413642362203077,-0.035528886701934256,-0.04967024294621629,-0.08516818092141436,-0.055972621426898315
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,33,0.021772253900275495,2.2647993736944647,0.051,0.5100317155313127,1.659530763229638e-4,0.032012112719138196,0.9967347645026479,0.11152344099701936,510,0.1490373291628422,1.398321297700967,0.7717758221574428,0.14903732916284212,2.3476028834483813,-0.7707550177320673,0.4010410240762568,0.8471762902870553,0.024483852938167818,0.03172404762528709,0.041105262324239236,0.12726507526256664,0.08456572383690127
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,34,-0.013330391971977844,2.2823090587642665,0.0463,0.5019702733312634,7.742207854402965e-6,0.007061818900525488,0.9993460755696363,-0.01437353390243443,463,-0.022378216338306167,1.1897272021685499,0.7412434272599339,-0.022378216338306087,2.1653379160540034,0.7412033774135948,0.02157474861053192,0.8937863027525107,-0.0054397791338222125,-0.0073387215775130655,-0.009900555347439966,-0.009047824366328243,-0.0059890361511426874
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,35,-0.003604946292895779,2.3246836424778317,0.0472,0.5100940226131011,9.81559692882808e-5,0.02504179648744301,0.9976360544115854,-0.06394108069502184,472,-0.09022247278360573,1.1192715705595213,0.733901430593288,-0.09022247278360607,2.078069194126813,0.7336795038452857,0.28744728190626945,0.9196733135687197,-0.01823133046768517,-0.02484166089299882,-0.033848770226427745,-0.08661752649071029,-0.05680987683189395
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,36,-0.003279264945844343,2.3280007461915018,0.0487,0.5065339098274899,7.736721943373567e-5,0.022084046140425195,0.9978490139059226,0.05336833883540239,487,0.07891706522350246,1.2861244058719743,0.745880943021448,0.07891706522350235,2.3117664526118022,-0.7463012717318372,0.19751630454436003,0.9330438530750937,0.016803404293224754,0.022528266006042158,0.030203568299765973,0.08219633016934669,0.053871723546087796
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,37,-0.02337123599550096,2.2668102529368483,0.0544,0.5007594190118941,1.37352361081347e-5,0.009071636026805366,0.9990130060002835,-0.03940359895917484,544,-0.029147591316601506,1.233389096404549,0.745059314532504,-0.02914759131660171,2.221868785759483,-0.7452044444354522,0.02686554508167162,0.8656597429103312,0.00688048626003631,0.009234816780129176,0.012394740391808495,-0.0057763553211007505,-0.0038365981760564395
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,38,-0.01645277416069173,2.2071617648845026,0.0495,0.5051647458275549,9.079403066591428e-5,0.02383289394511497,0.9976405434994337,-0.039597031553963026,495,-0.06710197281166422,1.3569342945719798,0.763822886215325,-0.06710197281166412,2.325805991766204,0.7638593070468889,0.23593601362420075,0.886338544681676,-0.018035325268287383,-0.023611920503784363,-0.030912821453647907,-0.050649198650972393,-0.034092236809746754
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,39,-0.012096383646039693,2.27947958982165,0.048,0.5216699492296919,4.6453796974230696e-4,0.0543123748885486,0.9947860120106972,-0.024687986183781072,480,0.036020404569529,1.3581707540451065,0.7635571996517209,0.03602040456952909,2.329545628839332,-0.7643879782959055,1.4076626295812324,0.9360074037430056,0.03977526759584245,0.05209206018093344,0.06822286556225786,0.04811678821556878,0.03186975879982085
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,40,0.003526903071295626,2.2616675877914756,0.0498,0.5277145204687409,0.0014910220876229996,0.09666242462057772,0.9903724225074065,0.012781922561036189,498,0.12233610786992866,1.3711854944276725,0.7598717431755035,0.12233610786992848,2.374737554252466,-0.7602612156195921,4.000824780537123,0.8864128353318174,0.07109207059538439,0.09355798690222468,0.12312339252311964,0.11880920479863286,0.07900156634711729
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,41,0.013206010076436238,2.24362466001231,0.0507,0.5207813252202235,0.0011122097994633031,0.08306727280930326,0.9915769785370364,0.019065616344125833,507,0.11338202100015862,1.3079003059714316,0.7787292043884158,0.11338202100015861,2.156759486752416,-0.7779567525116825,2.7082742623795535,0.917674806496006,0.06422237743420195,0.08247074473679174,0.10590426591431243,0.10017601092372237,0.06687882455027064
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,42,0.009825396711931212,2.2882209957050272,0.0457,0.511271794991735,1.7115754503444936e-4,0.03331051713209459,0.9969554187341265,0.0884835321496158,457,0.04920705595433616,1.2509831854744722,0.7339728642148794,0.04920705595433609,2.3221563892310506,0.7343954381814485,0.4771215478946912,0.8870395031696795,-0.025774294383310917,-0.03511614071847373,-0.047843922344509265,0.03938165924240487,0.02603424736259741
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,43,0.010911696063526119,2.301194404297655,0.0503,0.5045704503106663,1.023307086829704e-5,0.007971717807582972,0.9991980451885571,-0.005220684090625653,503,0.003607422739606256,1.3021580390989014,0.7416388040987062,0.0036074227396062724,2.367439048702553,-0.7412664027685628,0.026712408598858622,0.8760747215584248,0.005737572372468583,0.007736343272169127,0.010431416518949407,-0.007304273323919846,-0.004815045122978655
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,44,-0.019701676314052258,2.314118157030899,0.0475,0.5023569001243265,1.0750516900595511e-5,0.008275014484704758,0.9992138736239531,-0.002529388356260174,475,0.007379637826655609,1.4250133826404117,0.7627126924915347,0.007379637826655538,2.449610278375536,-0.7625900204812683,0.030233091183357676,0.8503593649404227,0.006331148178293324,0.008300829710348097,0.010883298248560649,0.027081314140707795,0.017802335032903304
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,45,-0.0023008985276421396,2.3006672576573286,0.0477,0.5135114786643658,2.281454674959485e-4,0.03809386559683834,0.9963658452220615,0.11602897971816618,477,0.07724804478787477,1.018482278130618,0.7087735441175317,0.07724804478787471,2.0273955055717794,0.7079910612260308,0.6285192894664894,0.888844415148187,-0.027236358071638992,-0.038427447381024916,-0.0542168196033185,0.07954894331551685,0.05244541293072685
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,46,0.002956914475286589,2.2998639316519105,0.0517,0.5157858580691377,5.065547071914036e-4,0.05577070792440068,0.9942333088006141,-5.202842957609731e-4,517,0.06669178600584483,1.40333496250739,0.75860752224692,0.06669178600584483,2.438524120354421,-0.7577167194823397,1.1243238266981885,0.9052516793640607,0.043041137963986294,0.05673703028478116,0.07479101988961528,0.06373487153055823,0.04202677293514966
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,47,-7.51459994065067e-4,2.25944804668986,0.0491,0.5121128680964481,3.4962763081335536e-4,0.04686883252494392,0.9953974806460499,0.020696191436301966,491,0.0727844664571074,1.2733185017097346,0.7622058286644479,0.07278446645710741,2.191757586426222,-0.7615258299176106,0.9367614114334479,0.9066071192251032,0.035183878813019515,0.046160600575135206,0.06056185722958682,0.07353592645117248,0.048921344979405805
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,48,-0.03313546450336203,2.2450436786896906,0.051,0.4885939792144466,4.2376478028820365e-7,0.0016171385961221924,0.9998350518631954,-0.059164879745566994,510,-0.057147256380415214,1.5153912685731739,0.7930136165280489,-0.057147256380415144,2.4097028517705343,-0.793014326043039,9.804908580923117e-4,0.8576694299683957,0.001299745590742984,0.0016389953005264846,0.002066793389629664,-0.024011791877053115,-0.016025521567654008
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,49,0.005582918207653895,2.258130623782218,0.0493,0.5067557779033747,5.334339696132014e-6,0.005781756831959388,0.9994299187763008,-0.02321884581027114,493,-0.029567421969248164,1.2823832710063878,0.7526488231361278,-0.029567421969248203,2.263774012976813,0.7528415336960651,0.014661460986306508,0.8910180079853022,-0.004219488414656304,-0.005606184830097245,-0.007448606385561679,-0.0351503401769021,-0.023391334643085807
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,50,0.014952608835760755,2.271402414322441,0.0518,0.5100064621526339,8.293727103798952e-5,0.02254505246713508,0.9976643325644048,0.05473441631548342,518,0.07982747516116444,1.2445429182576115,0.7546216886866652,0.07982747516116448,2.185502520005157,-0.754415124981003,0.1912132297528531,0.8857775668104999,0.016973755782301547,0.02249306644213006,0.02980707655153237,0.06487486632540372,0.043045666284960406
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,51,0.003701340725911323,2.3058727468586455,0.0489,0.530245035400835,0.0014572965295530631,0.09589851980838403,0.9906211247623842,-0.002057378230146862,489,-0.1056531796019902,1.2426830275728664,0.7436289785582575,-0.10565317960199039,2.247231199802665,0.7401129493327737,4.118744343511795,0.9111756733339704,-0.06910640107421329,-0.0929312910965308,-0.12496996993945195,-0.10935452032790172,-0.07201435441464224
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,52,-0.0067821475670223775,2.309505027314829,0.0476,0.5345175081792481,0.0020536570911548727,0.11468172831784211,0.9890822994624167,1.1361499135435395e-4,476,0.12853784606641178,1.1823577229253885,0.7434219939353675,0.12853784606641158,2.139331478871682,-0.739504230253602,5.44148659676122,0.8445686946332478,0.08780271260173801,0.11810615413319546,0.15886825396164364,0.13531999363343397,0.08904355953908012
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,53,0.012920874908837735,2.2896495951777958,0.0541,0.5227880067668246,7.985690372309796e-4,0.0693162418827929,0.9924999826282613,0.045451473066431096,541,0.12431524764780431,1.3225167267708418,0.7368299702334394,0.12431524764780408,2.435940123797251,-0.7371511802959501,1.6936109347733808,0.8442415444177093,0.050529413219857676,0.06857676161550426,0.09306999495932292,0.11139437273896634,0.07361710597573397
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,54,-0.019440500158722212,2.2711429346282794,0.0468,0.5152048565157041,2.5141151610314015e-4,0.04015405770708331,0.9962415801986169,-0.05498610616612961,468,-0.09873808686919897,1.1960826732497762,0.7371003345305485,-0.09873808686919898,2.201445724000301,0.7359508110676828,0.7494709574908435,0.9119647803434355,-0.029487892019835094,-0.04000526202259238,-0.054273835119165045,-0.07929758671047676,-0.05261841195533823
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,55,-0.005656180418798237,2.2728328029975717,0.0509,0.5094533772973631,1.6337284956523306e-4,0.03177485060713793,0.9967653202081933,0.017975698423568727,509,0.054592260862980205,1.1366408752691883,0.7514387245054606,0.054592260862980226,2.0129645447969295,-0.7516752925949182,0.3338825952800126,0.8769109083486493,0.02580830648832295,0.03434519096059097,0.04570591032980679,0.06024844128177846,0.03996336698197144
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,56,0.023101421649841924,2.302983135807638,0.0474,0.5055920682546812,6.636603998401232e-5,0.02057153088303779,0.998049818872288,-0.035535495039942896,474,-0.012055774860638295,1.3865789919770464,0.769832371872972,-0.012055774860638344,2.3396574507082994,-0.7698312294480083,0.2009015111993181,0.9213501234901864,0.015350296847552672,0.01993979132133142,0.025901471605849324,-0.03515719651048027,-0.023166949799483142
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,57,0.0015247797072704173,2.3567431858169603,0.0528,0.5021398795812858,1.6454471143989774e-5,0.009997113091872267,0.9989443048574983,-0.07262767895422505,528,-0.06120634493948128,1.2881157703597574,0.7443259108172388,-0.06120634493948132,2.325030327980431,-0.7439970181442728,0.03545880787743371,0.9007474571086505,0.007490357072941448,0.010063275997899022,0.01351998614000951,-0.06273112464675173,-0.040862689124263545
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,58,0.015686384788666068,2.264770762282497,0.0512,0.5102163382364566,2.66352823862366e-4,0.04053017477934653,0.9958497101025947,0.052087597333141784,512,0.09588477989581569,1.03923705703942,0.7057987326839956,0.09588477989581573,2.0861852762998616,-0.7047323131354494,0.5549869366905026,0.9095297150153621,0.03032283031311193,0.04296243236056964,0.060870656705762374,0.08019839510714966,0.05329096107659723
266,0.05,0.75,1,FALSE,0,167,1e4,266,0,0,NA,59,0.02286194477884389,2.297153722898086,0.047,0.5013365408229332,3.2472056890123055e-5,0.014415353528192511,0.9986449567683499,0.013130128841026182,470,-0.003648967175337019,1.304564788011635,0.749025869715677,-0.003648967175336988,2.3252626571744366,0.7487318353617146,0.0906193441381854,0.8663686938940285,-0.01100354314649504,-0.01469047143948697,-0.019612769109114123,-0.026510911954180878,-0.017491604058049563
