array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,11,-0.023059114646363437,2.300024674491244,0.25,0.5188269866666667,0.001186119251020561,0.04904112565588484,0.9754794371720572,-0.009525230607539337,2500,-0.010698921099758063,1.3347617542038595,0.757165569383041,-0.010698921099758188,2.3282094085573144,0.020760858933809304,0.0388820705693922,0.4802168638510446,-7.692058287818835e-4,-0.001015901752385087,-0.0013417167835733355,0.012360193546605249,0.008150026555237265
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,12,-0.014510485123062229,2.209324019410447,0.2559,0.5178298012884371,0.0011236607253867078,0.047123772562502365,0.975882053202511,-0.001332668664113636,2559,2.0574845701870913e-4,1.2386281176627274,0.7470274351311678,2.0574845701873978e-4,2.219564810386274,-0.012215982441829672,0.03426181666246783,0.5358450741993854,0.0010326191841238488,0.0013823042308245815,0.0018504062445603056,0.014716233580080968,0.00990072426015761
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,13,0.013665225883585163,2.2930437245956177,0.2493,0.5299694345980388,0.0033385529469235837,0.08242477972112922,0.9589030048309999,-0.00968522211177465,2493,-0.03655826268741676,1.409809471383606,0.7675451992012852,-0.036558262687416625,2.3930540327069383,0.22460007256290931,0.10391674211243844,0.6900290676982274,-0.017371629393630177,-0.022632711938928497,-0.029487138949576278,-0.050223488571001784,-0.033166581275197546
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,14,-0.0294151699346555,2.2865681001544416,0.2475,0.5448666331084936,0.006667397135733177,0.11704429494374498,0.9420630740028463,-0.04366511225849703,2475,-0.0479600786624607,1.3408985103564812,0.7590165273849686,-0.04796007866246065,2.3275201153457323,0.035724333168897435,0.22645417772980697,0.5629296354825777,-0.002815224604823222,-0.0037090425613293104,-0.004886642684986102,-0.018544908727805152,-0.01226401378564424
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,15,-0.010804236472013028,2.2751945408468774,0.2502,0.5314574160890013,0.003219758694686591,0.08076772842541267,0.9595838286958843,-0.010558817228060562,2502,-0.03723691132991067,1.3125801292048696,0.7508815283871952,-0.03723691132991078,2.328000040803424,0.21363579079422979,0.10562182943033314,0.6317647063241586,-0.01748490626000746,-0.023285838842730586,-0.03101133529379237,-0.02643267485789775,-0.017523943543175984
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,16,-0.003034348270920094,2.2730899577721826,0.2472,0.5265595820909381,0.0021770388953127376,0.06682702674575298,0.9669607179768925,0.015152845397013446,2472,0.03611207335516606,1.2870839047110116,0.7554696773274435,0.03611207335516607,2.2551362410902462,-0.2059578531777701,0.0774403859501543,0.533010366676578,0.013956897499583414,0.018474464188896984,0.024454276251367785,0.03914642162608616,0.025964726822417784
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,17,0.01598373856374508,2.2558378977055553,0.2545,0.535132181431747,0.004148140509466371,0.09088888588117734,0.9537375570864808,-0.015468057578545571,2545,-0.011569887436648212,1.1751765752102208,0.7430310276084104,-0.0115698874366483,2.1285763235454014,-0.012423624757248376,0.12677889614127624,0.6116320447527216,0.0026718752504304864,0.0035959134291207668,0.004839519879398457,-0.027553626000393378,-0.018345299865973774
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,18,0.00953166681964618,2.2460227436456104,0.2493,0.5253159626226112,0.001962447614964516,0.06317821516766135,0.9684993419174002,-0.010744932434264113,2493,-0.023173284113628418,1.2099764615656,0.7434667389909431,-0.023173284113628387,2.189040687837008,0.1217674200147812,0.06475598730474832,0.6418740463211547,-0.008400141790969096,-0.011298611424594512,-0.01519719824982265,-0.032704950933274565,-0.021822596722455262
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,19,0.002798287832069187,2.2839502004812244,0.2486,0.5222399817471318,0.0017170587148962525,0.05917966186631336,0.9705758721200668,0.014186383501605202,2486,-0.021406953982656234,1.2774137092849065,0.751846064587061,-0.021406953982656195,2.2598192877922876,0.3896286024927752,0.05654735886316347,0.49324583407634015,-0.023677282557259156,-0.03149219457611115,-0.04188649254074066,-0.024205241814725383,-0.01601644440358889
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,20,-0.02345523055861871,2.2731844168511186,0.246,0.5328599232278795,0.004141825783270348,0.09248973929598478,0.9544950482663754,-0.020392724432708082,2460,-0.04555831984244334,1.2956497231965254,0.7573015982979326,-0.0455583198424433,2.2591749285704017,0.1843639510655078,0.14055573030701302,0.5979547778401506,-0.01674296156345561,-0.022108710190347047,-0.02919406249773843,-0.02210308928382459,-0.014660056459661161
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,21,0.0015361378831487828,2.2936769049097228,0.2537,0.5281932451308468,0.002673592326172344,0.07305293574858175,0.9629329404011553,-0.009705186382450794,2537,-0.01334211187117832,1.240682908116006,0.7381384241264644,-0.013342111871178243,2.2771160937452337,0.03694883310535868,0.08383371925755086,0.5833553367549769,-0.0024101374840321188,-0.00326515651435481,-0.004423501619251018,-0.014878249754327026,-0.009823940510190927
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,22,-0.004454040072494024,2.2894192610091464,0.246,0.5285353723232192,0.002558132988164436,0.07266750194784283,0.9642475890416471,-0.016911128167595903,2460,-0.013845080378238965,1.2802945669862653,0.7520447656071129,-0.013845080378238993,2.2637190045861475,-0.023442702774136452,0.08335878157272358,0.6096557494014441,0.0020378286386609694,0.002709717202826171,0.003603132854250588,-0.009391040305744969,-0.006206561146725774
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,23,0.006072543656588685,2.2826575671413467,0.2424,0.524248206730652,0.001931589122776447,0.06361202826156531,0.9691608886987885,-0.0041966474768745585,2424,0.010440292217608301,1.20651328821983,0.7392526896170777,0.0104402922176083,2.207731645760555,-0.157379630500254,0.06841256091194252,0.6133521416783535,0.009850927936799526,0.013325521942844963,0.018025665824425195,0.004367748561019615,0.0028909278067899653
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,24,-0.011404200090559464,2.294372690472106,0.2456,0.5278909064649172,0.0026884297439903016,0.074539676475682215,0.9633861109151258,-0.004667158016192359,2456,0.00418257133625008,1.2453967988577583,0.7500170878087663,0.004182571336250181,2.213937868783863,-0.06378266190251246,0.09105500407035304,0.6714623963330972,0.005947675621597679,0.00793005348581361,0.010573163751484491,0.015586771426809646,0.0102902087334655
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,25,-0.01617346699678265,2.294959033618474,0.2492,0.5212879135449742,0.0014725671761989297,0.05472977099684823,0.9727226821351698,-0.029223356077797757,2492,-0.003580107596314218,1.344271412623303,0.7592156491599181,-0.0035801075963143116,2.3321509681743873,-0.3100925980421249,0.049111706898796736,0.4955558916958828,0.016791701698455563,0.022117170157169175,0.029131604678647116,0.01259335940046834,0.008312930106506675
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,26,-0.0038338297887698567,2.317902495626633,0.25,0.5229857066666667,0.002066177825953582,0.06472403051932363,0.9676379847403332,0.033456995081884044,2500,0.05245639752517741,1.2685520454500925,0.7479552558493229,0.052456397525177424,2.2675509460765317,-0.1707348873557641,0.06741283158657413,0.5728510019416907,0.012617154332351938,0.016868862453576623,0.02255330425403801,0.05629022731394728,0.03697306215865304
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,27,0.007412927059185078,2.262873786802874,0.2528,0.5236338289529857,0.0021940484387317806,0.06628976102033841,0.9664838968281108,-3.444701055665499e-4,2528,0.03624152944186812,1.2399059818522393,0.7473521339469118,0.03624152944186816,2.2199244648463603,-0.3690545456140311,0.07016609889727703,0.5347436787250648,0.024555332881556997,0.03285644312256862,0.04396380451748678,0.02882860238268308,0.019164320372662375
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,28,0.002109704428886814,2.2154188493493034,0.2503,0.5332215187313439,0.0042462207270000584,0.09277096072946815,0.9535588570588283,-9.168895120569914e-4,2503,-0.002552939400982652,1.27485199190535,0.76144867712032,-0.0025529394009826973,2.198763372898097,0.0173755729976675,0.14211191468749979,0.6382576643176643,-0.0011033347476968446,-0.0014489942406486073,-0.001902944064632796,-0.004662643829869511,-0.003132595491768855
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,29,0.0032577607058581464,2.261175251371656,0.2471,0.5298288409597015,0.0028150160571539973,0.07602187451529152,0.9624299896145201,-0.022550453777766936,2471,-0.05669929613078743,1.2733318124010449,0.7463329789253289,-0.05669929613078732,2.286000516549074,0.29757514062895757,0.09181730901592884,0.5516823778845085,-0.02258592197875807,-0.030262527071067302,-0.04054829134663643,-0.05995705683664547,-0.03987247499770401
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,30,-0.0038731532584807705,2.255281863709529,0.249,0.5293611463162905,0.0028828480180566308,0.07663572219575084,0.9618354103464931,-0.03142927894004968,2490,0.01442679399166085,1.3148130429167735,0.753474744827446,0.014426793991660978,2.315936265435413,-0.40478208743634186,0.09945956539849357,0.6192341746591546,0.030132388466863426,0.03999123882216394,0.05307575216913523,0.018299947250141748,0.01218567031762476
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,31,-0.024367149496382086,2.357313009952465,0.2494,0.5095962524286906,4.326311427733671e-4,0.029642109733637918,0.9852145156648614,-0.02816959236750434,2494,-0.03047034274537189,1.2445964744636133,0.7364255086718116,-0.03047034274537184,2.2949378018111823,0.047671721908446485,0.014422033574479073,0.6591354667696847,-0.0015187421360814152,-0.0020623160363097137,-0.002800440794112669,-0.006103193248989756,-0.0039751039949170956
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,32,0.01037608415187947,2.320117181541798,0.2517,0.5319676261557716,0.0035213277738589334,0.08419618128364709,0.9576156423417553,0.0011008010363814029,2517,0.030903346450610793,1.2582075020531585,0.7451926668089506,0.030903346450610877,2.265766364332555,-0.22605205518749383,0.11172661088604206,0.6564998281647261,0.019799115802133352,0.02656912324019067,0.03565403206926935,0.020527262298731405,0.0134764676050357
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,33,0.017696325072329686,2.27767597477673,0.2488,0.5271148424043502,0.0019690215181330808,0.06332681859473178,0.968488575067257,0.03128805635206674,2488,0.04097465668153301,1.2675229533255463,0.7508495771997293,0.040974656681533134,2.2482776930852024,-0.12222311174564521,0.0664920144948075,0.6731174141540103,0.006460206572646008,0.00860386256956973,0.011458836537749111,0.023278331609203447,0.01542431479550178
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,34,0.0066714930813722385,2.279586134848036,0.2509,0.5417367853514027,0.005475099966040979,0.10523940934875706,0.9471908643887937,0.03742084365023647,2509,0.0873715347968154,1.2647858142942683,0.756378841061082,0.08737153479681571,2.2107429216594627,-0.3325509243078241,0.18119039642970078,0.5582825499607611,0.03359482477068388,0.04441534181939246,0.058721026300900536,0.08070004171544347,0.05344975954938936
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,35,0.005990227062364007,2.195730711628424,0.2507,0.5287171896269519,0.0028714118310249753,0.07619835604503249,0.9617941442789988,0.02381282487745495,2507,0.006894065959440428,1.2763572533812382,0.7533726668244441,0.006894065959440354,2.248808798583759,0.15728846448841144,0.09559351557990205,0.4851918455314099,-0.011282159523930904,-0.014975536040465278,-0.0198779922605753,9.038388970763469e-4,6.0996018749114e-4
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,36,-0.009821303702420252,2.245769835648959,0.2425,0.5306326698649246,0.0028354244382883123,0.07710110783905313,0.9626059626980342,0.012729800097449307,2425,0.014519840973776853,1.2528571384278098,0.7409156360498976,0.014519840973776824,2.2822542875183593,-0.005059144757841353,0.09929903366967362,0.5329615370220506,0.0011848979076338713,0.0015992345821597336,0.002158457055496709,0.024341144676197076,0.016242705704055872
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,37,0.01132865908996165,2.2702679160111328,0.2505,0.5388234338527748,0.004889290766511324,0.09952913721611194,0.9501359022547279,-0.001444368022291168,2505,-0.010290142785836886,1.2386098503377025,0.7420742589043222,-0.010290142785836757,2.249260701614558,0.06369162090056958,0.15759204098692975,0.5898637755810753,-0.005898152254072023,-0.007948196805506616,-0.010710783604382374,-0.021618801875798406,-0.014348056086485652
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,38,0.008397655921648881,2.260128648457534,0.252,0.5193380761395467,0.0013621848244404176,0.05232334317609857,0.9736290350392456,-0.0031687176871056885,2520,-0.009889759177755178,1.1762835647712462,0.7336232729840997,-0.009889759177755164,2.1855755758500544,0.07152883646565729,0.044324857967614574,0.6088739351638298,-0.004546253642843017,-0.006196986669125955,-0.008447096619384736,-0.018287415099404045,-0.012164261359633475
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,39,-0.01700707894210157,2.2868091945782196,0.2539,0.5450473484833488,0.007179751449950093,0.11970546382136706,0.9392135654715098,-0.013000944438994093,2539,-0.021400551250974547,1.3792754231216589,0.7600736580709114,-0.021400551250974603,2.3874794102047505,0.0463984604938675,0.22155753854834787,0.568836106376022,-0.005436121309490578,-0.007152098025982914,-0.009409743319002978,-0.004393472308873034,-0.002905313008308201
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,40,-0.007351525665672955,2.2248609929628045,0.2522,0.5170591334369344,0.0012666411884049837,0.0504376964248695,0.9745592259232954,3.469816602855854e-4,2522,-0.010187986145045218,1.2663362230887152,0.7495349320726531,-0.010187986145045399,2.2540589713124852,0.14269609831322153,0.04060666137890913,0.5136850758527398,-0.007016985445993106,-0.009361785749717322,-0.012490126008976825,-0.0028364604793724435,-0.0019016268288025784
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,41,-0.007248084642095869,2.321822083929454,0.2453,0.5292613091132504,0.002872591583159558,0.07711146500706836,0.9621691152675065,0.02133429230698821,2453,0.03757129422920919,1.3740148212164234,0.7591674074824125,0.03757129422920908,2.384055206518402,-0.14977786067037058,0.099481849988798,0.5964636024730737,0.01051593003840736,0.013851925062590337,0.018246206207043,0.04481937887130495,0.02941381555390144
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,42,-0.010701756335128015,2.2979386935986534,0.2524,0.5307222679399223,0.003101284561488838,0.0789306250958819,0.960155820451571,-0.0036975803875191914,2524,-0.017910577524803576,1.3099151413877805,0.7492546472240974,-0.017910577524803628,2.3333735551380337,0.1199637032003605,0.09619696662102303,0.5861397102651731,-0.009304510552843752,-0.012418355478095328,-0.016574278883826628,-0.007208821189675613,-0.00475548738821364
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,43,-0.009061457951701813,2.2658600213553655,0.2468,0.523256956165848,0.0018182605841584002,0.06113789101274065,0.9698223369961082,-0.001156134760808678,2468,-0.0062899293417491,1.3473304837322133,0.7549833621088383,-0.0062899293417491885,2.363738200574446,0.06060096591226286,0.060338387376557626,0.5948752853529632,-0.003339172078485494,-0.0044228419407262645,-0.005858197892430731,0.0027715286099526245,0.001841207891683421
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,44,0.011873846529768134,2.2381447119547255,0.2496,0.5157342099171041,6.732054462018157e-4,0.036972041675617164,0.9815435567955318,0.008243620850651159,2496,-0.004029971156923208,1.2246115343853976,0.7438060087107904,-0.004029971156923258,2.2134972198096348,0.2388097930087539,0.022457436850465994,0.5457334419504414,-0.008249586719183914,-0.011091046082677655,-0.014911207966578983,-0.015903817686691392,-0.010630588488739328
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,45,0.020885794140099157,2.279590413493564,0.2549,0.5229793194707054,0.0016474617529644176,0.05719671511214138,0.9708411146358289,0.03520623628383452,2549,0.03334375401323399,1.3190177427036316,0.7531092551440209,0.0333437540132339,2.32559812120415,0.013561166809115151,0.05099327458566113,0.6304002615074201,-0.0012213069073228702,-0.0016216862281015435,-0.0021533213368775026,0.012457959873134746,0.008251226649179034
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,46,-0.009501855141094202,2.2534157455347295,0.2496,0.5229122192522963,0.0019818267386091716,0.06345529377508659,0.9683231173474728,-0.004395257773481704,2496,-0.010616087271623902,1.3521105406547707,0.7564185397781389,-0.010616087271623916,2.3631313883772624,0.04874009019804897,0.06543883989084555,0.609088519591387,-0.0040467312569049734,-0.005349857313243405,-0.007072615267749179,-0.0011142321305297135,-7.422582195334921e-4
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,47,0.013199394507885074,2.2562621727017773,0.2494,0.5298883320502112,0.0040675574991734615,0.09099115233781527,0.9546136132138977,0.02102634141377856,2494,0.038142812789320246,1.3896383308908578,0.7589686751274586,0.03814281278932007,2.412426450779362,-0.13524874531330158,0.13508137116108837,0.5636920556718181,0.011020142169737799,0.014519890650147207,0.019131080275096714,0.024943418281435,0.016605852973255005
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,48,0.008804258522666837,2.203780564857793,0.2493,0.525233996070842,0.002140293677070054,0.06598885870383948,0.96709795505026,0.022868847247643508,2493,0.01956996994874782,1.2621901573633036,0.7485676489236892,0.01956996994874789,2.252489010984979,0.03690330984204696,0.06935294945158776,0.4876914169574566,-0.0021980361050809435,-0.002936322599889722,-0.003922588164358486,0.010765711426081051,0.007252012768180887
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,49,0.015768291866797814,2.2784574344820374,0.244,0.5392294702489374,0.004870761518982102,0.10075850629491129,0.9508298489280833,-0.004764499855602155,2440,0.031234221979974972,1.2225597856138124,0.7458685173656225,0.031234221979974792,2.1975843503847536,-0.2128726269104597,0.17015312895853363,0.6652423007417687,0.02428366898021812,0.03255757337229765,0.04365055316624662,0.015465930113176977,0.010246029066254795
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,50,-0.012263713871649916,2.2435612053664724,0.252,0.5297504721585604,0.0029495590595726606,0.07702368002220247,0.9611800652687869,0.003230829127589822,2520,0.0014311284279915225,1.2475081579313794,0.7504404449888467,0.0014311284279915596,2.215189732226494,0.032823792022221104,0.10008453176609639,0.5486003219608737,-0.0012091907621014854,-0.0016113080927020892,-0.00214714985507749,0.013694842299641475,0.009142986419538656
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,51,-0.009658793188938681,2.2696470022390005,0.2504,0.5394767784564973,0.005807234570016316,0.10848122582649215,0.9456726021060927,0.009444674217018225,2504,0.023718650232084953,1.2348841774287342,0.7418920882488076,0.02371865023208499,2.2435964632093057,-0.07019126129786091,0.19194818831182395,0.4771842381889322,0.009529554305933276,0.01284493318755727,0.017313748712264845,0.033377443421023674,0.022155109969190623
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,52,0.020453909521994423,2.248629519763919,0.2547,0.535260673733383,0.004702426279618598,0.09678238242035685,0.9506990543950702,-0.010459394920967516,2547,0.01670551308343771,1.1985464328548723,0.7447424849618496,0.016705513083437654,2.160939482780476,-0.19596919619663739,0.1450534600162877,0.5900746088192331,0.018479360433095664,0.02481308748492077,0.03331767421082719,-0.0037483964385567684,-0.002499692359214736
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,53,0.007985396230327482,2.2544749442269283,0.2543,0.5312083155378555,0.0037263628130111666,0.08613374475251312,0.9561923774188036,-0.004837663530600106,2543,0.04331210609774375,1.2341596617973207,0.7379772890518796,0.04331210609774327,2.266132784865101,-0.38336448982687615,0.11598509387270098,0.5315298918760836,0.031985381616318906,0.04334195928632478,0.058730749481476045,0.03532670986741579,0.023527754779869438
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,54,0.014726830903479754,2.285186167702335,0.2536,0.5311113217259882,0.003056211598868177,0.07812470748834964,0.9603751483618823,0.003711569104335637,2536,-0.011011954877732837,1.2575832153477997,0.7513095300044236,-0.011011954877732722,2.2279166386391394,0.13609253459543835,0.09665833454003016,0.5606252050230753,-0.009864209777219028,-0.01312935532331255,-0.01747529453437819,-0.025738785781212477,-0.017026573678899523
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,55,-0.019774465732426635,2.2566806502098338,0.2465,0.5227966312717797,0.0017878084037120231,0.0606683721858911,0.9700904925123529,-0.0171521379182658,2465,-0.004095487053398037,1.2154942707087042,0.7435330823241835,-0.0040954870533980135,2.198630878307124,-0.16227762548541894,0.06096715259305028,0.5296051083202352,0.008805532608680876,0.011842825582361416,0.015927772232194902,0.01567897867902862,0.01043716903176201
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,56,-0.0068508886080049895,2.3204907089958824,0.2439,0.5264500092428513,0.0028732136339441913,0.07735611329215952,0.962265687936058,-0.005802296556488485,2439,0.011496366108345204,1.3267006871953613,0.7491760432731519,0.011496366108345235,2.363769864073352,-0.1266296053679649,0.09943342273588873,0.5691684639878144,0.011251487291642532,0.015018482495095221,0.020046666774713503,0.018347254716350223,0.012044289156365795
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,57,-0.016148984024557004,2.2891949232969724,0.247,0.520656725325419,0.0014880952717357984,0.055287538572154744,0.9726879559453544,-0.014557599641925354,2470,-0.017963499482278416,1.2070279968134774,0.7342991649279682,-0.01796349948227841,2.23857307040027,0.05727274027297139,0.05095545344644003,0.6335544496696949,-0.0022763877231035193,-0.003100082135224577,-0.004221824405218658,-0.001814515457721405,-0.0011992763937382692
58,0.25,0.75,0,FALSE,0,167,1e4,58,0.1,0,NA,58,-0.026431700335731008,2.243676321360334,0.2463,0.519315456119549,0.0014392196347865888,0.05444373842410286,0.9731810144522859,-0.006145162781240567,2463,-0.022169840599171257,1.2725153980592154,0.7418375503983825,-0.022169840599171185,2.3123066107423234,0.2067412597027651,0.04858508669264542,0.644390369353483,-0.010538203873197599,-0.014205541182888843,-0.019149126618435753,0.004261859736559823,0.0028452409464185505
