array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,55,0.014986695618368318,2.272368826811149,0.0543,0.5018783284074801,2.2690264928378763e-5,0.01166393401853907,0.9987332967655866,-0.1330033231491447,543,-0.11976296337092766,1.2577863323132168,0.7596339899127981,-0.11976296337092782,2.1797068702541953,-0.7594410468087115,0.045117473267655826,0.9073397300671172,0.008968106142864881,0.011805825255257961,0.015541465247774399,-0.13474965898929614,-0.08938986129188806
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,56,-0.0038813579501790927,2.2772963471607417,0.0508,0.5089379037797267,5.936698475326185e-5,0.019158216838204352,0.9980535251692384,-0.12825366153593334,508,-0.10746574482150076,1.2295149071804858,0.7502321248452158,-0.10746574482150067,2.184451895361476,-0.7507759463139319,0.1494975169755916,0.8764734046049998,0.014064999643222638,0.01874753050080928,0.024988973252347967,-0.10358438687132158,-0.06864114589055814
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,57,0.0018009340275131629,2.322209301387927,0.0529,0.5123000088420347,3.55891833154714e-4,0.04650377061928877,0.9950799010684787,-0.1657300726713114,529,-0.11246226741425445,1.2023019634313494,0.7559971345651492,-0.11246226741425448,2.1036488997225247,-0.7559729961022953,0.7059316883980161,0.920708891411439,0.036726384322338095,0.04858005757318535,0.06425957897463286,-0.11426320144176765,-0.07498177342574058
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,58,-0.017981542030787313,2.3104756813975365,0.0496,0.49983145891034,7.001832235860089e-6,0.0066148116821125496,0.9993438106810008,-0.13450324428544386,496,-0.14249386077311216,1.3318873307080619,0.7494457352014826,-0.14249386077311227,2.3713032837803607,0.7492995238595269,0.016266337398713866,0.8839192376204981,-0.005189036621164844,-0.006923832343604987,-0.009238603968763085,-0.12451231874232496,-0.08191465755100269
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,59,0.007594757179252159,2.261665554484295,0.0485,0.5320429490061812,0.0015331428578779073,0.09860186850777779,0.9904356187542943,-0.16986019655854137,485,-0.28732273737557146,1.3766783733665668,0.7667527162356806,-0.2873227373755714,2.3416492501151285,0.7671843039962488,4.026801966228957,0.9109014583957028,-0.07676061912057124,-0.10011131032886611,-0.13056531553009118,-0.2949174945548236,-0.19610395108459938
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,60,0.003562390572006833,2.2360563674976293,0.0511,0.5114380045367187,1.9398227146074187e-4,0.03459626193222257,0.9964642620305268,-0.0922995699496655,511,-0.05117795426705481,1.4364584737251833,0.7865195290661492,-0.05117795426705458,2.3220633001735256,-0.7856894945697629,0.467526755311762,0.8970299870982521,0.02698566611179794,0.034310230216201464,0.043622858617304396,-0.054740344839061414,-0.03660716993728532
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,61,0.008383398661308746,2.2985867019293664,0.0488,0.5027609645796853,4.729867547676274e-5,0.017255417789780257,0.9983158712237175,-0.07135659075431573,488,-0.09052753246613233,1.1197640301980931,0.7115189260101924,-0.09052753246613239,2.2118394487543798,0.7113505044838124,0.1134314180849508,0.9363402295342067,-0.01289040750578091,-0.018116745787864336,-0.025462071528375367,-0.09891093112744113,-0.06523998391952675
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,62,-0.004860290192682565,2.267936335527025,0.0492,0.5046109010469575,4.9130791748095626e-5,0.017554251297186036,0.9982726616723568,-0.13680888398940022,492,-0.15607690176528713,1.113138088679682,0.7319172236271005,-0.1560769017652872,2.077902229488022,0.7314939889542524,0.11776110413554992,0.9089591942896801,-0.013366708705505785,-0.018262596198058454,-0.024951723512607132,-0.15121661157260466,-0.10041164285754137
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,63,0.003441863070370863,2.281998899730681,0.0486,0.5117206525190081,2.998380936806495e-4,0.04350118137291734,0.9957716851705521,-0.07828985148082863,486,-0.12690102567509529,1.1904688414937472,0.7381421856101535,-0.12690102567509523,2.184932275781328,0.7376848050565082,0.7641993069719792,0.9470862303177215,-0.03288645956462171,-0.04455301458950965,-0.060358309629305114,-0.1303428887454661,-0.08628387213029064
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,64,0.009306771946020689,2.2358733040795573,0.0485,0.512446327285729,2.8767205673037923e-4,0.04262983099127752,0.9958649063938458,-0.12579090001842608,485,-0.1715357890054979,1.2302455191032478,0.7361441535590983,-0.17153578900549785,2.2702101305358604,0.7377809073622352,0.8234139988218797,0.8838349447841343,-0.030360544024507517,-0.04124266134251129,-0.05602525149878853,-0.18084256095151854,-0.12094197411845507
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,65,0.018913135657574746,2.3103244497190984,0.0529,0.5242937399791104,0.0014030063630154316,0.0923998662735892,0.9902240941479847,-0.08089281546588246,529,-0.1876479860809104,1.354253787678588,0.7818175506194427,-0.1876479860809105,2.2155891414394886,0.784133739768669,3.0664280661907233,0.849061192552341,-0.0717206645440787,-0.09173580778182024,-0.11733659305695675,-0.20656112173848523,-0.13589769677936633
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,66,0.027677899438654414,2.311978414381653,0.0523,0.5101086034801777,1.837770961885127e-4,0.03348776284676407,0.9964971800062284,-0.11981670022488865,523,-0.16081081025670843,1.519791527487906,0.794648501247141,-0.1608108102567083,2.4067660785822906,0.7945833183253073,0.41743751493109876,0.8527443534393001,-0.026424362682424953,-0.03325289438154593,-0.0418460417774123,-0.18848870969536272,-0.12396339276297692
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,67,0.030625897757372827,2.2467974100973533,0.0552,0.5059453001325332,1.4118998786523756e-5,0.009166253818674452,0.9989880455784184,-0.12147982603639983,552,-0.1320015192537394,1.305487562200896,0.7606160926289083,-0.13200151925373937,2.2565331559090525,0.7603670750730521,0.027363954474317605,0.910421257275908,-0.007004300585272763,-0.009208719948409036,-0.012106922319485838,-0.1626274170111122,-0.10849552031621057
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,68,-0.010259517137363087,2.3557012613790738,0.0515,0.5156725744788655,5.589096435632449e-4,0.058632129594433695,0.9939608906517688,-0.06208119284414952,515,-0.13208129303636457,1.4159208312093012,0.7625193063009335,-0.1320812930363644,2.4352148475198274,0.7611093047503873,1.2918330209541837,0.8750262414053868,-0.04485697884437763,-0.05882733522116818,-0.07714865018506374,-0.12182177589900131,-0.07937154224708934
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,69,-0.005372124009416617,2.3140355950256866,0.0519,0.5000645241400558,5.33768749720096e-6,0.0057167397590450544,0.9994066024129442,-0.06635975081588741,519,-0.07295421295007345,1.2538041407997988,0.7480370610867941,-0.07295421295007327,2.240698736376406,0.747934927680736,0.011451637700204688,0.8323672148124187,-0.004405423298090604,-0.0058893115425192105,-0.007873021069254053,-0.06758208894065666,-0.0444269597118223
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,70,-0.00815521462120456,2.3018031649774957,0.0456,0.509097522462905,1.7698103349559496e-4,0.033889322013912815,0.9969092938323311,-0.1742485676766143,456,-0.21174960484583738,1.2707060322336903,0.746967960822343,-0.21174960484583707,2.2774095786861217,0.7456210184202616,0.5727858094783936,0.8572137046195307,-0.02484978912919309,-0.033267543499236246,-0.04453677432511528,-0.20359439022463252,-0.1341935728541012
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,71,0.008439899714179685,2.292146027847524,0.0509,0.5108060184821976,2.8178481992295075e-4,0.041733949801086315,0.9957514839102493,-0.22517890299387053,509,-0.276609390613682,1.4576416265364567,0.7801455149242889,-0.27660939061368195,2.394966979716622,0.7786432391227321,0.6447199047404004,0.8609244063647212,-0.03323310172700551,-0.042598593584468276,-0.05460339484051557,-0.28504929032786164,-0.1882776734198666
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,72,0.005707886119573648,2.3085578959237325,0.0511,0.5285509289879166,0.0014831214303144876,0.09581608473114377,0.9902075961401163,-0.16091282193016826,511,-0.26662207728608767,1.196623048360283,0.7285709650493238,-0.2666220772860878,2.2543100337216107,0.7283761027319384,3.442385031381201,0.9123695365642328,-0.07040543587684488,-0.09663497346765455,-0.13263632247699086,-0.2723299634056614,-0.17923591711503634
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,73,-0.019783258566720318,2.2900338406721223,0.0498,0.5066281755098694,1.6289236429629903e-4,0.0318851078923589,0.996824243253921,-0.13639311043055055,498,-0.10067672581858622,1.2058418380697165,0.7428357151502587,-0.10067672581858642,2.1852684503511783,-0.7422828320296658,0.3920231910228879,0.9322863093239004,0.024161010449389807,0.032525375337536896,0.043785422098286904,-0.0808934672518661,-0.053455512845075714
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,74,0.026903051286254594,2.349230038612707,0.05,0.5237145263157895,8.989652941819107e-4,0.07490849589965323,0.9925091504099955,-0.08686196535247243,500,-0.17090326292802574,1.305420246764092,0.7624781297914435,-0.1709032629280256,2.2454095303267714,0.7596396579839955,2.3370507006241694,0.8845788708217085,-0.056084773250497384,-0.0735559107325976,-0.09646953513632836,-0.1978063142142802,-0.12905575563799013
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,75,-0.008145268092352689,2.276243411194208,0.0497,0.5114977987465994,2.540489434821313e-4,0.03983687268787259,0.9960402148548253,-0.12304667719490464,497,-0.07762622224179153,1.301389380584951,0.7592251624082341,-0.07762622224179147,2.2576991644765245,-0.7600135506746962,0.6437494574163677,0.8970038588336432,0.030228628540592467,0.03981510365740299,0.05244175987412082,-0.06948095414943878,-0.046052840569691174
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,76,-0.0013172193554059316,2.2672944754834035,0.0486,0.5174660301344953,6.614131589366446e-4,0.0646669605856311,0.9937143714310663,-0.1878598742028313,486,-0.25574479144780743,1.2763187066063166,0.763217731259275,-0.2557447914478073,2.191100165741682,0.7626616459843983,2.040286264569436,0.9158080418778112,-0.04586085815581112,-0.06008882691986567,-0.07873091053678982,-0.2544275720924014,-0.16897023525138322
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,77,-9.34071395841093e-5,2.3287408735059363,0.0491,0.49743837920512224,1.721864049388308e-6,0.0032876171217544664,0.9996771559986397,-0.16597882132170766,491,-0.16214262185331169,1.2437996319787141,0.7460687855213393,-0.16214262185331174,2.234563413516986,-0.7461382685925745,0.004103585181600559,0.9010563015834573,0.0025662847247818147,0.0034397427885802,0.004610490152294162,-0.16204921471372763,-0.1061906667980909
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,78,-0.004081144788538594,2.271520037262952,0.0478,0.513155726575497,4.518355244293043e-5,0.016942897738675945,0.9983802589761825,-0.10543587266355708,478,-0.12482073382555982,1.5045516756025128,0.7644486338070143,-0.1248207338255595,2.574604304437858,0.7652837047444891,0.14573989920102592,0.9405897441943772,-0.012081126988410655,-0.015803713230862475,-0.020673348779706415,-0.12073958903702091,-0.08011086245005222
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,79,-0.0017944260418147084,2.2810813008308037,0.0486,0.517870675314092,8.151028830738984e-4,0.07177488943477255,0.9930234807469138,-0.16195714731936867,486,-0.24178404520133215,1.1379567442597185,0.7195017379038234,-0.2417840452013322,2.198173963491532,0.7157069384932954,1.9886060559370555,0.8533030624236734,-0.05384163293584812,-0.07483183166827206,-0.10400507424246822,-0.2399896191595175,-0.1588993330528323
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,80,0.014331280000909224,2.204640739451659,0.053,0.5027459106214262,1.138146491659534e-4,0.02627871080077568,0.9972144566551178,-0.10082623707198936,530,-0.1283073434051753,1.028442475598555,0.7118185043388716,-0.1283073434051755,2.0297448947872607,0.7115707217312385,0.230101925593774,0.8724899786853809,-0.019289167469692666,-0.02709843499728658,-0.038069303947718076,-0.1426386234060847,-0.09606567189659848
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,81,-0.006198622678337399,2.306992424594946,0.0536,0.49788505302103175,8.343807864462316e-6,0.007094481836211607,0.9992394715471581,-0.1887457929920297,536,-0.1809955738429409,1.2023660660919162,0.7562928536810564,-0.18099557384294088,2.1021161917374003,-0.7564521144706061,0.017680029468592883,0.9100118563967997,0.005345466649289948,0.007067985137334429,0.00934556647326875,-0.17479695116460348,-0.11508289254603771
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,82,-0.011451427729714622,2.2996164513350816,0.0516,0.5276885141519458,8.923849277119685e-4,0.07410465523204837,0.9923523995800164,-0.33075865397541065,516,-0.4119991532873879,1.1262654451488292,0.715329944287841,-0.41199915328738757,2.2010400705765503,0.7164563242767062,1.96211995642513,0.8710105972988318,-0.05475939098494298,-0.07655123544347026,-0.1070152816259945,-0.40054772555767293,-0.26413537345968724
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,83,0.02707377706006261,2.281937799851705,0.0491,0.5256185639545257,6.237855745049166e-4,0.06261155122962657,0.9938515456692428,-0.1812784864177461,491,-0.25235590152176257,1.3394603444807227,0.7597977963678284,-0.2523559015217623,2.3202447640773736,0.7587769539802154,1.7326366012751984,0.8937454128908691,-0.04666214776661098,-0.06141390247468051,-0.08082927164077904,-0.2794296785818249,-0.18497823446770573
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,84,-0.01088028065900395,2.270769511957234,0.0509,0.5273904406180273,0.00104228859641509,0.08035013440273757,0.991820356317727,-0.1725605418812041,509,-0.26209760093883566,1.1956949384636864,0.7379801469390975,-0.2620976009388355,2.1954878273459038,0.7385288016088704,2.413122343444708,0.8629706015334001,-0.0604278731170768,-0.0818827896220678,-0.11095527428710796,-0.25121732027983157,-0.16671053736815358
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,85,-0.010870318326233091,2.2729390648384347,0.0483,0.5072803141202481,1.323349888546642e-4,0.028940813792299052,0.9972043173876639,-0.20098923500477642,483,-0.1682775887541107,1.285063531831694,0.7677795875219464,-0.16827758875411078,2.1799748131176475,-0.7667465063083805,0.35933386233474157,0.8996257865251652,0.02215525041360157,0.028856263924792454,0.03758404676780707,-0.1574072704278777,-0.10440730638834034
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,86,0.0157001894747306,2.321291439105001,0.052,0.5060688493995456,8.021600130750626e-6,0.007004823153984476,0.9992714983919856,-0.14328392368550405,520,-0.15157707007316643,1.3020886631147683,0.7502458428456802,-0.1515770700731663,2.313307481173869,0.7504772286801278,0.01691510447422733,0.8893996380828473,-0.005452587583791234,-0.007267734484351937,-0.009687137294603916,-0.16727725954789688,-0.10979234728250735
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,87,-0.0037327067348537227,2.266943668038056,0.053,0.5142499651331912,3.075905078102582e-4,0.04319653290240215,0.9954211675123451,-0.12225861866121875,530,-0.16694636722550035,1.141895218377072,0.7332641272636307,-0.1669463672255004,2.1237597047662864,0.7313058715362549,0.7152043176807298,0.8882777655594889,-0.030664492861002868,-0.04181916409225629,-0.05703151502626424,-0.16321366049064667,-0.10840171194663396
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,88,-0.01300590701625561,2.2931092730513556,0.0496,0.5071026969968502,1.7138314608141107e-6,0.0032726647141842983,0.9996753516603489,-0.17717821068184392,496,-0.18097000073920458,1.4645791618399762,0.7769397256406451,-0.18097000073920463,2.426264785032151,0.7768252336969419,0.004756256334847968,0.8813697860838826,-0.0024343060924175,-0.003133198126032534,-0.004032742853313335,-0.16796409372294901,-0.110918522452636
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,89,0.016828699145092076,2.274988582955108,0.0468,0.5221167968623907,9.53877712829601e-4,0.07833305315511559,0.9926680262246249,-0.17349461446625536,468,-0.26725883503584724,1.4237810735187673,0.7810915756609208,-0.26725883503584735,2.333669272521366,0.7811144212189944,2.755761863342361,0.8693367207741323,-0.06137867287136732,-0.07858063610458448,-0.10060361493221003,-0.2840875341809394,-0.18834867374302247
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,90,-0.018510553809591133,2.309702470832049,0.0486,0.5002747737577112,1.9944732264099564e-5,0.011214922870747318,0.9989099094969633,-0.1489597278757125,486,-0.1614553171797376,1.2006293118989906,0.7338671221415016,-0.16145531717973766,2.229328556590711,0.734117071073225,0.05161397396868743,0.8958810863299367,-0.008368925525388085,-0.011403870364115344,-0.015539421265852116,-0.14294476337014653,-0.09405680682220603
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,91,-0.024955548587332548,2.2571036472894765,0.051,0.5010074588317941,1.1353887095540003e-5,0.008370580269943617,0.9991462008124657,-0.18345367560777356,510,-0.17411680126650284,1.1625474356269905,0.7555918337489117,-0.17411680126650267,2.036273790981609,-0.7554597432943273,0.025217567934652556,0.9146146509779366,0.0065430980481188524,0.008659566919423812,0.011460641225380746,-0.14916125267917013,-0.09928422970771611
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,92,0.002679274127218698,2.242960865904477,0.0502,0.5070700562668258,1.2375394126933116e-4,0.027735451143230946,0.9972153607052197,-0.1412174970661285,502,-0.17287581041294053,1.3457826623688578,0.757768910004426,-0.17287581041294045,2.3436964552103072,0.7580071696162016,0.31605757178185967,0.9002513084627723,-0.020679359903859443,-0.02728979723348462,-0.03601335034097035,-0.17555508454015914,-0.11722022864330275
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,93,0.004294284626709916,2.2827978730064,0.0468,0.512020351600188,3.7387896839719746e-4,0.04899631923869077,0.9954139445192577,-0.1580574639855284,468,-0.2149698598010052,1.5031912486834393,0.7949783187653958,-0.21496985980100491,2.3785028156808252,0.7936330123560469,1.2217169113533912,0.8878620636649388,-0.036902435799818264,-0.046419424188986536,-0.05839080524997972,-0.21926414442771483,-0.14512221188098953
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,94,0.0206199072335563,2.3214749617553054,0.0433,0.5334699171589405,0.0024047152121740257,0.12657662717158286,0.989038464086941,-0.14381640188985717,433,-0.29338625246508343,1.4516703229507137,0.7880887109274842,-0.2933862524650837,2.337317902789713,0.7868679900456614,8.837278538548889,0.9300864301943534,-0.09783295400914205,-0.12413951964113863,-0.15751972832479935,-0.31400615969864,-0.20608964232782076
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,95,-0.004031404756321488,2.236258969744557,0.0472,0.5396035013661785,0.0023297027337178576,0.12234303607879236,0.9884508173910845,-0.13673945414497068,472,-0.27756503571505414,1.230711269110308,0.7453835600351967,-0.2775650357150542,2.2151164259736413,0.744795991002401,6.394296281909888,0.9237809319485415,-0.09462007209945512,-0.1269414529279224,-0.1703035319452555,-0.27353363095873273,-0.18291515216800652
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,96,0.009592823075912112,2.3073901427347034,0.0506,0.5187233917656335,4.522801494948802e-4,0.05297163497618342,0.9946392705404085,-0.11110105272651567,506,-0.051279441974901356,1.2670785613311053,0.755564482469156,-0.051279441974901446,2.21952721188814,-0.755057700327094,1.092496705428434,0.9032325883977204,0.04015391225779769,0.05314425596949216,0.0703371548061904,-0.06087226505081356,-0.04007365413825319
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,97,-0.013930226208439478,2.265307255517592,0.0505,0.49137784868534246,2.2872187351907012e-7,0.0011907171847119252,0.9998797375643441,-0.13624017192122903,505,-0.13760837420796934,1.321168653078123,0.7545993601457638,-0.13760837420796923,2.3201998563241975,0.7545629800646193,5.57399809708428e-4,0.9168586946280814,-8.982301203429229e-4,-0.001190340421398468,-0.0015774468999927768,-0.12367814799952975,-0.08217305160073292
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,98,0.01429065940964206,2.3111307642274834,0.0525,0.49614514386229425,4.070822119437951e-6,0.004979281368097954,0.9994771754563159,-0.16121086877535112,525,-0.16661749239780888,1.2470596517628487,0.7488406162818227,-0.1666174923978089,2.223865123613031,0.7487133307121855,0.00952613521205822,0.9185860151334051,-0.0036255334435464537,-0.004841528844346233,-0.006465366246272285,-0.18090815180745096,-0.11899970300463171
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,99,0.0031479174478782294,2.2737761758969457,0.0513,0.5044929647238624,2.547095791656234e-5,0.012521906518814808,0.99871525239116965,-0.1297716209239819,513,-0.14375050846153478,1.1968408341751993,0.7609762408743199,-0.1437505084615348,2.066779775964877,0.7608210719887196,0.05729400330179113,0.8796701320060556,-0.009723564722736855,-0.012777750737086105,-0.016791261081167488,-0.14689842590941304,-0.09741891453841467
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,100,0.010036137865289247,2.2401183329357766,0.0486,0.49904299576712163,6.187597379528421e-6,0.00624667733445512,0.9993928229629923,-0.15784370976242174,486,-0.16516968267131665,1.4010027766820627,0.771979014389464,-0.16516968267131693,2.3508667144069455,0.7721468909657566,0.01686111596003891,0.8870228275870653,-0.004778056763482047,-0.0061893609468916385,-0.008017524869878263,-0.1752058205366062,-0.11706122099961105
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,101,-0.00669810340845909,2.273330220104805,0.0519,0.5146279781955149,3.3285405423136906e-4,0.045147577510647664,0.9953136814543944,-0.1587145246416491,519,-0.10939426891299645,1.2695508954980872,0.7402709609326574,-0.10939426891299638,2.31669408271474,-0.7404380541610054,0.8131508768375614,0.8909854128019049,0.03240342933341038,0.043772390169926075,0.059130227281612976,-0.10269616550453728,-0.06811189534100495
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,102,0.004448599820148929,2.210144832884653,0.0502,0.5152485446715979,5.823268128033728e-4,0.06020045177894209,0.9939558746413887,-0.06549285912312433,502,0.004264144784248862,1.3141652870987557,0.7529063976480627,0.004264144784248874,2.318291358793091,-0.7513336723872502,1.4055111586571623,0.8665793598762231,0.04581459069769973,0.060850313984335706,0.08082055641235164,-1.8445503590005467e-4,-1.2407381882832108e-4
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,103,0.012247119565447129,2.285759747986257,0.0483,0.48851700705134604,2.3899781217625793e-7,0.0012293249403045343,0.9998812472107665,-0.28587391099909937,483,-0.2873080905766357,1.27778512104952,0.7593190180357546,-0.2873080905766356,2.2162016398923723,0.759373224874174,6.095501001910669e-4,0.8750504862003827,-9.633828215675368e-4,-0.0012687458086584806,-0.0016708995541038036,-0.2995552101420827,-0.19813517707323536
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,104,0.01329688280249346,2.29592466169591,0.0507,0.5148632304795956,1.6684398384329743e-4,0.03214300317150583,0.9967406994784093,-0.1752348746014481,507,-0.2105892086309387,1.2238669657752848,0.7741503622484951,-0.21058920863093833,2.0421308676545236,0.7733605167316644,0.40795343797518235,0.8567672231585299,-0.024740067253529258,-0.03195770287011494,-0.04128100228138473,-0.2238860914334318,-0.14775707936080157
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,105,-0.00771426905984664,2.2687480819664443,0.0525,0.5116019600452318,2.7304893879967306e-4,0.04079695782889303,0.995716319427966,-0.15958173206081233,525,-0.21219139174066565,1.6792095753914258,0.7999879530435726,-0.2121913917406654,2.623843984289492,0.7993436510130761,0.6093806528249953,0.8802019491767958,-0.03247853926562312,-0.04059878544677801,-0.050749246025917016,-0.20447712268081875,-0.13575367263985688
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,106,0.0033455281779739285,2.316436178551943,0.0525,0.5110070109310215,3.266444218571294e-4,0.04461536304555153,0.9953153868802167,-0.1404607442261067,525,-0.19062074477909688,1.2113773436423507,0.7535591003399587,-0.19062074477909705,2.133265004187776,0.7532442397287992,0.6899530578989779,0.9048044035929084,-0.03434275472555778,-0.04557406938628235,-0.06047842745940191,-0.19396627295707097,-0.1274430191234857
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,107,-0.03664041854368986,2.2938237770926944,0.052,0.507936140863356,1.6194167006904113e-4,0.031491250042818525,0.9967249099955469,-0.17459930013540098,520,-0.21064635153828457,1.3209128543424635,0.755076012903861,-0.21064635153828465,2.3168228011550203,0.7557512558350209,0.3692207347405179,0.8461106013894955,-0.023682270454522484,-0.03136408791936792,-0.04153765631985625,-0.1740059329945948,-0.11489047668950769
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,108,0.002716904303377581,2.2882875030508063,0.047,0.5015069991739411,7.724371654117547e-7,0.0022233191586543016,0.9997910079990859,-0.14971226684839045,470,-0.15227791072274552,1.0776830439828509,0.7187869780430511,-0.15227791072274566,2.085886381510532,0.7187683838677517,0.0018147537217367347,0.8428275522192106,-0.0017764420689491893,-0.002471444424029049,-0.0034383544770910193,-0.15499481502612325,-0.10246177514806612
587,0.05,0.75,1,FALSE,0,167,1e4,587,0.15000000000000002,-0.15000000000000002,NA,109,0.0010043588149917706,2.268045933076213,0.0496,0.5101248752647443,1.6274981825504584e-4,0.0318989115199453,0.9968356279772214,-0.20691214711011596,496,-0.2430802431968496,1.1960462651279038,0.7382564790876028,-0.24308024319684968,2.1944891857230022,0.7386270944680796,0.38576031647667147,0.9065441994552634,-0.024415123492269833,-0.033071329793737836,-0.044796531734621635,-0.24408460201184146,-0.16207441402251163
