array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,20,-0.011577455818875424,1.072572326254905,0.0487,0.6080079329463993,0.0215044827131137,0.37979170874550283,0.9630082875681363,-0.07962666458310384,487,0.03250252088499026,0.09354308418773347,0.2839066141080803,0.03250252088499038,1.1605414709947617,-0.27722601343133535,65.1801075562079,0.9674527748787576,0.1040850452226537,0.3666171904788016,1.291330220081573,0.044079976703865806,0.04256259147249549
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,21,-0.005983375519119315,1.0451472404455329,0.0481,0.5704950750648828,0.0079176744791814,0.22653976511615456,0.9782068745958259,0.019444816975509063,481,0.08524189014637082,0.08705447812754909,0.28336893520617956,0.08524189014637079,1.0841431742432055,-0.27994577310678065,23.623891583106047,0.9531201544338153,0.0631921680192793,0.2230031600792818,0.7869710909455352,0.09122526566549011,0.08923318564702183
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,22,-0.0063411053703000195,1.0567119878779827,0.0488,0.5932453527209806,0.016889536620497487,0.33393341153200207,0.9674080990344698,-0.01835908180431565,488,0.07357909072389146,0.0883146858840709,0.277783960630765,0.07357909072389153,1.1445073789802904,-0.256744154042673,54.15228300849893,0.9466298668595183,0.0859382624123494,0.3093708586241232,1.1137103017814052,0.07992019609419154,0.07774603037217799
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,23,-0.001944085981248422,1.054568372967431,0.0521,0.5861211742129637,0.013005600099446304,0.28670139216629736,0.9701257149362712,0.03568063641824531,521,0.10539328356144953,0.06069514983217287,0.25179117200153667,0.10539328356144959,0.957354954527523,-0.2434577379156454,31.672534587633766,0.9426629087621796,0.07124839402468956,0.2829662114772425,1.1238130758433245,0.10733736954269801,0.1045234116846236
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,24,0.0018808734710506038,1.0751990161140796,0.048,0.577188156512605,0.011885739495050214,0.27920378580809135,0.9731964365624228,-0.009739432189393096,480,0.058554811303907564,0.06635574493169534,0.23979690582549545,0.058554811303907606,1.153961658356877,-0.24320215123262723,36.58429104221847,0.9524376345779254,0.06357529866153543,0.2651214303315503,1.105608220501744,0.056673937832857,0.05465614040187777
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,25,0.011490450386274557,1.065950210411493,0.0491,0.5891338016358819,0.014321364491144309,0.30608847777351583,0.9699421114826391,-0.03019251314577513,491,0.04474427899862653,0.06702958670190616,0.24349486455974145,0.04474427899862658,1.1305425939009663,-0.22763057540600198,43.86068841701122,0.9581352216206687,0.0704776855193932,0.28944218452747494,1.1886993388990357,0.03325382861235203,0.03220869985365292
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,26,-0.008251786844282483,1.058924694975544,0.0478,0.5808498750745905,0.010800448988683521,0.2661329306031011,0.9745576918343434,0.04332141024602073,478,0.10407137037706295,0.05430127147059211,0.22636710568624152,0.1040713703770629,1.0597010452658273,-0.21165994013271447,32.73348709141603,0.9564988714488817,0.05901389992767161,0.2606999800115324,1.1516690078322525,0.1123231572213454,0.10915327332503572
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,27,-0.007439266758757998,1.076583994904939,0.0526,0.5628605525147472,0.007054614858069468,0.2091939562808486,0.9779927957992547,0.012197105238768203,526,0.0783119640533272,0.09818999951651762,0.30087888864059215,0.07831196405332733,1.0846355265432048,-0.30062898944371086,15.44301299113714,0.9611256117177442,0.06348295910885605,0.21099173622875267,0.7012513811854308,0.08575123081208533,0.08264496551367548
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,28,-0.0038684587158240376,1.0781719541561359,0.0452,0.5808475620154895,0.010079463710765747,0.2602509450727978,0.976473314565419,0.015112251343707686,452,0.05878082360108843,0.027813904027273347,0.16131311622599914,0.058780823601088446,1.068864344358069,-0.15927561878716343,32.53498923079016,0.9538380353017994,0.04223842327170364,0.26184122072583205,1.6231861788535122,0.06264928231691248,0.06033538453605468
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,29,5.868041709233409e-4,1.085350767941575,0.047,0.5954356902056217,0.015802216902497397,0.3261657170315514,0.9693404225990299,-0.08467332605190993,470,0.004023557405005161,0.0746659982596985,0.2741602000188724,0.004023557405005089,0.993376905990304,-0.2723379509302646,46.47419061941457,0.9448955739456277,0.08899207447605176,0.32459880927255597,1.1839749505953507,0.003436753234081748,0.0032988554890381245
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,30,-0.002283880981379726,1.074329127354818,0.0511,0.5931588517675941,0.016944868209255046,0.3308954358113268,0.9661824864600765,0.01712659906516311,511,0.08438254814268653,0.04253098239972171,0.20615824310805952,0.08438254814268649,1.0007002433689816,-0.21262955815277376,39.91019558845852,0.9606260870797156,0.06723241367100358,0.3261204240849257,1.5818936908284915,0.08666642912406622,0.08361462139537078
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,31,-0.017837967918703544,1.118819355914749,0.0497,0.5946464856697801,0.01651298287346567,0.3287170604224271,0.9673255241940054,-0.10451351005484916,497,-0.018083403469168195,0.07433347102868716,0.24206878021490927,-0.01808340346916829,1.268547837357306,-0.23464865435076473,47.03440066667834,0.9549763139333854,0.07673820281616041,0.31700991242254384,1.309586110778522,-2.454355504647454e-4,-2.320371290347849e-4
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,32,0.00495903112815657,1.0731591673284184,0.0504,0.5591977532728901,0.00724660904036606,0.21418280303321596,0.9784103734542519,0.06731399848135974,504,0.11925544414230874,0.06212166011525257,0.2329395001884215,0.11925544414230885,1.1448715796696067,-0.21738267360023475,18.420197837399677,0.9407001100364182,0.04854400967760782,0.20839750080317532,0.8946421737601631,0.11429641301415228,0.1103317562142641
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,33,0.0013933854760252678,1.080403195728583,0.0477,0.5818568792183814,0.010316339828473487,0.2599981421368037,0.9751961772401488,-0.004160424057076784,477,0.0588437656627247,0.05916100756951011,0.23845295671311828,0.05884376566272469,1.0404713786497595,-0.2394527391352887,30.77157588159254,0.9375560656000723,0.06176669467548308,0.2590309448324196,1.0862978945740591,0.05745038018669942,0.055271337865376156
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,34,-0.004171148234664734,1.0521319119746406,0.0529,0.5875573010756745,0.014165584337213948,0.2985162402658372,0.9684169817798732,-0.00992144009332806,529,0.0567853167007398,0.05140317749619439,0.2145718551936006,0.0567853167007397,1.1164633048075012,-0.20254555335480015,32.812108912850704,0.9353939803518725,0.06313171677606398,0.29422179679204646,1.3712040496950568,0.06095646493540443,0.05942711898549518
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,35,1.600832601943243e-4,1.057001119136942,0.0502,0.5835163242586613,0.013757948401385417,0.2977306303270624,0.9701078447151618,0.008998097708142992,502,0.09048941958899119,0.07914352835299017,0.27947415134460096,0.09048941958899126,1.013286171658631,-0.27213245776493034,35.817434485785625,0.9602331724659733,0.08095530338581132,0.2896700929095612,1.0364825924540988,0.09032933632879693,0.0878599791390065
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,36,-0.009838123827713029,1.0572080815288918,0.052,0.6119432611165206,0.02163855484782563,0.3743824591180129,0.9610642242516835,-0.04021211159864136,520,0.058454972692706254,0.06758711413280255,0.2438040511224144,0.05845497269270625,1.137056558942185,-0.2337238108186282,50.171862345137,0.9163233935935707,0.09252972271546758,0.37952495985806345,1.5566802852980623,0.06829309652041927,0.06641964768842296
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,37,-0.001948813141781239,1.0763251825092652,0.0491,0.5875615961639086,0.01326717701707704,0.29391392980271286,0.9711376520933728,5.490923897404728e-4,491,0.07351097710564615,0.06414516636116337,0.2392929339967166,0.0735109771056462,1.1202222295289437,-0.22120298732560112,37.69952524379145,0.9535263534644284,0.06893566202501292,0.2880806418878996,1.2038827769642892,0.07545979024742744,0.07273506695255734
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,38,-0.013989420701085295,1.0595654092469466,0.0463,0.5731933895744459,0.009104733059374214,0.24534664214179014,0.9772809009376702,-0.11069501694110255,463,-0.016529775727690533,0.1363317088930172,0.3552270184464422,-0.01652977572769039,1.0804008003572425,-0.3601946450026254,25.644073618992593,0.9547784684342745,0.09059373697792822,0.25503053617411453,0.7179367641838471,-0.002540355026605096,-0.0024679168867725804
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,39,-0.012650845129290643,1.0627752244174424,0.0533,0.5867095158832567,0.012665671649869275,0.2810021332824505,0.9700451725920903,-0.03637157278082764,533,0.0453884237187924,0.0778063555338724,0.2627721778698899,0.045388423718792405,1.12682458097581,-0.26865032973941744,26.051718634400622,0.9370928356858321,0.07702163048740666,0.2931118169045411,1.11545986063134,0.058039268848083046,0.056299070151363116
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,40,0.0058026100670868245,1.062857349959829,0.0512,0.5756166918080734,0.01237617812191569,0.28109655204193057,0.9712157130709059,-0.005959622313019305,512,0.062106770330868144,0.06784903205048058,0.25425268876437374,0.062106770330868095,1.0495727523510066,-0.2500133678660677,32.87307477050229,0.9480284308869231,0.0664395161252033,0.26131293418405294,1.0277686165443944,0.056304160263781274,0.05461387545371081
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,41,0.008856121028733632,1.0431406862447343,0.0512,0.583191123820879,0.012870978374839099,0.28694430453268494,0.9706169032158525,0.03746577219447046,512,0.10655907629657253,0.06010064735152453,0.24869529262167975,0.10655907629657266,0.9717264407624673,-0.24621626947834416,31.48258047428996,0.8711245053135191,0.07009127360600395,0.2818359481883245,1.1332580734330948,0.09770295526783902,0.09566129545552834
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,42,-0.021009470589834375,1.0780975596644655,0.0474,0.5840997235192867,0.012856925041695364,0.29177525126476106,0.9723397061800999,-0.009983870099406798,474,0.08309680567433618,0.1004172777530576,0.30030857745388007,0.08309680567433599,1.1134557702421684,-0.282616108305086,35.999586514620376,0.9460597831104464,0.08821106033498362,0.29373473472808365,0.9781097070835215,0.10410627626417036,0.10026465900858754
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,43,-0.01833495653192795,1.0437191252532692,0.0478,0.5796116063307258,0.013413561823468992,0.297129033275748,0.9715944644188373,-0.068203085990669,478,-0.004054457232182886,0.06051986328885755,0.24680029536728063,-0.004054457232182928,0.9935885727953858,-0.2590939283909389,50.344447169155956,0.9432233466864625,0.064355265048001,0.26075846040714606,1.0565565167541366,0.01428049929974502,0.013978210344462704
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,44,-0.014011603988635246,1.072107641026401,0.0502,0.5733094155280332,0.011428070060887766,0.2705222744403893,0.9728395636461847,-0.06633172638395836,502,-0.003091144348537778,0.05851060115381855,0.2352224420741882,-0.0030911443485378085,1.0574919040851427,-0.22210294281757853,29.20638368138239,0.938950362208021,0.06149748181006191,0.26144393905521085,1.1114753199133631,0.010920459640097437,0.010546824575464927
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,45,0.007042977225155187,1.0757012936496013,0.0488,0.5865716213514595,0.012501985209881968,0.2852218550474644,0.9721623469473669,-0.007172481666621686,488,0.056196773687033914,0.045950164820226645,0.21058975859217474,0.05619677368703399,1.0361260196447433,-0.2086976760870091,31.611768325538268,0.9643038071053777,0.06225472424703905,0.29562085384978626,1.4037760232314127,0.049153796461878806,0.04739267488342108
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,46,-0.00483423873241331,1.0610648451785503,0.0528,0.5914909494011057,0.015999482062684405,0.31819745813093026,0.9663983484213704,-0.043442786452051574,528,0.04720062152565729,0.08694727768535421,0.28782828157072066,0.04720062152565738,1.0495159887467587,-0.2678445850102798,39.16999470635708,0.9331168953206175,0.08847930365535445,0.3074030917757979,1.0680086407709997,0.052034860258070685,0.05051535735789088
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,47,-0.003337485052218587,1.088304975494473,0.0475,0.5933574250587098,0.01556956775581211,0.32181904806399053,0.969427190433917,-0.031121475353457807,475,0.0444444836187832,0.05606028176896203,0.2427257119424389,0.044444483618783136,0.9515326811649752,-0.22503779236911373,47.982629022721255,0.9728748669833418,0.07746657295111557,0.3191527272952705,1.3148698781897317,0.04778196867100172,0.045802452380735485
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,48,-0.005281223213223911,1.0922874254073436,0.0488,0.5756699475382261,0.011819518401205067,0.27696099184204903,0.9729686071962157,0.020225947981038113,488,0.09353411649854305,0.0748149045630812,0.2745113039251523,0.09353411649854312,0.9928134701593383,-0.28111751679946734,33.60586506518927,0.9364032415618858,0.07357301252782261,0.2680145096971413,0.9763332360630861,0.09881533971176704,0.09454877383190646
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,49,-0.004209625409589738,1.0675306229646746,0.0493,0.5754481964927732,0.008992499387322866,0.24050899255195846,0.9762858133343769,0.008942032267065383,493,0.07669474216967034,0.08281143871674129,0.28803883033128114,0.07669474216967027,0.9981326281236662,-0.28871106880702674,25.495747345633585,0.9309698724371913,0.06781605839032119,0.23544068107874255,0.8173921578835601,0.08090436757926,0.07830361212726765
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,50,0.001587106365082525,1.0503073963367358,0.0499,0.576557493473422,0.011546934066061413,0.27225451051147803,0.9728289998509542,-0.009698702300921024,499,0.05625973449699954,0.053447402148338326,0.2429282815156068,0.056259734496999614,0.9056709650897469,-0.24388713576013343,25.394091416797018,0.9697516877437371,0.0693082817074515,0.28530347012313106,1.174434974565948,0.05467262813191709,0.05334721343082486
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,51,0.015379669291814963,1.0600525994371937,0.0494,0.5765690495071938,0.011954265275689588,0.2786940527019996,0.9724650275930421,-0.024607618882431084,494,0.04986202574768851,0.07851818162312565,0.2708027047409629,0.049862025747688506,1.0706912116201002,-0.25390791265515805,32.65695979457894,0.9629163579066878,0.0719692807472774,0.26576278407602993,0.9813889574339595,0.03448235645587354,0.03349139437982454
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,52,-5.620369006128781e-4,1.0650939954703122,0.0511,0.5950880605599769,0.01754704857067939,0.33626430572482047,0.9656337879549147,0.038465724108348386,511,0.10258198473979127,0.040989595174499016,0.20206006408355467,0.10258198473979128,1.0039513229199908,-0.1906381798390999,48.237003858015214,0.9324587801590265,0.06398996276609215,0.31668782773240833,1.567295492895882,0.10314402164040416,0.09994247324957513
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,53,-0.011986368768538137,1.0625843784542448,0.0498,0.5679082357635129,0.009096362299993522,0.24111860627281229,0.9759845868152278,0.021204797019350397,498,0.06427528933697087,0.03741582208217314,0.19407504898486405,0.06427528933697091,0.9933810770919503,-0.19353062401343105,27.856924483926484,0.9626523440733964,0.04321374397405003,0.22266511949931428,1.1473145088149894,0.07626165810550904,0.07398173808757966
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,54,0.009877106919256673,1.0547645927533837,0.0505,0.5896481212102253,0.013563323765338272,0.2957673513924287,0.9701274975093638,0.10080132844211746,505,0.17878060130551163,0.06802464169880842,0.2699528729210402,0.17878060130551146,0.9334484856504643,-0.2602809036264838,32.829052023748964,0.9311925874399475,0.08071123699732537,0.2989826932530293,1.1075366230330141,0.1689034943862548,0.16446021865652033
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,55,-0.00374236217645986,1.069719214324685,0.0509,0.5677438392156855,0.0085048940138582,0.2319744940362227,0.9763849965071125,-0.06098827632349364,509,0.014418420782210919,0.11061456773308109,0.3063846530691208,0.014418420782210926,1.1783608674992863,-0.29637081280141525,21.074244366871252,0.9395889803101594,0.06946575542028088,0.22672726823758144,0.7400085675519505,0.018160782958670785,0.017558995592200033
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,56,0.02172028108261901,1.0363818671512897,0.0527,0.5816633351835266,0.013201286995003314,0.2883852079085276,0.9696041990864406,0.07580718237790851,527,0.13977272102479987,0.056235532934193706,0.23993202279751252,0.13977272102479987,0.9768646283338269,-0.24977026362720348,34.28192225605789,0.9256185918479384,0.06471856352136351,0.26973708122313417,1.1242229281365048,0.11805243994218087,0.11596183116241876
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,57,-0.0029898846337484295,1.0542927627393777,0.0451,0.5812096738052464,0.011526394852787248,0.2788332854965073,0.9748492376482147,-0.021026451494998977,451,0.040506490818577184,0.052581968900350703,0.23028908019335095,0.04050649081857724,0.991494144368298,-0.20552839406306633,40.627832853458976,0.9491172808379224,0.06179631885369415,0.2683423755994418,1.1652414234063608,0.04349637545232567,0.04236160985566878
230,0.05,0.25,1,FALSE,0,167,1e4,230,0.30000000000000004,0,NA,58,-0.020293472528354697,1.046026029475602,0.0463,0.5564748277199794,0.0044967322587855085,0.17099851460383403,0.984165537547685,-0.02065278576282933,463,0.02223521472819257,0.06354403019146782,0.24109471658661202,0.022235214728192593,1.0931993616179105,-0.23808409140314113,14.495431861562665,0.9260659435911649,0.04101909879117893,0.17013686310476667,0.7056847429655138,0.04252868725654729,0.04158251296371385
