array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,11,-0.007841733378867859,1.0851814865615073,0.0516,0.5088585549223662,1.412919865795879e-4,0.029454949688225186,0.9969602491921752,0.23051528140734145,516,0.23427265550928952,0.10913154639050426,0.3062000048763943,0.23427265550928958,1.1639650031991884,-0.11690628637825957,0.33136181407258486,0.9200519470968604,0.003482687252689594,0.01137389679041799,0.03714531877623373,0.24211438888815745,0.232417814141297
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,12,-0.01830578612318803,1.06538490627058,0.0435,0.5395586158828584,0.003860335068509573,0.1607146236932152,0.9860178277386903,0.23835275364433636,435,0.2615759036678658,0.05837938906625404,0.2384965200608892,0.2615759036678657,1.0263499197698467,-0.1643695124191807,12.887759766634877,0.9672433737654583,0.02292310276765992,0.09611504084758785,0.4030039550390474,0.2798816897910537,0.27115724794320345
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,13,-5.473141780702871e-4,1.0782916049325346,0.0533,0.5455212150987205,0.003927048811713761,0.15501592818277554,0.9834753020557161,0.2690594860201138,533,0.30189318449010366,0.047739069163743486,0.20878250841028476,0.30189318449010366,1.0951805555955818,-0.1961905263403858,7.834766250031219,0.9375978131792548,0.0313745093802349,0.15027364897149292,0.7197616798251398,0.30244049866817396,0.2912539563437563
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,14,-0.0035112472278057915,1.0618621372343464,0.0532,0.5177543033756762,7.70222530132448e-4,0.06834540330336272,0.9927280490885043,0.2955845183646005,532,0.31295437690633987,0.09301043991709985,0.29328759453935926,0.31295437690634015,1.0812952900404047,-0.23717272287694954,1.5305259239448326,0.9371707904955321,0.016704140182707754,0.05695481327447027,0.19419441645298408,0.3164656241341459,0.30710895076013806
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,15,-0.012527869194325306,1.071928208217997,0.0473,0.520166341527174,8.683812503973613e-4,0.07452533524400426,0.992949903285881,0.2867258087904917,473,0.3027660082971917,0.06556495989985765,0.25470120839464994,0.30276600829719164,1.0106709645637826,-0.21106401605428604,2.4009055114609064,0.9618231438429704,0.015955296205482125,0.0626431900580542,0.2459477536556911,0.31529387749151694,0.3045318267672
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,16,0.009987300690291223,1.0675602022357533,0.049,0.5220184982510354,9.257007527145458e-4,0.07637163403025614,0.9925155798649888,0.2437141777640362,490,0.2619112872950303,0.06678893629624191,0.2533862519856773,0.2619112872950301,1.0402516937247066,-0.24353390298873512,2.4434589236944193,0.952319972981924,0.01784157514181329,0.07041256185762511,0.2778862756200568,0.25192398660473886,0.24382224885504464
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,17,4.2380874218282146e-4,1.0773705797017266,0.0558,0.5296425868099447,0.0017215487471531397,0.10116337189983458,0.9887101676953606,0.3302779071195789,558,0.35178742613644515,0.04899952538942606,0.20978559840708255,0.3517874261364447,1.1133726061491809,-0.2058389377071438,3.2362309645372056,0.9262814424426364,0.020384986739744534,0.09717057269197331,0.463189911175012,0.35136361739426186,0.3385121286096329
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,18,-0.004471385001148961,1.06032626138964,0.0439,0.5108716861566743,1.254829018455882e-4,0.028760542991526927,0.997474824325344,0.16127432427106314,439,0.1638749331103977,0.06823620415106828,0.23677859106797716,0.16387493311039766,1.2171104629339504,-0.08542106487769652,0.40103574780206624,0.9417020079597044,0.0023572738389654214,0.009955603791428373,0.04204604709625205,0.16834631811154663,0.16348724052083483
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,19,0.013225413502137861,1.0654541677223088,0.0526,0.5325127364787038,0.0019070803164407384,0.1080378709870038,0.9886344159710937,0.28879624975154433,526,0.32114754244902893,0.09864497215245549,0.2830549107287954,0.321147542449029,1.2312140613137335,-0.2639274063519367,3.999027494490641,0.9616623558402037,0.029155792824516115,0.10300401695715951,0.3639011833143965,0.30792212894689114,0.29831391690861087
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,20,0.016769680069001206,1.0969769248055041,0.0466,0.5113896639179769,2.98600712084762e-4,0.043817122376326796,0.9959162441945261,0.21837581393005162,466,0.22326010818904835,0.06292941656253331,0.23710471881287953,0.2232601081890483,1.1193690911421208,-0.09836615279724414,0.9061302804545112,0.9591981925169836,0.0046165247179114025,0.01947040422065456,0.08211732064270048,0.2064904281200471,0.19715199614325868
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,21,-0.019510932042321235,1.0559593569086447,0.0453,0.5327413509693301,0.002068243043643468,0.11627002216059482,0.9894659359903423,0.16183094331694262,453,0.17599835369153827,0.06562920378200425,0.24398786603646686,0.17599835369153827,1.1024545092948654,-0.13250340822400064,6.8906058394641745,0.9535434631089257,0.013493050159341866,0.05530213603870436,0.22665937014441043,0.1955092857338595,0.19025837699309736
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,22,0.0020607144354501143,1.060311918041858,0.0532,0.532397712436986,0.0015827105556917801,0.09809366277757288,0.9895628342800102,0.32057288826323727,532,0.3431311309431356,0.05306271394955118,0.2184591388323052,0.34313113094313535,1.111857228828983,-0.20531579622189416,3.0918746209600423,0.9302090297889168,0.02139344635600968,0.09792882307584226,0.4482706633345054,0.3410704165076852,0.3312281432286057
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,23,-0.01107248337493932,1.0968407293639866,0.0448,0.5229315756610433,6.53190261189666e-4,0.06538538092056485,0.9941414698695066,0.2896266714870971,448,0.3079822050340794,0.0750889094089727,0.2755677811827989,0.30798220503407936,0.9888238159436822,-0.275164018037075,1.9937583966609278,0.9518369375234257,0.018458973820390447,0.06698523949773946,0.24308081013761387,0.3190546884090187,0.30464450317832414
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,24,-0.020366280438045635,1.0548762872781032,0.0486,0.5402280243712753,0.0025289611549343346,0.1266376786096684,0.9876908176391402,0.24878680491092828,486,0.2729354041702287,0.11305349671735158,0.31832524276931423,0.27293540417022866,1.1156856355836944,-0.17975769124539479,7.320074391579365,0.9368584680878032,0.022862358142010476,0.07182075145255916,0.22562066026478034,0.29330168460827427,0.2855707962464314
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,25,0.0037501767301886084,1.06640897166858,0.0544,0.546942650791281,0.004057592822521183,0.15681401764085443,0.982938634880675,0.2701867288587223,544,0.32069230875827787,0.10023093546236034,0.3126255204148234,0.3206923087582779,1.0255407653442947,-0.30961208023139963,7.889273561629252,0.941625535087195,0.04987270197850318,0.1595285692362127,0.5102864571789723,0.3169421320280893,0.3069149756538256
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,26,0.01483064780592559,1.0831738650560783,0.0502,0.5410993423652201,0.0028495190010365662,0.13354531786571983,0.9865920500862817,0.32925596560579756,502,0.35782608209905836,0.07968435639020537,0.2658700562289647,0.35782608209905814,1.1272862619706612,-0.1940148571461167,7.024270740198203,0.9514525665387783,0.026908835516470095,0.10121047814913188,0.38067648378563695,0.34299543429313256,0.32956361096104786
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,27,-0.013908178846984243,1.0668912952024605,0.0544,0.5247179078642878,0.0010825647143225484,0.08065269025435541,0.9912249873002463,0.28216498654152444,544,0.30185654263615747,0.07212196608553707,0.2579863064266226,0.30185654263615763,1.0836131026783296,-0.2358373557036674,2.1366202618062586,0.9427309293773285,0.01891659270353749,0.07332401849366302,0.2842167071162674,0.3157647214831419,0.3057056894342208
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,28,-0.002899941131027947,1.084136013948663,0.0476,0.522254812256696,9.534695886967064e-4,0.07797513897713565,0.9925767667693217,0.3345723947756617,476,0.3313725668098915,0.10635614094811417,0.29364601125958806,0.3313725668098916,1.233429578613571,0.040310185671396825,2.597813247127656,0.9239436714620202,-0.0028811737561477676,-0.009811724476654857,-0.03341344373985426,0.3342725079409195,0.3210397244718505
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,29,0.01922139285175487,1.0812423985187254,0.0477,0.5478684398865727,0.0032394503163974526,0.14422556355989308,0.9862408812363862,0.36776687967573934,477,0.411685583335373,0.09707142027405948,0.3146307923656169,0.41168558333537303,0.9805933324087154,-0.3147661039850842,9.44894308353405,0.9265586420115426,0.04435116627435826,0.14096257375476445,0.4480253591675122,0.39246419048361814,0.37743181284170335
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,30,0.012262892216571383,1.0593479617295405,0.047,0.5175222700989038,5.247983477037973e-4,0.05798008626512384,0.9945498718910746,0.21389190263284674,470,0.23071230038283488,0.08889819188104067,0.2913849087621737,0.23071230038283502,1.0470292569850719,-0.27649324421555616,1.487137149800374,0.951494712183759,0.016438298129102958,0.0564143771169693,0.19360775187919668,0.21844940816626363,0.2122421101256587
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,31,0.007929158436005522,1.0575120269887242,0.0508,0.5225186522591756,8.65297074405975e-4,0.07324994061920191,0.9925578060330568,0.2876547585126844,508,0.2941995096968901,0.0732298781481092,0.26852688895809496,0.2941995096968901,1.015576752353209,-0.07733363926194697,1.9590664570384664,0.9387652963911503,0.006494366069163723,0.024185161100113158,0.09006606822115076,0.2862703512608846,0.2783772326920627
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,32,-0.005286915081550116,1.053640102504003,0.0484,0.5302154223074491,0.002017732304042348,0.11319394196031259,0.9890428264166796,0.2712659411004309,484,0.29312937083219376,0.047899908490974266,0.22361519221165715,0.29312937083219415,0.9579262451179509,-0.2058995474833675,5.949473333532049,0.9509193620056958,0.022338409857606593,0.09989665566399777,0.44673465463582274,0.29841628591374425,0.2907209806320106
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,33,-0.005028865765598501,1.0496737844258437,0.0474,0.5291371117554355,0.001259864415468321,0.08978563752214602,0.9914883215627079,0.30529690327358694,474,0.32312755710278995,0.06516698019632694,0.24626532906564227,0.32312755710279,1.0745361979028802,-0.2094272625124964,3.873029084044266,0.9493143097543223,0.017201120706336438,0.06984791879392598,0.2836287148456369,0.32815642286838853,0.3202976361557964
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,34,0.018206959504714102,1.0602367145313534,0.054,0.5218058491895701,9.546938685763696e-4,0.07583669906613774,0.9918096365008111,0.34617102238720543,540,0.35738437561483727,0.04076272428547037,0.20662064814393732,0.3573843756148371,0.9548073694039092,-0.15046048045118687,1.7027581968709158,0.956787920838038,0.011475658658563275,0.055539747656628356,0.2688005683630318,0.339177416110123,0.32940145091119694
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,35,0.018272148053230776,1.0365800257904911,0.0507,0.5275133696561631,0.0016065754033970413,0.09992621908861853,0.9898674813838909,0.32169237608266676,507,0.34336246811127663,0.04785516659534106,0.21438052987888975,0.3433624681112764,1.0412575235746047,-0.21298203115623096,3.5879855619250294,0.9428379530231213,0.021236438265476186,0.09905954742006334,0.46207343304928467,0.3250903200580456,0.3193027214244796
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,36,0.0038357500725489675,1.0854698641371052,0.0492,0.530934369345797,0.002374576588371013,0.12236231231932317,0.9879595484677786,0.2512335914578951,492,0.2762501004737414,0.07427555937520566,0.260473836036399,0.2762501004737414,1.0947569707356815,-0.18344259206059257,6.295614945873681,0.9397517470614468,0.02390935417664289,0.091791768956409725,0.3524030296216876,0.2724143504011924,0.2614695362035626
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,37,-0.0017348196729496585,1.0763219719752462,0.047,0.5192496260409457,3.872504484032935e-4,0.04980981486094647,0.9953178774030701,0.309899919307399,470,0.3124615453643163,0.06767168675211414,0.2661543545556558,0.3124615453643166,0.9553001578421442,-0.05794993290496548,1.1287107316864873,0.9584237977175251,0.0026208719783693455,0.009847188045241217,0.036998034699379914,0.3141963650372662,0.30285172614764183
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,38,-0.002484820663625779,1.1017642257205744,0.0491,0.5106193746346852,5.470001940176672e-4,0.05866214694450153,0.9942393771700456,0.31043140914331413,491,0.3239536652948737,0.05433519736898234,0.2135383738111096,0.3239536652948736,1.1915969607132304,-0.21000650243161617,1.366903672176042,0.9636022780845839,0.012387522749932881,0.0580107571714045,0.27166432026273307,0.3264384859584994,0.31099758853955434
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,39,0.015279471573147761,1.0770223133391519,0.0489,0.5213157555808268,8.699346389532763e-4,0.07406882083046662,0.9927560693227454,0.33450111304335,489,0.3518578847706439,0.0575052786712823,0.23126638068272767,0.3518578847706441,1.0751837820492525,-0.22790635311148988,2.350823785077675,0.9638041922546127,0.016738926380414253,0.07237941948587087,0.3129699149188812,0.3365784131974964,0.3243201320233162
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,40,-8.148469592450887e-4,1.0407310563346897,0.052,0.5097022070756247,3.312303798482114e-4,0.04504163580400472,0.9953156698763831,0.24130255492457756,520,0.24856192781516995,0.0626250356711196,0.2441412778813653,0.24856192781517003,1.0506681310567787,-0.1526553177116989,0.7807523585407329,0.9409876739053004,0.007082169645395958,0.029008489292979667,0.11881845439948772,0.2493767747744151,0.24444814536209628
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,41,-0.015036255526169459,1.0560217252873028,0.0502,0.5096724074432948,3.897170419808688e-4,0.04923218564036175,0.9950570885617067,0.22317553163374043,502,0.23339719071713858,0.08360464433686843,0.28141295880545364,0.23339719071713858,1.0557041258534763,-0.18536016492764623,0.9090316304394236,0.9463557487688529,0.009948332283665538,0.03535136521748814,0.1256209570715869,0.24843344624330804,0.2417539826811637
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,42,0.007922409304662469,1.0903915155685835,0.0525,0.5592576956904134,0.007128436950942808,0.21043341565149423,0.9779044913565931,0.27204631416196273,525,0.32581309159465793,0.07688812027357306,0.2733843181778114,0.325813091594658,1.0287552050083328,-0.251737362072221,16.671182023502915,0.9300597152011878,0.053010022015819974,0.19390293623697105,0.7092686864023232,0.3178906822899955,0.30442938245182727
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,43,-0.00244801427162542,1.0685457645519216,0.0461,0.5082896359482331,2.7887189898715244e-4,0.042457717371987974,0.9960853984583025,0.19226504227527494,461,0.19356587996985383,0.09712861481084077,0.2992559055683626,0.19356587996985392,1.08458036031357,-0.037434890300339446,0.9228595245127906,0.9685679169549937,0.0012490857249336758,0.004173971847143154,0.013947834510452605,0.19601389424147933,0.18962268569416932
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,44,-8.648905715663049e-4,1.0859992242467926,0.0439,0.5096959244310421,3.4720008459370174e-5,0.015125686565847857,0.9986719647195186,0.3015609142775521,439,0.3053757811948647,0.0850761202729958,0.2739042315719994,0.3053757811948645,1.1339925281860974,-0.2418302599259103,0.11613330020410431,0.9638540284053737,0.0035824018091649076,0.01307903053780761,0.04775037779717402,0.3062406717664308,0.2938651675189012
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,45,-0.004210237302174685,1.0708675739456923,0.0464,0.5264129532732585,0.0011070342122337672,0.08456229876972778,0.9921526186740578,0.23657483475165778,464,0.2541745903866301,0.05871111433811898,0.2445347584694146,0.2541745903866303,0.981836392207126,-0.21475203630555872,3.6155912371660515,0.9454863523220092,0.017761804074599763,0.07263508952990556,0.29703380404708585,0.258384827688805,0.2496888357053089
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,46,-0.018900289929687855,1.049761455522455,0.0523,0.5421352208052866,0.0034567625101582433,0.1458813568479519,0.9847408100737042,0.2369382239221399,523,0.2642310062179545,0.04179955269809557,0.20547860665950113,0.26423100621795437,0.9900073299532764,-0.17786307034390877,6.9485469687533,0.9445467462932127,0.027430176744697592,0.13349407605314442,0.6496738430505208,0.2831312961476422,0.2763392444431078
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,47,-0.0017158833252760516,1.0843068715543274,0.0514,0.5228450528364142,9.246609146911041e-4,0.07549018770299355,0.9922396087040892,0.2277113965217208,514,0.22452687800180707,0.10102221365189856,0.30540202719448895,0.22452687800180698,1.0831112076906493,0.05432630811873314,2.098678888199039,0.9541847750543087,-0.0030599001437097693,-0.010019252890424121,-0.03280676615824677,0.22624276132708304,0.2172694113706255
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,48,-0.007750488131338668,1.066555971383452,0.0513,0.517437630359468,5.917512361959901e-4,0.06041372055365466,0.9938015522711893,0.20794806917233374,513,0.22126918575133506,0.05066404519900496,0.22516192372863555,0.22126918575133533,0.9993323845053842,-0.2147813997932721,1.3631911281013602,0.9384036428486155,0.013325565498667931,0.05918214446740942,0.2628425956190335,0.229019673882674,0.22175885273907123
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,49,-0.0044588766048501115,1.0756256774772703,0.053900000000000003,0.5089955267979337,3.7167568392778124e-4,0.04732767869186975,0.9948980762370158,0.2699411873343095,539,0.26714093598768146,0.05274971637960129,0.22853975662791123,0.26714093598768135,1.0099424055269264,0.07237298863848331,0.7870187871677354,0.9394352470002948,-0.002786433680081728,-0.012192336778490404,-0.0533488656782851,0.27159981259253146,0.2618779215149514
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,50,0.017707513832504844,1.0703813560577464,0.0521,0.5336775363015811,0.0023060944728740753,0.11909177588947166,0.9875906369497645,0.3889681615714245,521,0.4173795289313141,0.07221003877810041,0.25113179683350134,0.41737952893131436,1.1449701649422024,-0.22557291732519744,5.2453585570249945,0.9548009684140479,0.02655186617545235,0.10572881056975854,0.4210092545144971,0.3996720150988095,0.38630868511700067
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,51,0.009689010839457267,1.0633381496166336,0.0525,0.5242221384596055,8.342895968253978e-4,0.07138816554025128,0.9925042426182474,0.33234038985927367,525,0.34626494299955585,0.05487465656804041,0.22815486272205265,0.34626494299955557,1.054174135280928,-0.19902163362305986,1.98110986921741,0.9523759794347993,0.013562042116400172,0.05944226633872798,0.26053473342421335,0.3365759321600983,0.3263979027394527
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,52,-0.003119572536139078,1.0616635801059835,0.0489,0.507242394394694,2.592090627108399e-4,0.04037996696925918,0.9960508392304063,0.2973684428564278,489,0.3093636663844254,0.08234123728674382,0.28895466494396105,0.309363666384425,0.9861840362712757,-0.2871100465827492,0.6293591333222909,0.9522076832681056,0.01207895494311461,0.04180224930944501,0.14466715502776883,0.31248323892056407,0.3032726651221198
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,53,0.0014200614699632368,1.05877694073743,0.0496,0.5312488332586619,0.0012916663433044753,0.08999759303389958,0.9910722387708346,0.2810620785282688,496,0.28940558886780676,0.053635421789010054,0.22731132693837489,0.2894055888678065,1.038029141208662,-0.09754100694331092,2.8640532470694953,0.9583840326274737,0.00818924823022723,0.036026573512754914,0.15849000574670824,0.2879855273978432,0.27987778354840975
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,54,-0.0027391680886124778,1.034929679464577,0.0489,0.5251355711468735,0.0017320402057806343,0.10468179734704262,0.9897621202186816,0.3021920452031218,489,0.32230994736693,0.048731189565952834,0.22096234299654013,0.3223099473669301,0.998091783235881,-0.20370280490584733,4.396203798764523,0.9694740991156949,0.020137124337326263,0.09113373828427214,0.41244013368241267,0.32504911545554255,0.31951670410150107
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,55,0.0028913639511363816,1.0687357762101324,0.0497,0.5249058276841941,0.0012235488657103024,0.08752018359843639,0.9913004937501565,0.29716963913070005,497,0.3198535206839554,0.07359542842635826,0.2580778753292594,0.31985352068395506,1.1049669505742141,-0.2405767672333419,2.960694891526875,0.9532274799003662,0.021579567021919335,0.08361649364319904,0.3239971405395365,0.3169621567328187,0.30660006277207086
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,56,-0.0034678313170880253,1.0717352566662908,0.0509,0.5106137155270043,2.117856957810803e-4,0.03618219526263954,0.9963166525222632,0.3494693647989041,509,0.35482999392388287,0.0484055910242142,0.22278450538666483,0.3548299939238829,0.9752715652341485,-0.1513711031076941,0.5424731608918449,0.950205910967067,0.005428164250757518,0.024365088771934093,0.10936617306327492,0.3582978252409709,0.3460990547848475
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,57,-0.006797672551633943,1.0959671918347111,0.0493,0.5392615583137097,0.0036696357843298386,0.15246612117510216,0.9849668404521349,0.2845653275125481,493,0.31782517102960683,0.06338759475088154,0.2441591813874026,0.3178251710296066,1.0633057254357872,-0.21619370919314115,9.995332058303365,0.9502867766752063,0.03225456026428758,0.13210463797021788,0.5410594728387873,0.32462284358124055,0.31008467345208907
774,0.05,0.25,0,FALSE,0,167,1e4,774,0,0.30000000000000004,NA,58,-0.004519909649987193,1.0730169299223564,0.0499,0.5155142407749927,5.697676576105435e-4,0.059655072139862445,0.9940464238004366,0.2936713888008128,499,0.3075644215819082,0.0807732790556851,0.27964102473419117,0.3075644215819082,1.0329182337385436,-0.23336698478583878,1.4368680416851884,0.9411876556579647,0.013669860683630386,0.04888360245648534,0.17480840839769832,0.31208433123189544,0.30127887260219405
