array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,11,3.540963722527675e-5,1.0363178266448134,0.0515,0.5252756779994985,0.0015683353762317987,0.0983366914896748,0.9898713207761023,0.29369743139159277,515,0.3169246868359997,0.06229435331854844,0.24374485780102798,0.31692468683599967,1.0485225067737014,-0.21953665848008777,3.515458914193587,0.9508287295507745,0.02268344525160382,0.09306225147166225,0.3818019067611681,0.3168892771987744,0.3112870540801508
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,12,-6.351020865305734e-4,1.0566413886003885,0.0518,0.526146370403911,0.0010004791858986637,0.07836929593379549,0.9918809409411979,0.3652135687075586,518,0.372711841258395,0.05098107248019743,0.21997797487478246,0.372711841258395,1.0535388816625395,-0.11153626066317276,2.4811750118055684,0.9601414785900778,0.007305264386607798,0.0332090719117046,0.15096544065653902,0.3733469433449256,0.3632024680904882
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,13,-5.664031470521678e-6,1.0680740050169824,0.0494,0.569445592001983,0.009446754844447678,0.2467060008288819,0.9756254471181064,0.3780475155523587,494,0.4054849244254224,0.11432948207042551,0.31657366719910157,0.405484924425422,1.1407977653930856,-0.10421508612880104,27.80224344327192,0.9257731069892648,0.02568850109692836,0.08114541340158966,0.256323951766194,0.4054905884568925,0.3923558261960754
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,14,0.009390423797141511,1.0593197417846616,0.0478,0.5206764075969413,8.411875355229895e-4,0.07319954959624787,0.9930021230585676,0.405282716500695,478,0.4174318889261853,0.08887622694685143,0.2944543011324933,0.41743188892618527,1.0250612214629684,-0.16576100118539935,2.704470289463937,0.9367135298470681,0.01199973882306732,0.04075246575416092,0.1383999676602579,0.40804146512904377,0.396452138933004
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,15,-0.018389564002847174,1.0697222589793078,0.0494,0.5354259530098613,0.0020996726413024516,0.11491869453434464,0.9886460329781769,0.3491544730072179,494,0.3576416787473596,0.05581739279370561,0.23305981317749871,0.3576416787473596,1.0276252312643293,-0.0555057562134473,5.0640910734677345,0.9436573653382022,0.008372349522719248,0.03592360865896196,0.15413900907747866,0.3760312427502068,0.3635703126136704
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,16,-0.013494421965453649,1.0729822763611105,0.0544,0.5246604630113467,7.696209291598172e-4,0.06796724222085475,0.9926051640463538,0.32476057520582785,544,0.33114828050331524,0.055025827035867184,0.22614633803858458,0.33114828050331535,1.0759385281372367,-0.09533916155846503,1.3876006983931024,0.931885166729222,0.006158162456070123,0.027230874085696802,0.1204126245062201,0.344642702468769,0.33271533100298467
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,17,-0.0016263258776362238,1.0696314761092844,0.052,0.5704652507302824,0.009793618876800943,0.24811958573448314,0.9741955630836137,0.3232520837417574,520,0.34723496277460963,0.03554135892366001,0.18967303942489197,0.34723496277460963,0.9879223752189872,-0.10122890824915164,20.896061223356014,0.9492838916958233,0.024129032369345254,0.1272138224942614,0.6707006060533786,0.34886128865224586,0.3373150305110948
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,18,0.017193287759911313,1.0786155079318611,0.0528,0.5344383245994574,0.0019449142443721502,0.10896982189012276,0.9884927868072403,0.36144431146599554,528,0.3771599567221959,0.05320436836105039,0.22381127292489217,0.37715995672219543,1.0621439435782318,-0.12322838218475153,4.093870969457495,0.9396466316973137,0.015248970650305525,0.06813316617623126,0.3044224059218669,0.35996666896228413,0.34660031985667844
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,19,-0.014620325226066568,1.0842391916010556,0.0491,0.557301915068563,0.0056730998446027844,0.19020295308411544,0.9813220700071399,0.42031493868839315,491,0.4411907000081568,0.04459852592944334,0.20044992432373548,0.44119070000815663,1.1099635350068933,-0.10525560304816126,14.19303165429984,0.95733577330387,0.019814721246870788,0.09885122837397103,0.4931467482837356,0.4558110252342232,0.43774608939532633
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,20,-0.006094767721366984,1.0612350404702335,0.051,0.5445267464203806,0.0034035576505211107,0.14561391536289958,0.9851473806329842,0.3325548998130111,510,0.3413904151892613,0.08566497081720767,0.2834922105796215,0.3413904151892613,1.0659111628356688,-0.047829939945395146,7.70408491279601,0.9413867445250181,0.008557982258245778,0.03018771570742042,0.10648516813107257,0.34748518291062824,0.33731099673961074
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,21,0.013001019842693511,1.0460651755450032,0.0503,0.550008781678676,0.004275790330359023,0.1639236813737895,0.9835092776537968,0.35730042468022993,503,0.3801922155546625,0.08295277902060023,0.26813014775192456,0.38019221555466215,1.1538242040117683,-0.13077251594322237,10.106006702300174,0.9406147432804489,0.021311300225574245,0.07948117883891062,0.29642760989505373,0.3671911957119686,0.3590152422581631
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,22,0.0029767388968137813,1.0645840327881435,0.0466,0.5389344077802417,0.002680953690244811,0.13165885044240822,0.9877293951387676,0.389648149673182,466,0.40485075528436654,0.047509191847052476,0.21644406415149364,0.40485075528436654,1.0141128431573074,-0.08899619300125348,8.027255736822397,0.9604326664805686,0.01509645190268988,0.0697475902694359,0.3222430263581548,0.40187401638755277,0.38949326578162846
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,23,-0.002425195016508339,1.0914235429000851,0.0528,0.5640388257575758,0.006962315586433972,0.20719953624353196,0.9781197289726831,0.3506443676436009,528,0.3515491966752227,0.04267326230093467,0.2039290796041612,0.3515491966752227,1.0261185220689848,-0.02080834025817617,15.542048200596655,0.9500287631032289,8.932391777016674e-4,0.004380146173539836,0.021478771845790542,0.35397439169173106,0.3388247958072336
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,24,-0.008162003744889597,1.0719762153758172,0.0488,0.5355529124557074,0.002874889530362179,0.13505155287857343,0.9868189684390513,0.3989542705520409,488,0.41929568730519146,0.043244679780449095,0.21300378762402697,0.41929568730519196,0.9531429355753367,-0.1609323539036822,8.00744026260218,0.8693025813079077,0.020835416240012804,0.09781711617630669,0.459227121110934,0.4274576910500816,0.4128578634988983
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,25,0.016342777034464066,1.0778665044843079,0.0514,0.558194710041667,0.0059326826111822896,0.1924858268981367,0.9802124569948716,0.36146019532442064,514,0.38675090470606316,0.039129540185540226,0.19304423047528824,0.38675090470606327,1.0500043342303842,-0.1252670459292423,13.103787696711079,0.9529253010713744,0.024681154190608887,0.12785232757198794,0.6622955125735002,0.3704081276715992,0.35677796132905726
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,26,0.022325291884862052,1.0723227953423178,0.0503,0.5297967904900804,0.0017351753507721683,0.10408291798933063,0.9895292584495257,0.34050215196933237,503,0.36127443048981933,0.08737244892210803,0.299022004241288,0.36127443048981955,0.9771656958949729,-0.18042018687901806,3.8153867417192164,0.9397795808426833,0.021013579186980193,0.07027435736810805,0.23501400021184393,0.3389491386049575,0.32731941431410055
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,27,0.0092206882598021,1.0708534119204365,0.0497,0.538457939047523,0.003461479178099536,0.14760692068321582,0.9853278720840883,0.48066946815969464,497,0.5083646129753261,0.08103050705700109,0.26951751848924704,0.5083646129753259,1.1155127997397631,-0.15931976969065026,8.3477852560582555,0.9588855698402874,0.02622203311069748,0.09729249978881674,0.36098766541848526,0.49914392471552377,0.4823483276603426
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,28,-0.0034149186913214006,1.0649082851436535,0.0489,0.5527613167317403,0.0041702750700247536,0.16304951539058288,0.9840537573948009,0.3291934418582705,489,0.3471723232330615,0.0869280019186166,0.28385278844905026,0.3471723232330614,1.078880559269174,-0.09824433427474852,10.991298478365115,0.9498814097233613,0.017309159632977994,0.06097935386703054,0.2148273906351846,0.3505872419243828,0.3397347762870321
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,29,0.012220103933445085,1.0669549478179452,0.0481,0.567608737006783,0.0080702309848822585,0.22896063653720083,0.9779739867651213,0.44227975495577615,481,0.4578333848635194,0.053748470820196445,0.2257712662197498,0.45783338486351954,1.0544567600842856,-0.0634217229292705,18.96035122276812,0.9541790749092398,0.015146677310843933,0.06708859619054104,0.29715294294908967,0.44561328093007446,0.43140491139333514
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,30,0.018146309594865417,1.0371276414760109,0.0489,0.5452695071189768,0.003615655347669844,0.1515048066783904,0.9851828299068535,0.4037642686781156,489,0.4314925515185261,0.03355188634699687,0.18144008059537237,0.4314925515185259,1.0191790357360702,-0.16759699111683116,8.934466518158438,0.9628809135031271,0.027466146646900846,0.151378606958144,0.8343173485230745,0.4133462419236605,0.40588022162376824
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,31,-2.444903488087307e-4,1.0446023575209573,0.0453,0.5640333833473109,0.006055793602359912,0.1999459719610191,0.9818848949403317,0.3078347705310915,453,0.3284814541710128,0.06108114999028675,0.24965410208795255,0.32848145417101277,0.9800083866269858,-0.09123231879215528,21.746588360581633,0.9638959455771248,0.020856210774162713,0.08354042893641347,0.3346246996854166,0.3287259445198215,0.32163142957585217
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,32,0.006390937429003389,1.0842741444393784,0.0489,0.5876653639021785,0.013467658528218174,0.29703414707969333,0.970950060415605,0.36335432088082154,489,0.4100770026117899,0.07390639855415715,0.2569770259895428,0.41007700261178953,1.1191632539624057,-0.14124956769040437,31.161772462489413,0.9567962946582524,0.0441652853523538,0.17186472285717486,0.668794115720557,0.40368606518278616,0.3876807236178891
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,33,-0.004987479185667422,1.0733073231862733,0.0478,0.558016713552144,0.005729599400152729,0.19234823288413375,0.9816115089362768,0.35879794688276556,478,0.38704837746385967,0.03484785833800923,0.1820937208762076,0.38704837746385956,1.0509599154983738,-0.13511829922945667,14.634710141922154,0.9673931994254461,0.027557003763948547,0.15133417907739152,0.8310785146747193,0.392035856649527,0.3784109929464752
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,34,0.0028745849542633328,1.053316327158733,0.0519,0.5299675509623851,0.0014919133607782828,0.09577416544007625,0.9900586416269578,0.35696558609391155,519,0.3561355256107361,0.07620853280639682,0.2695261281305369,0.35613552561073614,1.0490636898655776,-0.0021955467007864766,3.2685656835112207,0.9568733914311234,-8.104175010137164e-4,-0.0030068235188731502,-0.01115596302194823,0.3532609406564728,0.3442042377770123
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,35,-9.095408767189203e-5,1.0791941961002007,0.0499,0.5353393873316573,0.001969364078722204,0.11113454161681555,0.9889087727452985,0.3863356313831303,499,0.39832970357938763,0.07923145428944822,0.2554886811587241,0.39832970357938724,1.2138200264466672,-0.0809073032232271,5.294299448674369,0.9563223225361617,0.0108865308954622,0.04261061917141788,0.16678084906996624,0.39842065766705914,0.3835235595761227
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,36,-0.006365295076028567,1.0779524705745596,0.0466,0.5510365657673328,0.004398767794844709,0.16896798576379746,0.9842521837268141,0.3600718054979077,466,0.37488411352003637,0.05439087091502071,0.2209645545229845,0.3748841135200361,1.113988703465953,-0.0854814732544688,13.970562269498108,0.9543925439668896,0.014034028081790972,0.06351257608754243,0.28743332261888155,0.38124940859606465,0.3672056649781111
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,37,0.0011587378276664625,1.0697050977026124,0.0531,0.5338278004605772,0.0021534540825880522,0.11451291994215938,0.9878387279003149,0.2788156886275713,531,0.3015371638926976,0.05238125533323762,0.22539793945685652,0.3015371638926975,1.0310411984856707,-0.19878727602220753,5.096415698614054,0.9314968223370909,0.02237682762084406,0.09927698396341025,0.44045204762137097,0.30037842606503107,0.29042680996908526
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,38,-0.014911699078841703,1.073483095801931,0.0519,0.5668675348872372,0.00879813813012173,0.2347776417087495,0.9756300807906317,0.3649634328672935,519,0.39164924528828815,0.04257840298955032,0.2060362309836232,0.3916492452882883,1.0030028674562355,-0.11272462623045863,19.853026046231044,0.9393987040274261,0.026645835453817563,0.12932597012966865,0.6276855750673683,0.40656094436713003,0.3923991441761255
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,39,-0.008814804178254683,1.1018492809640743,0.0503,0.5404852133906051,0.0030775641744698063,0.13863047839935383,0.9860537738730251,0.34735576934489987,503,0.37584444400037037,0.06852624244486702,0.2467762711974597,0.3758444440003702,1.1252528536563824,-0.19146681465029072,7.530963794873514,0.9337604236433631,0.02685636211549768,0.10882878643550124,0.44100182690750345,0.3846592481786249,0.3664503004794673
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,40,-0.016237998446423634,1.0776781675440692,0.0483,0.5628558114704187,0.006843929765840327,0.209979039240594,0.9797160248093586,0.32631970546239086,483,0.352984893117067,0.03470688550176247,0.20079743509080356,0.35298489311706704,0.8607941781736423,-0.1295399349844092,17.251510345533806,0.9547950953179498,0.02874054397583398,0.1431320273729447,0.712818006406398,0.3692228915634907,0.35566741364089893
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,41,0.004451935255162954,1.0651739219543834,0.051,0.5603265563338086,0.006222561472538004,0.19735515910400026,0.979869773771392,0.40682196319453423,510,0.4460593550841652,0.08049762135226743,0.28276222313823274,0.44605935508416517,1.0067931972452913,-0.21225301791746584,17.205670996736416,0.9410180506065576,0.03910479341293764,0.13829567818124225,0.48908824045294846,0.4416074198290022,0.42788405123792494
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,42,-0.004811773029851548,1.0850272186269048,0.0498,0.5272805598314115,0.0015467050132468223,0.09842977416520547,0.990196394492693,0.3643306994244959,498,0.38601368935587504,0.0668225516491573,0.2428922686693013,0.38601368935587516,1.1326498524145188,-0.21007409136392668,4.177197589951141,0.944429451564548,0.02037376684212153,0.08387984909416976,0.3453376657631391,0.3908254623857267,0.37519974446915455
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,43,-0.011753618269166545,1.060874054565304,0.048,0.5393284970238095,0.0022834358695069546,0.12076676915649735,0.9884063901582277,0.3715461806327699,480,0.38550273677217634,0.06224250419764538,0.2293427804413431,0.3855027367721763,1.1833600691092692,-0.10843516850783626,6.911375879998342,0.9643857939479489,0.012829797791797617,0.055941581274580286,0.24392126565714134,0.3972563550413428,0.38569049785746745
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,44,-0.009171122966188796,1.06312775088141,0.0486,0.5385642427749965,0.0021733209898266766,0.11749643790000353,0.9885793462339509,0.2689799762391692,486,0.28178194630140196,0.047217098976743206,0.21564911074185336,0.2817819463014023,1.0153223755974976,-0.10419603340298814,5.6930133397210785,0.9423735410607589,0.012705004658622824,0.058915172962765314,0.27319923907912974,0.29095306926759107,0.28218259017940983
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,45,0.017720780296968667,1.049057562809469,0.0536,0.5376500383227565,0.002430200802433502,0.12157349182254829,0.9869673216766228,0.34476923965693373,536,0.3622128095687759,0.08086581817177126,0.27558683388702276,0.36221280956877633,1.0647509939666169,-0.12723144948671747,5.199555683605932,0.9479131484934878,0.016904850839094047,0.061341286158917936,0.2225842406682784,0.34449202927180766,0.33634077326437756
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,46,-0.0019699218328623255,1.0521075016908887,0.051,0.5597401805822434,0.0064854367479748555,0.20196866088275767,0.9793991965899587,0.3683188367941738,510,0.39483614225145736,0.06007047224624647,0.23315842147709534,0.39483614225145747,1.1049912356039797,-0.11482273246621896,14.94567750823116,0.9455396742025145,0.025226091964999076,0.10819292653118771,0.4640318194203258,0.3968060640843198,0.38685502454184284
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,47,-0.00757104548130174,1.0742617018234835,0.0535,0.5362572389176059,0.0027838910407972043,0.13003770988989935,0.9860859650417808,0.429435738478719,535,0.4471643825286997,0.05972920141719487,0.23742741929342373,0.44716438252869956,1.0595585595961126,-0.1159350929018488,5.598674732478443,0.9541042237517097,0.01722316801978663,0.07254077086396432,0.30552819501573697,0.4547354280100013,0.4387364778593241
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,48,-0.01785992697854355,1.0676849898909722,0.0469,0.5595481381706066,0.006486719048990153,0.2058347917434788,0.9806926965344617,0.3902960234001891,469,0.44480222696618804,0.12597490712852108,0.3272836739637026,0.4448022269661882,1.1760759346932732,-0.24702827772177857,19.135868760097697,0.9488835855406829,0.05026066751354345,0.15356912523268,0.4692232990812477,0.46266215394473176,0.44775702337916595
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,49,-0.0025804398764029627,1.0619539980952928,0.0492,0.5252122944820109,0.0012358303334390587,0.08820599121107353,0.9913205304646625,0.3593141486455379,492,0.36929568452977046,0.052675563659988295,0.24028081545486513,0.36929568452977013,0.9123700011533591,-0.1373972250790291,3.5274194056105754,0.9233346400073267,0.01044989372790089,0.04349033737095762,0.18099795977730454,0.37187612440617307,0.36086556653752566
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,50,-1.578575263431711e-4,1.0610772011924463,0.0492,0.5572699156209063,0.005828670880114548,0.19294096315776033,0.9810146092252764,0.33033135807991826,492,0.3654129471468132,0.07526503599663086,0.26381242911147657,0.3654129471468134,1.0814408440862917,-0.15271901484714656,14.506117590854876,0.9513931087895682,0.03373477928360305,0.12787410887812298,0.48471601322501945,0.36557080467315656,0.3548934737985425
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,51,0.015593344530105434,1.0836520838244474,0.0498,0.5539771166332347,0.00456028390127357,0.1698378457101551,0.9830841505672685,0.3117162478999214,498,0.335302087729907,0.06255565385664434,0.2368826677205425,0.33530208772990694,1.1148077961640925,-0.13092670120006414,12.408825223233551,0.9582008413399655,0.022338363122042095,0.09430138277738126,0.3980932150284266,0.3197087431998015,0.3071210458461979
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,52,-0.0025335734711966935,1.0803417526027754,0.0512,0.5182889324014545,8.838919014644722e-4,0.07382378858348476,0.992440444049015,0.39656062573188305,512,0.4112583182936348,0.058029310406339504,0.23491066739756694,0.41125831829363485,1.051579066598637,-0.1911213044444181,1.9984625989573916,0.9355093405682152,0.014332706007621016,0.061013431899046504,0.25973035867198957,0.41379189176483155,0.398108450240053
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,53,-0.006847798858007544,1.0767676654994298,0.0497,0.544563074543229,0.003727162455574113,0.1532745282745586,0.9847645118895089,0.3175257242683488,497,0.346930887003828,0.0745676857099597,0.2631868534113746,0.34693088700382874,1.0765204416170122,-0.17921730076011025,9.436508771532313,0.9468553564937081,0.02834082228601964,0.10768327490021501,0.40915142038611063,0.3537786858618363,0.34093427299129103
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,54,0.018098010259919917,1.0666338656223393,0.0478,0.54878484443425,0.004696593181783708,0.17393165771775757,0.9833721335221823,0.30400132519713435,478,0.3292910980804572,0.086592329913229,0.27752095786286296,0.3292910980804572,1.1243146085671936,-0.13481837789686849,11.23349165301609,0.9513045555583013,0.02385069300116081,0.08594195258199791,0.3096773420062428,0.3111930878205373,0.30131604456325567
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,55,-0.004557459321029028,1.0591002370663152,0.0471,0.5383647281658248,0.003353370464097359,0.147087236598646,0.9861443823124075,0.38131038441038784,471,0.38371917945174394,0.047811453304454195,0.2111744044518521,0.3837191794517438,1.0721347900879288,-0.032531944157017705,8.928339442742644,0.9475784231989581,0.0023263505305355595,0.011016252355838745,0.052166607901339944,0.3882766387727728,0.37728777106536776
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,56,-0.0035806200017042935,1.0701966732641564,0.0504,0.5405398346505128,0.002867435670630995,0.133927363774982,0.9865001217314818,0.3439442620204387,504,0.3675115946659775,0.07984108676493443,0.2798500611452754,0.367511594665978,1.0194727633863616,-0.17889346058147426,6.436683857008232,0.9592710161158039,0.023341169802717842,0.08340598428742527,0.29803811350295784,0.3710922146676823,0.3587154190701132
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,57,0.008552233591912728,1.0619883385636575,0.0508,0.5400227211642793,0.0031469437327831117,0.14011648622194,0.9857641649998509,0.3567889578342317,508,0.3752708232591002,0.030311851358050368,0.17607317248362023,0.3752708232590997,0.97774608072686,-0.12631859187740171,7.275038721102086,0.9672959121865852,0.01869100965104843,0.10615478432858487,0.6029015257191453,0.366718589667187,0.355854983169518
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,58,-0.02413053312975788,1.067927689782088,0.0506,0.5276005398874762,0.0015343866954800505,0.09768755760765473,0.9901140191696776,0.30471259402549405,506,0.315220666022644,0.0983742000523509,0.3027520043400906,0.315220666022644,1.0732654766275946,-0.09780187137734461,3.9813583587128423,0.9288371625928823,0.010143070868159998,0.03350290245070013,0.11066120775559028,0.33935119915240186,0.3283813353302275
12,0.05,0.25,0,FALSE,0,167,1e4,12,0.125,0.375,NA,59,-0.0023783182693204795,1.0638563733934152,0.0482,0.5735795204369271,0.009359186257228112,0.2468604163537887,0.9762026558634948,0.42517048456704976,482,0.4681184791121859,0.03796022386158932,0.1960032144274751,0.46811847911218557,0.988103362823653,-0.15067709474712354,27.357605929995177,0.9581430072394709,0.043205765145702416,0.22043396212611283,1.1246446277424575,0.47049679738150607,0.4561578696463188
