array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,11,0.02697159692631942,1.0558768556629243,0.0567,0.5031896727893053,2.359011746001591e-6,0.003722827988454174,0.9995778313061009,-0.023556879441329833,567,-0.024686839999780687,0.08319998193385576,0.27311130993838756,-0.024686839999780795,1.1154339567487468,0.27295054477644626,0.0039006897500245565,0.928837429144416,-0.0010698954827751716,-0.003917433822189694,-0.014343726091290195,-0.05165843692610021,-0.050272979605971074
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,12,-0.008786046066079516,1.0567407542409293,0.0505,0.5087003581874775,3.000704595799138e-4,0.043142651753738326,0.9956425921728721,-0.024557102043040485,505,-0.03691555623545078,0.08790336756483012,0.2890712037806565,-0.0369155562354507,1.0519518244287058,0.2876820195348656,0.7773263893433927,0.9197544735621712,-0.012049422330023934,-0.04168323296279238,-0.14419711274465472,-0.028129510169371187,-0.027363896639623245
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,13,-0.015111778206266944,1.0707002538824273,0.0492,0.524558159838014,0.0013767141201581812,0.09308673722640105,0.9908402650566495,-0.010154601775344848,492,0.017011074994415475,0.09857129975732595,0.28410941899257347,0.017011074994415336,1.2211786958901478,-0.2828443047035446,4.124014077862473,0.9567426185991568,0.02458277574515649,0.08652573305145886,0.30455073738234856,0.03212285320068228,0.03104417766229309
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,14,-0.0036783967729587088,1.068782553630321,0.0518,0.5109365927231356,1.8429373422047267e-4,0.03360706527938686,0.9965183080370555,9.249169115131966e-4,518,0.008684730052523456,0.055884057432680725,0.2310204443192097,0.008684730052523485,1.0470974470341465,-0.23074338996422902,0.4431016840367673,0.9423054634905726,0.007583290846465774,0.032825193756391764,0.14208783059492325,0.012363126825482195,0.01195869105860338
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,15,-0.005182568909920605,1.0611473100125068,0.05,0.5152697894736842,3.307914780744352e-4,0.045414946478581394,0.9954585053521414,-0.1413402604735078,500,-0.1347320790082466,0.01946911140996572,0.14058227741645632,-0.13473207900824657,0.9851105750931526,-0.1398481518040466,0.761504771486263,0.9544404064975195,0.00665793375792425,0.047359694836931726,0.33688239874386816,-0.12954951009832597,-0.12576156589710819
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,16,0.009392771982929784,1.0582197660763983,0.0506,0.537095407043017,0.0023876525994898797,0.12206788095523051,0.9876467304473306,0.0011464023189216583,506,-0.023633013330565257,0.04260629623988267,0.21145591626147045,-0.02363301333056526,0.9528709817823011,0.20652458651872563,5.9973463067604085,0.9152329612727561,-0.02538481542119179,-0.12004778996016759,-0.567720175829583,-0.033025785313495044,-0.0321044488616136
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,17,-7.466394901416029e-4,1.0377125292433,0.0493,0.5103133145620682,3.79928457491989e-4,0.04880827470599085,0.9951875041139885,-0.04723227383387478,493,-0.03528136889219743,0.06308193310367648,0.2535256524223243,-0.035281368892197344,0.9814341723603406,-0.2524746703944168,1.0269542213626044,0.9594439429527039,0.012063413215782477,0.047582613832257044,0.18768362640082548,-0.03453472940205574,-0.033901391720192235
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,18,0.017570522685501456,1.0406816748350771,0.0529,0.5037580643648235,4.592440848649572e-5,0.01669577512807398,0.9982335869914498,0.0027853763008927183,529,-9.913257052428018e-4,0.04993066249695026,0.22159644530978165,-9.913257052428105e-4,1.016814543985371,0.2209636947769257,0.0973473995307962,0.9352298451612207,-0.0037453451342771313,-0.016901648079423435,-0.07627219857157776,-0.018561848390744266,-0.018195427657574845
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,19,-0.005403138323008314,1.0709614911566647,0.0477,0.5074108343234333,1.0225717738247344e-4,0.025504603594648744,0.9975668608170705,0.06809311229298098,477,0.07389881377906028,0.048863827525025647,0.21691070618283348,0.07389881377906027,1.0385454465492385,-0.21805499459011968,0.26978115993195273,0.9730593543220125,0.005696943978842899,0.026264005493767374,0.12108210772975637,0.07930195210206858,0.07662966915853603
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,20,0.011874021668890834,1.0738809588508886,0.0507,0.5015555944783149,2.279714447999058e-6,0.0037558477158920775,0.9996191570416005,0.07507613317633044,507,0.07433439782337449,0.03926760398969371,0.20051499286594868,0.07433439782337445,0.9766539260516417,0.20045772765023992,0.005533457382278919,0.9491302264478465,-7.505482712048826e-4,-0.003743102999318612,-0.018667446986475513,0.06246037615448362,0.06027351572549627
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,21,0.00786778117209379,1.0455848666361587,0.0532,0.507721895041787,1.1045556126797475e-4,0.02586329194569276,0.9972481457369783,-0.009640862597195854,532,-0.0038420048882282626,0.047364510663480505,0.20912338967182262,-0.0038420048882283207,1.0830483257587897,-0.20901316952408389,0.22290474470329708,0.9497675848307594,0.005572095287227747,0.026645012286631534,0.12741287489862113,-0.01170978606032211,-0.01145168296100079
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,22,-0.0018788269245690109,1.06845802965675,0.0522,0.5178517866339392,6.869657364473243e-4,0.064816709054054,0.9932331355747458,-9.642855263263092e-5,522,0.019980953743627194,0.10187621142919283,0.319263947669912,0.019980953743627152,0.9994775127008775,-0.3180769141808511,1.6360757268548016,0.9196184301889535,0.020082629441148997,0.06290290396932789,0.19702476408129677,0.021859780668196164,0.02114789115549206
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,23,-0.0011799603698532345,1.0407670579224542,0.0524,0.5124128372521661,2.483296693025202e-4,0.03892207931293011,0.9959209660880048,0.04551436639055125,524,0.03475020332560943,0.07769383777049799,0.27653816036104617,0.03475020332560943,1.0159595933566297,0.27766374655349285,0.5607493428598688,0.9364316994356296,-0.010679281893435437,-0.03861775126981624,-0.1396470968758785,0.03593016369546266,0.03521943843947812
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,24,0.011544575462938618,1.0774320335342318,0.0463,0.5164771467543371,4.6762220234787376e-4,0.054926673827041264,0.9949137900036137,0.03392178472328792,463,0.04692644858565632,0.054327470099479025,0.2406130549362353,0.04692644858565636,0.9383851083561108,-0.23761913775507798,1.364780978748004,0.9375383383207558,0.013424823285862158,0.05579424312375677,0.23188369034482675,0.03538187312271774,0.03408677226013045
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,25,-0.0022650453360291466,1.0360029579163277,0.0505,0.5177195918643998,4.572788939830693e-4,0.0532719804326558,0.9946195299762999,0.03607124221923417,505,0.049300504589836674,0.061319184411909304,0.2514633693084535,0.04930050458983666,0.9697212424106274,-0.25344287558405015,1.1091304882246553,0.9536417089138143,0.013434211309068075,0.05342412831742986,0.2124529249104987,0.05156554992586581,0.05066162967568754
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,26,0.009339138904647288,1.072958992006079,0.0532,0.5145975482114665,3.7117694918987305e-4,0.047434277880433494,0.9949529928335212,-0.03387748887572588,532,-0.02352937270793546,0.04454138537135256,0.19756336575247901,-0.023529372707935432,1.141171424344188,-0.19833018617926143,0.7430054887256515,0.9517893217845379,0.009686923084638943,0.04903198043697731,0.24818356505632705,-0.032868511612582724,-0.03173134466990201
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,27,-0.0025053421330019183,1.0746324342101217,0.047,0.5339120582259829,0.001411008228877272,0.09518678236626946,0.9910524424572453,-0.06230453840661997,470,-0.09157610740660167,0.08682840264181373,0.2920458066328729,-0.09157610740660163,1.0180283256130955,0.2932793798430239,3.8343821022230196,0.9377785301457366,-0.029011225241524323,-0.0993379277586888,-0.3401450234947741,-0.08907076527359971,-0.0859221650175642
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,28,-0.017635417606385952,1.0732655284064967,0.053900000000000003,0.5104325363434186,1.5508861259519498e-4,0.030553724596886638,0.99670630848845565,0.03381938764152502,539,0.02716174191643126,0.04435001945760465,0.2083410989433536,0.02716174191643125,1.0217482756965535,0.2074926430932443,0.3005135382422882,0.960919637684361,-0.006586409434328191,-0.031613586890597074,-0.15173956099364042,0.0447971595228172,0.04324111529639419
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,29,-0.010858062858909374,1.0774210066028844,0.0499,0.5004688885190652,7.006180950915711e-6,0.006607814798653513,0.9993405400829607,0.044770484584049176,499,0.04636294832084749,0.05735875337846519,0.2298672733656752,0.04636294832084751,1.0855389607610235,-0.22983182860916998,0.017346530195502568,0.9491537348013048,0.001528434541510884,0.006649204643757334,0.02892627796206427,0.057221011179756885,0.05512680323451449
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,30,-0.01542566466664338,1.0523809235364394,0.0505,0.510667000349324,5.697393715080941e-4,0.05945465115128111,0.9939950802337156,0.018413628217202344,505,0.03384638025184384,0.07022892627230218,0.26400626314093256,0.03384638025184379,1.007598630712824,-0.26257923742208905,1.4314598448758915,0.9391400103661802,0.015374450193864804,0.058235172192326254,0.2205825403514726,0.04927204491848717,0.04803016775251873
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,31,-0.003523947713975834,1.0778248843351124,0.0476,0.5157928091438171,4.3131960269542454e-4,0.05242494615006253,0.9950091451265125,-0.08747314445839591,476,-0.07772158644503166,0.032550507717709454,0.181154690988444,-0.07772158644503169,0.9918787771521709,-0.180127469503558,1.1448326638491597,0.9541992317538172,0.009791398128973991,0.05404992868552651,0.2983633953424612,-0.07419763873105585,-0.0714687162843252
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,32,-0.011222017515536465,1.0440797294522746,0.0514,0.49934985081434774,6.482547645919747e-6,0.006313655534114211,0.9993509562109839,-0.020659324237427067,514,-0.018999830890488362,0.07387378045418373,0.2767262961653754,-0.01899983089048834,0.9646937475361073,-0.2767347639390864,0.016153235118979762,0.9448914671653196,0.0016895878731145782,0.006105628183975901,0.022063780235497005,-0.007777813374951877,-0.007611858145402684
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,33,-0.014396102941239797,1.0768623359276124,0.0498,0.5009935553622615,3.809656639160007e-5,0.015418099066949388,0.9984643573329318,-0.014475479870217151,498,-0.011855192620019729,0.029907088706489445,0.16350713789639681,-0.011855192620019737,1.1186666883030725,-0.16268024281767257,0.09908258952226655,0.9473091292642859,0.0024774137904016924,0.015151716446602218,0.09266700305281361,0.0025409103212200596,0.002448551504098715
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,34,0.010236197237294532,1.0647348603578932,0.0531,0.5103302699123853,1.705757887903089e-4,0.03215153906497541,0.9965855065512996,0.05334809568082114,531,0.04658829172331161,0.04476149780738235,0.1986575701402329,0.04658829172331157,1.1342123508451685,0.1983974845428869,0.37400400890042595,0.9477928522469656,-0.006347269156168071,-0.03195080434985446,-0.16083356062041987,0.036352094486017034,0.03522968027374944
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,35,6.050315799352258e-4,1.0470768140843174,0.051,0.5131038864439348,2.2099399989906508e-4,0.03693452435458519,0.9962326785158322,0.007007597878287938,510,-0.003618169730641148,0.0782655915108365,0.2773503324967956,-0.003618169730641109,1.0174509699767071,0.27540009433594137,0.49923800452172146,0.9208672249497374,-0.010534248726232045,-0.037981741833151596,-0.1369450019808086,-0.004223201310576335,-0.004127171466141308
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,36,-0.003411724773888629,1.047487891988171,0.0512,0.5139651113577677,2.69339501705424e-4,0.040751145559822274,0.995827082694674,-0.010757171891321577,512,-0.0191010745760444,0.03931598807426228,0.1991396075494076,-0.01910107457604439,0.9914113826161803,0.19810695514729926,0.5964235875845193,0.9418438653305053,-0.00837996644893204,-0.04208086252682267,-0.21131337479603193,-0.01568934980215576,-0.015329586491688182
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,37,0.0016829813948122873,1.0485866194161002,0.0533,0.5002072965615129,1.4360016995146477e-7,9.319347018222609e-4,0.9999006557607857,0.05077556286493212,533,0.05051147905383903,0.07663374728356397,0.2865584628896375,0.050511479053839035,0.9332405148470294,0.2865331082503847,2.9227535610149664e-4,0.92913068162536006,-2.73366307478754e-4,-9.539634765002064e-4,-0.0033290361306397964,0.04882849765902675,0.047683838287567525
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,38,0.001368283956269739,1.0852987874900335,0.0508,0.5013718556198175,4.131322789063964e-6,0.005053672473062179,0.9994865468767014,0.01209636428208255,508,0.01357391082858542,0.08516594704497897,0.28157997373628174,0.013573910828585403,1.0741438641397751,-0.2816254753127756,0.009880158910590957,0.9128775767385059,0.0014256402398503828,0.0050630029576804675,0.01798069262703428,0.012205626872315665,0.01171616368372132
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,39,0.012143373342177357,1.0636950659435866,0.0533,0.5098418303454024,2.3215342668934184e-4,0.03748823618375206,0.9960037540228119,-0.0354123385692325,533,-0.04560793013335902,0.08014567253463038,0.2658756704994008,-0.04560793013335912,1.1337645702520596,0.2655837607390346,0.5353537229962178,0.9119706619359506,-0.009575269112322248,-0.03601408543450698,-0.1354546106714497,-0.057751303475536475,-0.055995511812014766
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,40,5.522354923841374e-4,1.0486600568631377,0.0461,0.5085184033852123,8.674848872563608e-5,0.023661733607029917,0.9978183881614319,-0.009460889509319293,461,-0.004624828728013838,0.04272354323775693,0.21036994314838986,-0.004624828728013866,0.9653835276255116,-0.21022445868449252,0.2705090606329749,0.9368278771210371,0.00492200225691597,0.023396889228819672,0.11121783311181518,-0.005177064220398004,-0.005055524149126821
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,41,0.021174973300478253,1.061716844458062,0.0498,0.5026722338734014,3.112135472862283e-5,0.013933547292067376,0.9986122186897101,0.05359752272595311,498,0.058004777553891905,0.0832863936881944,0.27343432228817377,0.058004777553891926,1.1139559109287291,-0.2727777004610832,0.06514130598925166,0.9511618325438261,0.004175746839040653,0.015271480200791374,0.05585063379386837,0.03682980425341367,0.03574333379007909
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,42,-0.019522299976483685,1.070691545736469,0.0545,0.5153151334908476,3.4661365093407147e-4,0.045576543656844576,0.9950321567414034,0.0022952479967678005,545,0.014764383052748277,0.07132245796995387,0.26088019658089057,0.014764383052748208,1.0479584784625782,-0.2602870192391806,0.667771310694829,0.9575907475100999,0.012180476860610068,0.04668992518500075,0.17897075284717406,0.03428668302923189,0.033135481498082646
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,43,-0.0024789057414911523,1.0794435210441176,0.053,0.5012270128110617,6.405222997480486e-6,0.0062323792209491614,0.9993393678024746,0.028381188865165902,530,0.026679636264439057,0.0716003434953675,0.2618772552499388,0.02667963626443904,1.044045786410743,0.26184066675061524,0.01329939415562423,0.9551151160817576,-0.0016652736365422233,-0.006358985376385078,-0.02428231260601836,0.029158542005930193,0.02806505143402592
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,44,-0.01286636769542876,1.0628132598039999,0.0509,0.5166917516108219,4.5860283019296587e-4,0.0532435719583264,0.9945798043746406,-0.10254330277482243,509,-0.08964953859092702,0.05660407677808077,0.2357680695120304,-0.0896495385909268,1.0183046722614133,-0.23618995105670784,1.066378606867691,0.9423166094924319,0.012777351871249929,0.054194581555064854,0.22986395769041784,-0.07678317089549803,-0.0744796386722118
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,45,0.0014307831006706276,1.0286712886609108,0.0464,0.4958378006754802,5.85113213447618e-7,0.0019404359413229047,0.999819927544645,-0.08690014273811751,464,-0.08734534196634995,0.051539193423350046,0.22283310619308586,-0.08734534196634994,1.0379541968958557,0.22286505114079777,0.0017154245253442684,0.939884826842158,-4.369837710135019e-4,-0.001961036124653998,-0.008800470262954338,-0.08877612506702057,-0.08753019090488443
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,46,0.008583389495204596,1.0560067107954998,0.0465,0.5024970820576146,7.956428648129481e-5,0.022620882140523046,0.9978962579609314,0.029691508621151698,465,0.02427934799720406,0.06407624666381373,0.24117396739819005,0.024279347997204066,1.1016311536104233,0.24218634164595687,0.2641871480172064,0.9453547337423439,-0.005156470918118584,-0.021380711084812057,-0.0886526490212414,0.01569595850199947,0.015274060369123472
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,47,-0.006457743601828655,1.0734525157116042,0.0475,0.5060485702445089,1.588723810229482e-7,0.001005976972992824,0.9999044321875656,-0.036880425100026065,475,-0.03710817715583663,0.055042145401144174,0.229565620587027,-0.03710817715583661,1.0444355715336546,0.22956340532035371,4.8249663019419333e-4,0.9057703447719028,-2.2285453616584746e-4,-9.707661608736601e-4,-0.004228708804006862,-0.030650433554007952,-0.029583203634657777
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,48,0.012504615327338948,1.056760102505864,0.0484,0.5122900882029049,2.3292203854294666e-4,0.038369226133690766,0.9962858589102587,0.01754487712128236,484,0.027698288042750988,0.07445202161074921,0.26323638692973883,0.02769828804275101,1.0744461456515848,-0.2630394854937589,0.6709163749715241,0.9473129740891705,0.009795342745611184,0.037211203435282246,0.14136040943767547,0.015193672715412061,0.014780004385925673
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,49,-0.0089276032897952,1.083109985911625,0.0511,0.515346433680857,1.556047781170684e-4,0.03098459390878728,0.996833374502522,-0.014689945895424428,511,-0.023328175246334702,0.07818186801684013,0.26497362052317286,-0.02332817524633468,1.1135270288359276,0.26513927718442454,0.3726934276992375,0.9409234655451809,-0.008186049172745727,-0.030893826927310408,-0.1165920851529016,-0.014400571956539482,-0.0138370484507048
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,50,-0.011810419448098368,1.076921672953225,0.0496,0.5036499911751928,4.6163413952748807e-5,0.01698551567103001,0.9983150368454338,-0.0257548758301762,496,-0.030669428692102964,0.08392970027938787,0.28380450396766144,-0.030669428692102967,1.0420225210168133,0.2836024105250798,0.11769231017503251,0.9300559106403085,-0.0048144364461699665,-0.016963918397569038,-0.0597732529273109,-0.018859009244004597,-0.018173007875485415
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,51,0.00166349750703288,1.0456398616991327,0.051,0.5198777867311308,4.433106257468184e-4,0.05232658604952318,0.994662688222947,0.016849772267373286,510,0.002543137158491739,0.07063914904608624,0.2506444596169235,0.0025431371584916326,1.1244217573523574,0.2494664419055103,1.002907378753631,0.9361399475825528,-0.013491892753285084,-0.053828809038530656,-0.21476161540055894,8.796396514587526e-4,8.602283125225458e-4
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,52,0.00894394168812052,1.0812218596057255,0.0497,0.5064206135476439,9.186560967865171e-5,0.02395582634868582,0.9976187908609406,0.013265103981445819,497,0.018286062412705716,0.041103275720247155,0.19632954666559102,0.018286062412705743,1.0663630956469055,-0.197075486711156,0.21694322285956952,0.9379729920121854,0.004862214033585749,0.024765574597223408,0.12614288077284017,0.009342120724585224,0.008984379049909686
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,53,0.004290060682688852,1.04114173332006,0.0506,0.5057958386032868,5.9123998281826734e-8,6.051247248330613e-4,0.9999387613778469,-0.021845598042602134,506,-0.021692535270252448,0.06961021643542904,0.25389565701452393,-0.021692535270252417,1.079847531347199,-0.2539133119144854,1.5588748297419642e-4,0.9288365249666941,1.4729511890251284e-4,5.801403640948727e-4,0.0022849558394048707,-0.025982595952941268,-0.0254640578474669
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,54,-0.007906697979836527,1.0401107750502494,0.0499,0.5059623509728646,2.5537373566642263e-5,0.012615954964713514,0.9987409276945216,-0.03330279332727388,499,-0.03045363247544828,0.05240096933872416,0.22189487098757266,-0.030453632475448363,1.0642527798696972,-0.22172308963086163,0.06592589539566278,0.9445583086496554,0.002761814922089665,0.012446501849266907,0.056091886188590546,-0.022546934495611834,-0.022107910887596095
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,55,0.013076361152561227,1.080427623091331,0.0535,0.5097357208801734,1.0515564061945832e-4,0.025200969603383885,0.997303496252438,0.007205974431983579,535,0.011023964900002993,0.022498809628880782,0.14903187419986877,0.011023964900002986,1.0129808022101434,-0.14853928460224908,0.2183961764020389,0.9522766837019621,0.003793448849100645,0.025453943121007773,0.17079529635969767,-0.0020523962525582414,-0.001974528348926246
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,56,0.0011157612222439614,1.0574445439462374,0.0513,0.5088714812575165,2.6614498117017745e-4,0.04049747474617571,0.9958449590910422,-0.05360474471954967,513,-0.06338482573778104,0.0593119284423152,0.238295003558428,-0.06338482573778098,1.0445089651796746,0.2368934410938645,0.6311764992201642,0.9443090538302182,-0.0095694365351647135,-0.04015794033557386,-0.16852195696888567,-0.06450058696002495,-0.06272416179499365
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,57,-0.001754316906640166,1.066148113591114,0.0472,0.5057630098265238,1.393295005407338e-4,0.0298363146434946,0.9971834518976541,0.047786656256333535,472,0.055058793229975284,0.06002759199822137,0.2375574730493492,0.055058793229975304,1.0636862080352734,-0.23837445179727726,0.4028454331876208,0.9428426435401703,0.007051074223721105,0.029681550882031584,0.12494471548729455,0.05681311013661547,0.05502243337660376
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,58,0.0034017514565331543,1.0697356542407261,0.0502,0.4996148276970031,4.009123729180474e-5,0.015786341008068038,0.99841505136279,-0.007253929797982225,502,-0.011906986904629172,0.08481071004715614,0.28770221079365,-0.011906986904629215,1.0246234730447206,0.2873872791405609,0.09630342066005926,0.9621742534002954,-0.00459680659990357,-0.015977654767486506,-0.05553539099825073,-0.01530873836116237,-0.01480134443962547
