array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,11,-0.0068484884866579785,1.082202284686281,0.2514,0.5089690094540836,2.879620876563099e-4,0.024082675963104042,0.9878912305257513,-0.01985526815826039,2514,-0.019661783057948516,0.06361593023056325,0.24307519632364186,-0.019661783057948478,1.076674907501319,-0.010046277563951787,0.00912472377868074,0.8117561058853957,1.8646839431659627e-4,7.671222614927908e-4,0.0031559051400349702,-0.0128132945712905,-0.01231704667720286
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,12,-0.008050686418990292,1.0599123868473188,0.2476,0.5106297972497701,4.1482297857542275e-4,0.02914248054475908,0.9855686436342354,-0.05048174559769624,2476,-0.05478323656085443,0.06135078345630035,0.24026651558637513,-0.05478323656085459,1.0627561155360088,0.1437324625617791,0.013836955029725234,0.811938109792905,-0.004172556330476034,-0.01736636634652493,-0.07227959461659474,-0.046732550141864296,-0.04539254123914187
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,13,-0.007746463660152633,1.0598060428151865,0.253,0.5123625463646417,5.976020464071348e-4,0.03457864481314703,0.9825032057245476,-0.0334811392151962,2530,-0.04300751329778627,0.07935613042872482,0.27516758145423736,-0.04300751329778619,1.048059524745692,0.27182004277101646,0.019199868856017502,0.6752846948480439,-0.009305391653828385,-0.0338171800785913,-0.12289667227465667,-0.03526104963763355,-0.03425169280955191
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,14,0.01036148785420687,1.063081363789574,0.2502,0.5293470211827337,0.002928796974275076,0.07703429991648056,0.9614520363217683,-0.027711742512807835,2502,-0.029542642052106462,0.05283939549573067,0.22392186128920885,-0.02954264205210641,1.0538161491491163,0.011852948505358342,0.09692448417163235,0.6683190754987189,-0.0017835368655319986,-0.007964996607582013,-0.035570428727790586,-0.03990412990631328,-0.03870210556482841
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,15,-0.0035933457447431994,1.0769166520473732,0.2595,0.5047082700721666,1.3377581098859658e-4,0.016133463441456566,0.991626732473884,-0.05809187172377091,2595,-0.06242954630809433,0.07197808095240175,0.25763726383116053,-0.06242954630809418,1.084383515938273,0.25399121489289284,0.003752886639179425,0.7307884069782462,-0.004165484418142082,-0.016168019937022316,-0.06275497455840795,-0.058836200563350975,-0.05669615062489778
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,16,-0.001557145981757154,1.0806098065366043,0.2505,0.5199157655336425,0.001348571439001515,0.05223404694751246,0.9738307424792956,-0.0346609796071236,2505,-0.03442598707440642,0.06325294496906686,0.23716667357483256,-0.03442598707440654,1.1245361621231122,-0.010391541863746192,0.04241319065004489,0.7448158207456865,2.2159877188368567e-4,9.343588141770062e-4,0.003939671624572458,-0.032868841092649384,-0.03161913170270963
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,17,0.01448584027677134,1.0884888086773679,0.2473,0.512874288764787,4.4268103699169394e-4,0.03012261335515214,0.9851013554345418,-0.03512165870597609,2473,-0.031992621414044915,0.06297378093024016,0.23391760728755442,-0.03199262141404497,1.1508903354214646,-0.09649181287526856,0.014542629611632597,0.7132155497102438,0.0029167134716766583,0.012468977882845513,0.053304999257783196,-0.04647846169081631,-0.044549184823321465
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,18,-0.01155622320988752,1.0755952079862676,0.2508,0.5134750592019047,6.847510032337696e-4,0.037181897429688145,0.9813495602492684,-0.054496848667822305,2508,-0.061230824352842834,0.05249528836830655,0.2202284692436803,-0.06123082435284276,1.082364165806143,0.1691181786548165,0.02148362575457401,0.7281945488743621,-0.006472690499917803,-0.02939079821126961,-0.13345594378512898,-0.04967460114295524,-0.04789718162565933
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,19,-0.019277836119332013,1.053087431947382,0.2472,0.5106867747679429,2.5230833337643363e-4,0.022746369249309867,0.9887541950431412,-0.07002271519209143,2472,-0.06763693461410242,0.049105943205082485,0.2175385958372587,-0.0676369346141025,1.037675147257249,-0.10018605055136483,0.008333072297062575,0.7871261230678458,0.002342069568346199,0.010766225456830238,0.049491104856098665,-0.04835909849477049,-0.04712441601932357
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,20,-0.005437073959623918,1.0686914685617446,0.2377,0.5245901861001108,0.0022932864167925283,0.07006293149531638,0.9666920823671156,-0.03324737425365471,2377,-0.04023600564471037,0.05799104476769324,0.23561237310245883,-0.040236005644710325,1.0446354171449685,0.09134401048818885,0.08599823406189962,0.7052600497174625,-0.006837695578149332,-0.029020952881688766,-0.12317244845655309,-0.03479893168508641,-0.03366198640544519
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,21,0.01027733434767802,1.0833873604447826,0.2498,0.5309619062885605,0.003410644400171353,0.08320841563834479,0.9584290755470322,-0.016104514524112486,2498,-0.028781409836071917,0.08300707128906507,0.27531043879262984,-0.028781409836071834,1.0951402319562429,0.1439933979819358,0.11475534474120588,0.6932788795970447,-0.012113734111086948,-0.044000271708590354,-0.15982057164832886,-0.039058744183749855,-0.03752549186792437
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,22,-0.002477352047546518,1.0497447732802963,0.2466,0.520572593214088,0.001177035655613715,0.04919590706539338,0.9757365786353476,-0.059294426169873814,2466,-0.06056962474294796,0.05787631234074749,0.23174160870619456,-0.060569624742948094,1.077687428852679,0.028077664337105564,0.04069983829433785,0.768825908600782,-0.0012283762461758646,-0.005300628803924539,-0.022873012893617886,-0.05809227269540158,-0.056699144597463905
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,23,0.01053420941800861,1.0859021956570631,0.256,0.5231795772429435,0.0017704889425914454,0.05913910867617241,0.9697207763577976,-0.035730754959679034,2560,-0.03664967890382371,0.092757670238622,0.294376193481511,-0.03664967890382368,1.0703959609012899,0.01871274241010374,0.05236127747646684,0.7251546073945405,-8.881929816851911e-4,-0.003017203841046937,-0.010249483171051465,-0.04718388832183229,-0.04527916106924708
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,24,0.012758081122007037,1.0834813372280219,0.2525,0.5173579522500745,0.0013496561914565362,0.05202653395836657,0.9737266003510242,-0.050443734827838545,2525,-0.0550383450049446,0.07692713545626369,0.2627552781930225,-0.05503834500494473,1.1142346586064538,0.08681771044578222,0.04223681256313544,0.7405811001551692,-0.0043527160679559095,-0.016565665580115817,-0.0630459859609234,-0.06779642612695176,-0.06513225030290841
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,25,-0.008552498469879358,1.0687813269842397,0.251,0.5086691152612514,3.007429928897109e-4,0.024633952026056803,0.9876337560829195,-0.056290592256949934,2510,-0.058105394137198355,0.08771199939056307,0.2823893782849624,-0.05810539413719834,1.0999230325438998,0.05895574692951731,0.00984390019666082,0.7443415002730424,-0.0017304062393894708,-0.0061277313257983015,-0.02169958148926811,-0.049552895667318984,-0.04793189609454244
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,26,-0.010708352316247298,1.0826557223915114,0.2548,0.5119444454977581,5.28004119392811e-4,0.03237560891412629,0.9835013896973612,-0.04628238776114626,2548,-0.051169862894361165,0.060137825398019436,0.23451551390395636,-0.05116986289436117,1.0934641880423703,0.1481927408507128,0.016480012128585683,0.7412109892966252,-0.004673930806489416,-0.019930156127767225,-0.08498438246575633,-0.040461510578113875,-0.03888632528245435
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,27,-0.0034537267366586085,1.0727282851421387,0.2512,0.5157076162624531,9.220941996845434e-4,0.04312419046313814,0.9783344067113193,-0.05041265410879198,2512,-0.05657726915031649,0.06550651728651298,0.24503174452189388,-0.05657726915031669,1.091037822486912,0.13617141289108933,0.030020716506766812,0.6987837523667648,-0.0059018213408058295,-0.02408594589375131,-0.09829724691691612,-0.05312354241365808,-0.051291117483967086
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,28,-0.007097347096355383,1.067018962060612,0.2562,0.5044939283662455,2.350447115098856e-4,0.021535324519691413,0.9889652997161101,-0.06367474102232332,2562,-0.06357237743610386,0.07673881317698561,0.26741575769896925,-0.06357237743610394,1.0731022081513901,-0.005083033748142031,0.006996616593185063,0.6180791598126655,9.881547175436078e-5,3.695200036252077e-4,0.0013818183595642017,-0.05647503033974856,-0.05467268517760215
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,29,-0.01185533311861625,1.0843706051275417,0.2486,0.5151643454074786,6.765423508876661e-4,0.037136888621648434,0.9815355389773164,-0.021777823727201478,2486,-0.026344036812417464,0.07252968775817763,0.25629109955411306,-0.026344036812417423,1.1042025841476864,0.11846068975852529,0.023006632897802526,0.7724347433188471,-0.004345420357948669,-0.01695501859217386,-0.0661553156612604,-0.014488703693801173,-0.013913636808785981
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,30,0.008429164485692846,1.0780773473615317,0.2437,0.532762383178673,0.003107463427225724,0.08045765765699224,0.9607849376579409,-0.019684930383902836,2437,-0.03173533795217882,0.07280253827873744,0.25405699228970696,-0.03173533795217884,1.1279353731838733,0.13908117721282698,0.11409165506034513,0.8049398701891346,-0.011346440170649409,-0.04466100329846779,-0.17579127775999107,-0.04016450243787169,-0.03868275800765933
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,31,-0.0034459271930865187,1.0575492613492576,0.2491,0.514928372584773,8.335657400685531e-4,0.04118543491758688,0.9794814163240582,-0.04841433589200181,2491,-0.047089971632620124,0.0716714284714878,0.25644170425430063,-0.04708997163262016,1.0898550766361759,-0.032523369778999,0.02682455107741812,0.697020728976001,0.0012685952360910954,0.004946914698527709,0.019290601397743388,-0.04364404443953364,-0.04243993266600468
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,32,-0.0013259832850413362,1.0352893772740495,0.2545,0.511841817110917,5.368925343454277e-4,0.032667911879048155,0.9833720328535644,-0.009662874241437275,2545,-0.012025871029591274,0.05140847218152505,0.2300214163144906,-0.012025871029591252,0.9716238143542705,0.07078675258866149,0.01686778615044115,0.8097712785501123,-0.002397254022061553,-0.010421873147602793,-0.045308273092944384,-0.010699887744549916,-0.010515945882464725
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,33,-0.01004456870754083,1.0411356095493738,0.2516,0.5186605032973364,0.001085476092023248,0.0467455036727552,0.9764776625518693,-0.03812486080505613,2516,-0.03491876836748945,0.05825171829218426,0.23651081464084953,-0.034918768367489555,1.0413740052255844,-0.06788107230236363,0.03606691546799497,0.7359563290602077,0.0031417575933239796,0.013283779847846938,0.05616563398176465,-0.024874199659948727,-0.024377853658696675
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,34,0.0010030319131769116,1.0674751683161825,0.2493,0.5172257998431308,6.46231831859013e-4,0.036241722269574644,0.98192987727639,-0.04764839419784946,2493,-0.055580744732398,0.06919305582884505,0.2565380143911853,-0.055580744732398,1.0513784066794565,0.2245796705055011,0.022648476546059376,0.8067452831722971,-0.007736105273984944,-0.03015578526381063,-0.11754899302302696,-0.05658377664557491,-0.05476625448792557
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,35,0.0063461562790290285,1.0657200069862836,0.245,0.5157291255575077,7.763217284007073e-4,0.040092646618425744,0.9803546031569713,-0.05358184614559684,2450,-0.0484547629264952,0.07809020131093622,0.26654246231316137,-0.048454762926495226,1.09916712755217,-0.1273160271817676,0.029112221499063444,0.6667131580327422,0.004890333766601557,0.018347297177947926,0.06883442517459618,-0.054800919205524254,-0.0530843230832582
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,36,0.005667974209336084,1.049489936608383,0.2598,0.5146099435497844,6.954835785764725e-4,0.036775053043476426,0.9808916824386096,-0.01903919026497349,2598,-0.023388514090458595,0.08169454647122705,0.2781422126069234,-0.023388514090458553,1.0559886634965012,0.11184502113891306,0.01983928268856174,0.7167884531460438,-0.004232452725885228,-0.015216865811974475,-0.05470894068668132,-0.02905648829979464,-0.028363118930440398
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,37,0.0025317139503639938,1.0629829803954145,0.2524,0.51667440935134,0.0011155777822466626,0.047321030892491095,0.9761123436054703,-0.05052151191351478,2524,-0.04102710524925991,0.06060450233159715,0.23868895146199928,-0.0410271052492599,1.0637516725682663,-0.18754839773182888,0.033763869042852265,0.7888542904743636,0.009205506765079474,0.03856695799572878,0.16157831252557525,-0.04355881919962389,-0.04224866037049547
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,38,-0.010512132373118351,1.0727648337370306,0.2587,0.5243666891566446,0.0017752370105366256,0.05889045570647905,0.9695300782174658,-0.03216204602721963,2587,-0.026871381169562475,0.06501383967310187,0.24956556800789662,-0.026871381169562475,1.0438461238774284,-0.08312273295065298,0.05204261560298173,0.6518163100299654,0.005178357267309239,0.020749486031444,0.08314242303965368,-0.016359248796444126,-0.015794689512809594
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,39,0.005767365914284071,1.0730449841007779,0.2498,0.5233134788289175,0.0021248478213259005,0.06568045840348097,0.9671860429816155,-0.03249237328910287,2498,-0.03542051195780434,0.05819660515276757,0.2319675398235977,-0.03542051195780432,1.0815415739304957,0.038495682346708755,0.06712660624394988,0.6739446454228802,-0.002815593998341017,-0.01213787929329322,-0.05232576636594761,-0.041187877872088385,-0.03976128870797609
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,40,-0.009093582873170683,1.0506569025416543,0.242,0.5190116171307704,0.001106798640862053,0.04818757821800868,0.9766772121424834,-0.03558739384157912,2420,-0.036884306230949564,0.07197165514431558,0.2594651806910454,-0.03688430623094956,1.069063051046435,0.019829369253276153,0.04028829850902282,0.7276791175783078,-0.0012543218256518452,-0.004834258771489696,-0.018631628176907576,-0.027790723357778872,-0.02711248920056951
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,41,0.0055775510668264906,1.0467455939939505,0.2479,0.5114904299962257,5.830983607577214e-4,0.03452210423958065,0.9828839407180159,-0.060373249986602456,2479,-0.062327248944669476,0.07789197678364568,0.2733908945015538,-0.06232724894466949,1.0421365644171716,0.05593418439753919,0.01914909848224251,0.7170606040905217,-0.0019140884863350978,-0.007001288356091243,-0.025609076589240432,-0.06790480001149599,-0.066371235749902
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,42,0.018421243156453892,1.065683395705356,0.2538,0.5176786709609751,0.0010692512508325628,0.046180662730802076,0.9765586955978447,-0.02291234066789892,2538,-0.021604759082458177,0.05277453354454505,0.22381293869861962,-0.021604759082458187,1.0535472653895441,-0.02699775606692172,0.03260115569581811,0.7676894342442553,0.0012739189083046055,0.005691891253972721,0.025431466505326867,-0.040026002238912076,-0.03877288488495593
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,43,0.005871970455839482,1.0736904841409793,0.246,0.5170926063703608,0.0011502350152153,0.04870295023903647,0.9760381484823937,-0.02171839079507912,2460,-0.029007371859601234,0.07507089492208467,0.2633901717926784,-0.029007371859601228,1.0821126201324367,0.14430258434729873,0.03838171738500491,0.7510250258792935,-0.007006975371235262,-0.026603025175710216,-0.10100234566326259,-0.03487934231544071,-0.03366113342181603
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,44,-0.009064087523695875,1.08060508518217,0.2467,0.5102737792922061,5.659145813248629e-4,0.03410225781259842,0.983173945995264,-0.04650439751736137,2467,-0.05299996513298141,0.07044094414756104,0.25714917165968276,-0.05299996513298125,1.0652582564973374,0.18554400438257782,0.01850133966148906,0.7603609941953077,-0.006293462567605242,-0.02447397565773285,-0.09517423486054344,-0.04393587760928537,-0.04226547968467265
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,45,-0.007508007500975219,1.0789329426923135,0.2472,0.5146074396686029,8.654258277134281e-4,0.04213760678595823,0.9791671672050222,-0.08798012262293912,2472,-0.09290506663350159,0.0753583707297031,0.26792377582771765,-0.09290506663350132,1.0498058540641506,0.11398962290753101,0.02902821999347913,0.732966743421881,-0.0048066976210559935,-0.017940541507398104,-0.06696136411176278,-0.0853970591325261,-0.08221398286678251
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,46,0.004141856665844584,1.106584251593701,0.2503,0.5093032818401032,1.7269790987405322e-4,0.018694059278788474,0.9906417539250385,-0.022285982124790854,2503,-0.020038520973135864,0.0715422363468386,0.25935442616315457,-0.020038520973135843,1.0635922974190333,-0.11083332241548727,0.005589228060584897,0.827136497283152,0.0021792376915933036,0.008402546753616574,0.03239793080813166,-0.024180377638980427,-0.02298639347597164
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,47,0.008748953351476955,1.0695824618149568,0.2498,0.5137359420994541,6.493895666448164e-4,0.03629070388390952,0.9818691643395988,-0.0282186652396004,2498,-0.03149056262979761,0.08193795635114362,0.27941955622426906,-0.031490562629797596,1.0494736302574899,0.0877536385582458,0.020767129072271517,0.7615241545503214,-0.003193845546726963,-0.011430286376102836,-0.04090725262954968,-0.04023951598127455,-0.038908600649082394
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,48,-0.009284826085540734,1.0554371569202339,0.2536,0.5206539232691261,0.001460230347434677,0.05400719319342413,0.9726075516122944,-0.029908748645582593,2536,-0.028660670100117566,0.06568551399614346,0.24869881064892102,-0.028660670100117566,1.061994300441201,-0.024806420571066256,0.04560595605875815,0.729131776940946,0.001211102288374005,0.004869755047134799,0.019580934200804256,-0.019375844014576833,-0.018860119482298366
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,49,-0.002656962382901524,1.0744692099236084,0.251,0.5121846924717685,6.046434642226834e-4,0.03492487665181138,0.9824677119207906,-0.08314325106542589,2510,-0.0828878051354192,0.09293137141018547,0.29046657164298817,-0.08288780513541916,1.1014632930013886,-0.0035731395155503623,0.019238724937359203,0.7779258593440078,2.43396300684099e-4,8.379494387507589e-4,0.0028848394980909567,-0.08023084275251763,-0.07740060702011863
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,50,-0.018488743479927423,1.0714344685460977,0.2477,0.5232306836078148,0.0020820951909800863,0.06529517333082224,0.9676527711319052,-0.06376354963876965,2477,-0.06869947097135745,0.0565276204263505,0.22759311760765066,-0.06869947097135758,1.0912957254124016,0.06814127729254188,0.0712084864755792,0.6182682091559845,-0.0047249476636749424,-0.020760503275939615,-0.0912176233366107,-0.05021072749143016,-0.048508037758541574
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,51,0.013792066593216105,1.043680337082261,0.2497,0.5194304603615769,0.001093002745315126,0.04709667887202547,0.9764799185713102,-0.032044873372964584,2497,-0.02883942480156364,0.08444639209543751,0.28293594105961284,-0.028839424801563564,1.0548843797482432,-0.06454391610826707,0.034837564125492965,0.6844428644456403,0.003120946921706404,0.011030577840405365,0.03898613162787011,-0.04263149139477967,-0.04172984535606799
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,52,-0.005349320535491089,1.0549726409506823,0.2514,0.5127741766067276,6.835311332293092e-4,0.037108903312403185,0.9813416434145237,-0.05640481096939269,2514,-0.05718118179827922,0.04497605179738289,0.208162719798407,-0.05718118179827915,1.0379475811870973,0.021669919971987712,0.02183107885988199,0.7857585697644871,-7.620465449941677e-4,-0.0036608214272573093,-0.01758634509965374,-0.05183186126278806,-0.05046336490298162
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,53,0.012783583187181459,1.0395460808741028,0.2529,0.5091349924598391,2.877389222190112e-4,0.02399504808374275,0.9878633046792429,-0.020060137456119953,2529,-0.02249575723158023,0.09460562444641316,0.2991166442263612,-0.022495757231580198,1.0573914561568105,0.10001228321159941,0.009035168780158734,0.7918800089139302,-0.002368599280853473,-0.00791864754627629,-0.02647344338446018,-0.03527934041876166,-0.034601791450909386
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,54,0.011736244601666505,1.0660501013755983,0.2461,0.5201064716757434,0.0014082979503356992,0.053885056599784535,0.9734777751415851,-0.04109087741357893,2461,-0.05204229966136055,0.08128091748742632,0.2763833098767712,-0.05204229966136053,1.064057188950886,0.19346072494231073,0.04772108930575995,0.7735792935901672,-0.0106166631724641,-0.038412823036230614,-0.13898387371277027,-0.06377854426302704,-0.06177116531674238
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,55,-0.0019438318143623844,1.0698932373475147,0.2463,0.5116681106190917,4.374537862070659e-4,0.030014242133552402,0.9852149843250121,-0.039868978134854696,2463,-0.04381410655583713,0.08294582011103298,0.27824892830871983,-0.043814106555837194,1.0713404556061856,0.1269149637496051,0.015435644731555846,0.6945534535734582,-0.003811512886069488,-0.013698212277894483,-0.049230063027219224,-0.04187027474147481,-0.040479541936837074
491,0.25,0.25,0,FALSE,0,167,1e4,491,0.05,-0.05,NA,56,-0.0010972087444040747,1.0652916013136418,0.2485,0.5183264590871911,9.085677534395024e-4,0.04306104947188428,0.9785986584124734,-0.049647137744149396,2485,-0.043197436276165825,0.07157177999218048,0.25711720843129016,-0.043197436276165756,1.0826286849062865,-0.14200281181592259,0.031014668605811636,0.6830926204138633,0.006198689012109338,0.024108417518720157,0.09376430953730851,-0.04210022753176168,-0.04078966997075201
