array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,11,-0.004308895145407438,2.2966040282067897,0.2427,0.6565677916650412,0.08194519841238579,0.4209705620284586,0.7956608891908643,0.3661328417477954,2427,0.8022716798705627,1.0179503467328896,0.7199806958024572,0.8022716798705622,1.9637440861236795,-0.6761336135718652,3.5715205610926892,0.6596570307316311,0.3112306195050555,0.43227633924014064,0.6003999020534091,0.8065805750159697,0.5322365526894256
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,12,0.0035775467905317473,2.2817491506573884,0.2552,0.6482305005404241,0.0783255012705605,0.40027208579935863,0.7957011274078568,0.385408608372596,2552,0.805157206875553,1.137277107134568,0.7409856136686384,0.805157206875549,2.0713178353048214,-0.6895840952485724,3.1705989289189596,0.47665281735246634,0.29165262013859533,0.393600921203606,0.531185645096236,0.8015796600850172,0.5306555854201989
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,13,0.0016713222061929597,2.297348378420919,0.2488,0.6516395043386102,0.0808030904074947,0.4122368998557203,0.7948709186314392,0.37366924292023845,2488,0.8058326830041158,1.0720517205747244,0.73448081882689,0.805832683004114,1.9872605949229487,-0.6853307754393789,3.1823304004015913,0.7392056428314344,0.3065636183446976,0.41738818834553076,0.5682764990543683,0.8041613607979211,0.5305542193622995
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,14,-0.002723981278276127,2.290551812206406,0.2481,0.6368957608882166,0.06406339753904294,0.3670610563652467,0.81786430383154,0.33418505290101264,2481,0.7341877305806763,1.1764159877888287,0.7468016411645072,0.7341877305806758,2.109358467637825,-0.7103550850938387,2.502260501271498,0.5826519394435544,0.27541507202119725,0.3687928049966995,0.49382966596274647,0.7369117118589519,0.486906305683688
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,15,-9.640055191128832e-4,2.2961091831136424,0.2471,0.6367330283513487,0.06572207283412292,0.3721973979529252,0.816060045931618,0.3490949763073895,2471,0.7500065968122965,1.1418347522483387,0.7398743214486346,0.7500065968122974,2.0858705261087978,-0.6972896898178805,2.60400286446064,0.5387861647040344,0.27759073756516345,0.3751863384333376,0.5070946883232043,0.7509706023314103,0.4955947174627666
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,16,-0.010084258563321628,2.307349496375527,0.249,0.642897983411676,0.07123612186304543,0.3863484674157143,0.8075984632268872,0.3608900394877286,2490,0.7773041129589056,1.1090637361289708,0.7336445523856178,0.7773041129589062,2.0605592692025128,-0.6760778063678051,2.6369453771181237,0.5382764482578369,0.2900900570144778,0.39540954276997187,0.538966099433581,0.7873883715222278,0.5183609837650154
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,17,-6.155234310784389e-4,2.298665672064977,0.2456,0.645032044362541,0.07313288530666782,0.3948365298183743,0.8060562965530902,0.35444588283583606,2456,0.7738773912279668,1.136212597126459,0.7376922477245361,0.7738773912279683,2.0878974354517763,-0.6890232377644735,3.1049334589110003,0.697040173102008,0.29027288666286843,0.39348778241636084,0.5334037108700841,0.7744929146590467,0.5108337043986448
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,18,0.007756084754389302,2.2651595775659907,0.2463,0.6498275579815177,0.07692722749857808,0.40444562384445243,0.8007700856940275,0.3658011246874533,2463,0.7902201301236277,1.027668033123576,0.73679914144147,0.7902201301236301,1.89301748433414,-0.6870753682947394,2.9203476637732093,0.6351255942554345,0.3084732511368899,0.4186666810352065,0.5682236276987636,0.7824640453692409,0.5198942200421509
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,19,5.639683250749619e-4,2.3301771032311223,0.2472,0.6483362867086931,0.0782263136347952,0.40663884136304107,0.7989577568298285,0.3596470012321094,2472,0.7972124367878425,1.1348260017034402,0.7331958056821122,0.7972124367878429,2.11100535148914,-0.6783783300468372,3.2772799020982015,0.6465328330716972,0.30116073021152184,0.4107507542699917,0.5602197272362449,0.7966484684627679,0.5218819306127886
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,20,0.0036894558848410805,2.2883300144594063,0.2478,0.6476747035706292,0.07633439891681772,0.4016673725029081,0.8009336501873958,0.338004216402501,2478,0.7736248904915318,1.1487172457518242,0.7369699622136321,0.7736248904915319,2.1150155616979154,-0.690485118055005,2.9430907786600997,0.6074671692362571,0.2995378437457317,0.40644511866672534,0.5515083918018703,0.7699354346066909,0.5089732749026541
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,21,-0.012653466233627966,2.2430781510105073,0.2514,0.6560980390656566,0.08428331274477417,0.41856573077998055,0.7895451505633319,0.29451427922650875,2514,0.741073836868175,1.0611569713136022,0.7281494772638453,0.741073836868176,2.0014214380856754,-0.6672235888701248,3.454202520000772,0.6423255573284761,0.31565314098629255,0.4335004704973722,0.5953454394094045,0.7537273031018039,0.503259573184976
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,22,0.023728714843053295,2.3068440241078068,0.2555,0.6587651913116277,0.08897953629085023,0.4268099178389394,0.7819001319837248,0.38350488183340203,2555,0.8467939259102005,1.1408639551563353,0.7463684830847912,0.8467939259101995,2.047987373612145,-0.6857032422683698,3.469111551214232,0.7066514246398111,0.32373405913207215,0.43374561824215496,0.581141390710196,0.8230652110671463,0.5419074605163787
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,23,0.006642601990258045,2.323372830150307,0.2413,0.6448843914801591,0.07035602424426052,0.39002987299226016,0.8117715832937823,0.3540910487854417,2413,0.7738631239327364,1.103030062855056,0.7295880992448217,0.773863123932736,2.0722009407657986,-0.6734004925907349,3.1591524543566933,0.6853345592271395,0.29160677575595145,0.39968685900686474,0.5478253543616879,0.767220521942478,0.5033392038455635
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,24,-0.009922396708103557,2.2748216225341604,0.2518,0.6521823146003147,0.0805565186081371,0.4089110876900669,0.7940723762390263,0.35254484192926666,2518,0.7794420822022496,1.0849761122611952,0.7298681713425696,0.7794420822022491,2.0367199925619026,-0.6675532999051328,3.262386564514596,0.6676739212465068,0.2991284248182835,0.40983897717864054,0.5615246605763813,0.7893644789103527,0.5233640717673513
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,25,0.006763828996297972,2.2522869830136742,0.2517,0.6325631171086193,0.06299416169211429,0.36053047922850284,0.818508956756349,0.3847687731322851,2517,0.757163293503873,1.049820304620942,0.7165276351025172,0.7571632935038737,2.0447917219015506,-0.6788591328519848,2.2721607255791514,0.677514727146396,0.2604226433333258,0.36345094114348553,0.5072392512697501,0.7503994645075757,0.5000122587581328
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,26,0.008118072050426164,2.2822292941955853,0.2499,0.6482650119106435,0.07365035248549584,0.39251537602870124,0.8038208150607556,0.36400562421919297,2499,0.7692482997619198,1.047208548240829,0.7211432235221455,0.7692482997619216,2.0136784618887105,-0.6710141033780515,3.0936794295527528,0.5328656078910735,0.2855749514184795,0.39600309911212767,0.5491323861825997,0.7611302277114954,0.5038245575468057
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,27,-0.0019103352363568223,2.295352116546495,0.2536,0.6443742794012733,0.07060151832615309,0.3801475372849676,0.8071891690889871,0.37774441581063284,2536,0.7817282395495828,1.0653782899334514,0.7243409819874319,0.7817282395495823,2.030568886910825,-0.6778721085121939,2.634465998429265,0.5994415474361887,0.2835013372488099,0.3913920988854513,0.5403423368529524,0.7836385747859391,0.5172388617442529
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,28,-0.003274939900677893,2.3279119826037316,0.251,0.6526152532726238,0.08086123821143046,0.41087963100479735,0.793738425235378,0.3397603218847743,2510,0.7879143867187173,1.1862467967112074,0.7395353102461854,0.7879143867187149,2.168988367823041,-0.6911149912346478,3.26336263911694,0.6930274926436508,0.3042977410854353,0.41147155094479126,0.5563920278638428,0.7911893266193928,0.5185577651200919
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,29,-0.01770730771740923,2.2088709215881672,0.2499,0.6467450598423612,0.07458170007255718,0.3951193841313023,0.802519331811065,0.33950299718823956,2499,0.7547744264762625,1.1074629577508799,0.7356332786242616,0.7547744264762625,2.0464751413845175,-0.6801180741474114,3.0659357935130527,0.6805192732095081,0.2902878212676563,0.3946094198056613,0.5364213817836474,0.7724817341936717,0.5197602349205069
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,30,-0.0021884586671917098,2.3237510506473558,0.2498,0.6485105706532701,0.07599648011927655,0.3984055615791825,0.8009565814348666,0.34441720698634026,2498,0.7852083394306585,1.1638861983734652,0.7392254179886268,0.7852083394306572,2.1298878455990864,-0.6898771491696393,2.955586922549378,0.599146988732437,0.30203305916987094,0.40858045708395513,0.5527142968049852,0.7873967980978489,0.5165339183380943
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,31,0.009916576605837172,2.317625801232475,0.2411,0.6481188336127313,0.07407438560543811,0.4011318934557925,0.8065742009754147,0.3475881599534192,2411,0.7945692141841678,1.1886620112715696,0.7425762373493766,0.7945692141841691,2.155640269626283,-0.676955785016394,3.449740192025293,0.5051832274548232,0.3044394799844785,0.4099774065908359,0.552101435475836,0.7846526375783319,0.5154134890488832
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,32,0.006626643684252323,2.2777981424761538,0.2559,0.6488420120264565,0.0775915312472782,0.3974167923488787,0.7966020856757094,0.3790017946027151,2559,0.79148647149315,1.0463384555669903,0.7206017499580727,0.7914864714931508,2.0150302123081936,-0.6826993244165919,2.77196705282736,0.6677828840369453,0.29058088278788763,0.4032475397191232,0.5595983353392989,0.7848598278088984,0.5200372865213672
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,33,0.036459335115722115,2.2875603193893186,0.2486,0.6415567047705639,0.07080889983057626,0.3854389777135902,0.8083597402807189,0.4013977314773621,2486,0.8173199482418446,1.1284093037862524,0.7349173695678761,0.8173199482418398,2.089246264878887,-0.6889244608550333,2.7403694534708163,0.617651635922082,0.2877513050028788,0.3915423922720369,0.5327706331152029,0.7808606131261178,0.5162823047611538
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,34,0.016690658277260673,2.308971922814842,0.2528,0.6451879474510748,0.0718480461618663,0.3847332653650346,0.8054788610313603,0.3313396489840694,2528,0.7581832081054377,1.214436642809772,0.7486782182879976,0.7581832081054357,2.1666285733609074,-0.6902807600592378,2.8137554537845646,0.578805796666144,0.28998564470564225,0.3873301474814539,0.5173519651301752,0.741492549828175,0.48797487988843047
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,35,-0.030909479367640182,2.273274811650741,0.2429,0.6481668066796669,0.07576350388582281,0.40500983604111185,0.8032462216510673,0.36772556063110146,2429,0.7914897888253906,1.0773583659023223,0.7238024533100321,0.79148978882539,2.0564591489656854,-0.6634694535100338,3.2503577583955896,0.6373872783573838,0.295504602765601,0.4082669261678022,0.5640585000793384,0.8223992681930302,0.5454522596532086
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,36,-0.01021837218022614,2.325007003627685,0.249,0.6501317386723994,0.07791895052320846,0.40424386539832,0.798686555031378,0.36414569471989905,2490,0.7941731438145923,1.0683595407441517,0.724015872076105,0.7941731438145925,2.038080147719812,-0.6802832332967919,3.1104826239335286,0.6104946472687023,0.3012212098917469,0.41604227408440564,0.5746314274732826,0.8043915159948186,0.5275399437177105
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,37,-0.02519633817353106,2.3006624233879,0.2494,0.644784733560385,0.07253304829906371,0.38925656347560456,0.8058388261382485,0.32618187623744904,2494,0.7397759830479982,1.0727588495878202,0.7270715155889554,0.739775983048,2.0293074256714654,-0.6773743301099292,2.8188564670889495,0.6460710168032445,0.2903356861384194,0.3993220472998953,0.5492197655088018,0.764972321221531,0.5043351896987696
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,38,0.01956811000132497,2.2449621260382813,0.2532,0.6438775954869265,0.07212271374094602,0.3849471357468257,0.8050627704577128,0.3902842034573031,2532,0.7941270588169679,1.0046543277096986,0.7244383147231529,0.7941270588169684,1.9143169122800725,-0.6763736803209791,2.4403312596306255,0.6661743212020972,0.2918807717020508,0.4029063148234978,0.556163729381804,0.7745589488156435,0.5169516985325715
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,39,-0.008548559828705027,2.3501172853680234,0.2491,0.6426886424902455,0.07187249298173795,0.3875774830898226,0.8069088979245368,0.3475536438162081,2491,0.764789834418421,1.1222741271797496,0.7303243404481308,0.7647898344184194,2.104104961848902,-0.6847559017959689,2.7566409452876552,0.5701223913868245,0.28763933190488195,0.39385149306181544,0.5392829887336715,0.7733383942471245,0.5044577562873851
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,40,-0.0011666675427358547,2.3603516702254588,0.2457,0.6487984423156106,0.07492752231092811,0.3993155530876373,0.8037763372125635,0.38502715948845967,2457,0.816320450494008,1.1684480365596237,0.7385584947263278,0.8163204504940054,2.1420993420537835,-0.6836843639343636,3.4937848730289924,0.6946591133844245,0.294681518156927,0.3989955030794426,0.5402354802340876,0.8174871180367412,0.5320991448733675
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,41,0.01355022119569146,2.2747339365112054,0.2428,0.6486515285222327,0.073576131932947,0.3982538356999478,0.8066079373839459,0.40175496056058774,2428,0.8173615900689359,1.0537663147262826,0.7191398180705832,0.8173615900689346,2.0375939375422574,-0.6648014394743155,3.2905321933762,0.5497849189334852,0.29115459373639957,0.4048650713258417,0.5629851958581222,0.8038113688732431,0.5329529138578136
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,42,0.02273554821751401,2.298678223470127,0.243,0.6410073606558269,0.0702749822115263,0.38875069222485276,0.8110671635786091,0.39943494106682587,2430,0.8171655247705342,1.1418783284892569,0.7391040804422219,0.8171655247705331,2.0903000491120647,-0.6848004192203444,3.024799805229263,0.6236582127751289,0.2889295475262829,0.39091862049173115,0.5289087570154344,0.7944299765530191,0.5239821981291449
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,43,0.005706748811783522,2.2360690049462506,0.2461,0.6395579502906167,0.06562043616248965,0.37276210014655525,0.81652649430782,0.3541045847216178,2461,0.7615892368285112,1.1476049111177316,0.7434246837096504,0.761589236828513,2.076435497069288,-0.6949812281082886,2.6600170027922947,0.6707102552907971,0.28278217688010654,0.3803777074888584,0.5116560101163087,0.7558824880167294,0.5054889694295933
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,44,0.011283887170132928,2.247471190867138,0.2514,0.6456867722958219,0.07506440179129832,0.39557767361823887,0.8011035457046639,0.3723384448582954,2514,0.7799171444911867,1.0553191707332181,0.718422541121169,0.7799171444911861,2.044673305599757,-0.6748077546541181,2.7648464076585815,0.5999748732158474,0.2850358694255085,0.3967524028139234,0.5522549476172508,0.7686332573210531,0.5127103740325581
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,45,0.019371605907728438,2.2347278042164316,0.2494,0.6498775852346724,0.07717418605019652,0.40181069707201705,0.7995768243002545,0.34512334066190753,2494,0.7643208571890656,1.038687683088658,0.725466827761808,0.7643208571890637,1.9735578619273866,-0.6629619796054704,3.104724641649657,0.694027044604455,0.2983965304565401,0.41131657442855873,0.5669681351214118,0.7449492512813353,0.4983269464373219
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,46,0.006563123031002258,2.3288228981281227,0.2598,0.6548491773128333,0.08309476193373772,0.4084553820063195,0.7877665835092902,0.3639205025909514,2598,0.7991674508940754,1.0969510518919035,0.7350458314928947,0.799167450894074,2.0302915678202327,-0.6819221535427037,3.0090052573382224,0.49964733195370786,0.3054615346384963,0.4155680116137752,0.5653634015851055,0.7926043278630718,0.519383571043574
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,47,-0.00954992008073647,2.322313571714884,0.2497,0.6439716464235291,0.07269583882781411,0.38982340222263956,0.8053221929299119,0.3393419589162834,2497,0.7647449755825119,1.165957763293419,0.744815086653018,0.7647449755825115,2.1017733865958284,-0.7015144544703372,2.824929760179771,0.6179257179792006,0.29343209951324345,0.39396637470360846,0.5289452130648676,0.774294895663248,0.508096222592642
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,48,0.0140777083623365,2.3157352698524694,0.2529,0.6579535506184742,0.08676533637879857,0.42438414963099275,0.7853464971162721,0.3833044538052128,2529,0.8331629881348966,1.0778126244404853,0.7321810208996582,0.8331629881348955,2.010510436161381,-0.6701204716861082,3.20443329380172,0.6288296903777816,0.31726546298456615,0.43331560628918003,0.591814857146596,0.8190852797725591,0.5382507776401012
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,49,-0.009167124635556478,2.2687756734093836,0.2447,0.6323323354898778,0.060064042218574996,0.3574896422921081,0.8250445690622236,0.3686847175072187,2447,0.7356221520935817,1.0355248627450289,0.7311202234380497,0.735622152093582,1.937237809108505,-0.6980050454362859,2.4226736474223243,0.6024853442531695,0.26363347367051326,0.3605884028632014,0.4931998750732891,0.7447892767291384,0.49446736889509885
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,50,0.003876792054993531,2.3172802158209445,0.2478,0.6454786969790417,0.07293688233410779,0.3920906246010271,0.8056798864476173,0.3922583248575426,2478,0.8130969977079171,1.160293957695025,0.7456289649270132,0.8130969977079155,2.087000195837562,-0.696609924432318,3.1979185136394697,0.5466939349852321,0.2913093320704824,0.3906893988473174,0.5239729372444114,0.809220205652922,0.5315907818446
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,51,0.019540173875852853,2.306091962771883,0.2559,0.6284456875525529,0.05700147727975295,0.3398104195455823,0.8260850272765656,0.37643741011611287,2559,0.7456296036385693,1.1516640729937828,0.7345646754039029,0.7456296036385689,2.134350497223381,-0.6938519086930949,1.9379762073518945,0.46818165204196066,0.2527083776203544,0.34402468030660727,0.4683381761006192,0.7260894297627161,0.4781363956396061
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,52,-0.013751886308792146,2.287411453668264,0.2479,0.6446528180151646,0.07288403707967463,0.39240730015024805,0.8054444605854212,0.3187363097621804,2479,0.7516145116101418,1.2122545990187312,0.7459469682548878,0.7516145116101405,2.178602180753885,-0.6937240522096111,2.8933927387755434,0.6804254413981106,0.293276152332415,0.3931595204663443,0.527060953657503,0.7653663979189326,0.506054447054988
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,53,6.07443175587483e-4,2.2501512324339883,0.2522,0.6445256071258668,0.07445979532755831,0.3923740433351499,0.8020865325416295,0.3822050908835597,2522,0.7901622110950202,1.0382731166614587,0.7249407756074027,0.7901622110950208,1.9756342792963386,-0.6703821268289891,2.7466276779024827,0.5866300333771488,0.29024265686888984,0.40036740466930637,0.5522760177669029,0.7895547679194334,0.5263521563506905
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,54,0.009023737771487335,2.2920458019625802,0.2538,0.6417133122504166,0.07012676407364705,0.37900764302598544,0.8076157203999469,0.365686794618685,2538,0.7721543647367546,1.1069711592261022,0.7268851344886501,0.7721543647367544,2.095099878236347,-0.6868415468109081,2.5645021158283128,0.5701670170719104,0.2808170905527329,0.3863293899252492,0.5314861614235991,0.763130626965267,0.5040658061932585
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,55,0.009191720334715102,2.2669023555554335,0.2501,0.654875987996587,0.08250383706543053,0.41549522385382437,0.792169289027936,0.35702411013573926,2501,0.8042530501266588,1.0965933889945996,0.7344996031013376,0.8042530501266555,2.032649476276232,-0.6734517481399894,3.1254888891121624,0.6101440517952846,0.31368853977750133,0.427077888746282,0.5814542131037188,0.7950613297919404,0.5280611581462772
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,56,-0.0014317933963138311,2.312640263558379,0.2533,0.6567075683077921,0.08624798423483641,0.4224729991149058,0.7859751786480011,0.3424911477875018,2533,0.7947028148230663,1.1388350079420528,0.7377588006609878,0.7947028148230689,2.0923388125563536,-0.67345055821132,3.3976791862824856,0.5339023854019452,0.31262647754227424,0.4237516072491167,0.5743768923792716,0.7961346082193828,0.5235190167456282
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,57,0.006869732395911711,2.292381033913269,0.2519,0.6476035704371944,0.07517964008754513,0.394413849084782,0.80129430283095,0.3854790567217699,2519,0.7959585070028131,1.048666968547442,0.7275590993965867,0.7959585070028126,1.9810755370227815,-0.6769386743218221,2.921760377207294,0.5792961186758521,0.29163584521328867,0.4008414511689315,0.5509400562804808,0.7890887746069009,0.5211736641746996
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,58,0.001411180951954845,2.289187883471063,0.2516,0.6383628476308547,0.06936778647166122,0.3785943184936968,0.8094913389339029,0.3370308168519982,2516,0.7393139206652056,1.1512781466375777,0.7391761988866691,0.7393139206652052,2.107095949752935,-0.6970046163506265,2.693101771022701,0.5566440746503131,0.27713388892419477,0.37492263595825703,0.5072168672678546,0.7379027397132504,0.4877063425205133
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,59,-0.015889302044933294,2.275529678598998,0.2483,0.6494676772654021,0.07681199318957041,0.40220918887685875,0.8002629168035411,0.3663834885481961,2483,0.7816747198526806,1.018552414718478,0.7183125084972766,0.7816747198526799,1.974042617256344,-0.6725015336573655,3.0292009540750913,0.6623565625025749,0.2955796285951632,0.4114916907315471,0.5728588683390681,0.7975640218976132,0.5287182515182882
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,60,-0.01929337166215933,2.2736167078676885,0.2466,0.6362115963727345,0.06560738777091371,0.3728279710102046,0.8161212446977343,0.35999168504148443,2466,0.7522292039195239,1.078571356858781,0.736289018365422,0.7522292039195225,1.9895379908783908,-0.696933249891303,2.430693923768349,0.6023052749571582,0.27808208742339224,0.37768061248657575,0.512951576169145,0.7715225755816819,0.5116700684777353
