array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,11,-0.012705354824271655,1.0957003991066963,0.052,0.5136532375851997,5.695352925974575e-4,0.059072004267518574,0.9938565115561733,0.005865673785458349,520,0.023376737221358107,0.09453142304938769,0.2788841239165742,0.02337673722135814,1.2154262509309022,-0.27685742275349323,1.3790009096660198,0.9465251448411991,0.015883573436235286,0.05695402525310735,0.20422110966110305,0.036082092045629795,0.03447035849580503
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,12,0.0012362547527222504,1.1012644803003306,0.0501,0.508738707446671,1.339988042898601e-4,0.028879366448485495,0.9971062874818617,0.06412968373706418,501,0.0572730056160175,0.062385909327248974,0.24208070556585676,0.05727300561601749,1.0645502266112945,0.22763753826026162,0.31153471765489194,0.9549438027667876,-0.006645546238877444,-0.027451779865494318,-0.11339928889139082,0.05603675086329524,0.053398262999004104
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,13,-0.002256951666640485,1.057752733291394,0.0504,0.5023361966943475,8.222659223802123e-6,0.007142635857825252,0.9992800223055313,0.03780920934797603,504,0.04003145843421373,0.09812505145958948,0.30532395236218857,0.04003145843421371,1.0525873498419902,-0.2990797751959639,0.019347118325325402,0.9364678636973952,0.0021660259887889286,0.007094189538786967,0.02323495907838744,0.0422884101008542,0.04111774410093778
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,14,0.0021338279346990686,1.079990097529133,0.0498,0.5248934065033022,9.921154637284552e-4,0.0787894091785828,0.9921525748457513,-0.05669433400144265,498,-0.06529736291753624,0.06872087275685357,0.26948574574131867,-0.06529736291753627,0.9462743530888217,0.11416085573748261,2.6611361409337264,0.956767234459569,-0.008843880136951929,-0.03281761754271498,-0.12177867683664742,-0.06743119085223534,-0.06488599111955738
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,15,-0.007922385626805086,1.0709769549402552,0.0476,0.509818406573045,2.5123598591560425e-4,0.04000889524193938,0.9961911531729672,-0.018755896116019032,476,-0.029048642643762956,0.06525565801780972,0.2462818980720721,-0.029048642643762928,1.0758536294531533,0.24331466617705144,0.6760967712595286,0.9580117429630499,-0.009923267144910776,-0.040292312275451214,-0.16360241085871458,-0.02112625701695784,-0.020414206147749216
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,16,0.014399558037609995,1.0440885685290422,0.0455,0.5270295131793299,9.632149280156376e-4,0.07916369998378242,0.992796103301415,0.09126026338910283,455,0.07137028570497474,0.07620982523191781,0.2639299948757072,0.07137028570497475,1.0940406705346382,0.25518925851923024,3.344624228354985,0.9523072506825756,-0.019015929663613276,-0.07204914194223536,-0.27298580434620756,0.05697072766736476,0.055754907056554816
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,17,0.008970987845401854,1.0457908206997573,0.0473,0.5177195290740393,6.307571178988619e-4,0.06348780527710125,0.9939940536207776,-0.031008210601763307,473,-0.04667506452040092,0.11149842482477451,0.30238902389566397,-0.04667506452040082,1.2193733126844077,0.2271520208334171,1.8668428584165364,0.9085999827755898,-0.014187747512495059,-0.04691885746947742,-0.15516058375738614,-0.055646052365802674,-0.054414162261279785
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,18,0.006546096807301427,1.072366808581066,0.0494,0.5165960599357236,5.006431602049865e-4,0.05602483338093309,0.9944647464619609,-0.02536540641584966,494,-0.03865621575606898,0.056216143356175086,0.2324692984838416,-0.03865621575606895,1.040231109783894,0.2259519758614146,1.222349808656676,0.9541026330812498,-0.013031262973948318,-0.05605584504679912,-0.24113225020419388,-0.04520231256337038,-0.043650474827185544
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,19,0.0030132287543575653,1.0714706571196662,0.0474,0.518807731183853,6.084477328499204e-4,0.06237307086732665,0.99408703288177,-0.005117195641791184,474,-0.020708129751668802,0.07641261148323975,0.25909998224557207,-0.02070812975166887,1.1382306498916646,0.2282712000905016,1.6286889316658757,0.954597594167535,-0.014613592677635808,-0.056401365028984095,-0.2176818560162135,-0.023721358506026437,-0.022916559459590237
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,20,0.002189206127075984,1.0684100696008694,0.0508,0.5161635285080516,5.0718549496459e-4,0.056027915587467,0.9943075637763105,0.025650847586785045,508,0.03727387409477312,0.05483122849276911,0.23494076592604593,0.03727387409477306,0.9933704020644372,-0.21296853271849694,1.231094192001031,0.9435505648260925,0.011661747137632563,0.04963696739331913,0.21127439164365255,0.03508466796769708,0.033942856226398435
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,21,0.013717820513294772,1.0583618888206943,0.0517,0.5207620844875417,3.299654852766656e-4,0.04501395967987063,0.995345556569101,0.07938306758610537,517,0.07768023583812829,0.05473839059682333,0.2309657221161734,0.07768023583812828,1.02611718999451,0.03499501218207052,0.8575006280822379,0.9557788954006302,-0.0016810214575922018,-0.0072782291769973775,-0.031512161676252995,0.0639624153248335,0.0621738496598592
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,22,-0.004872386549306619,1.0834190008426767,0.0514,0.5169621256309729,4.3942496013085785e-4,0.05201954561896051,0.9946523907103694,0.009418735655631123,514,-0.003410319600812574,0.07880782206273297,0.2754638558754698,-0.0034103196008125696,1.038580300607123,0.2394410474708238,0.9952874443430618,0.971192055966026,-0.012588518871831697,-0.0456993489466097,-0.16589961975726214,0.001462066948494049,0.0014046529499457101
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,23,-0.0022532269877640378,1.0857228564104415,0.0534,0.5120891960266232,1.836248318959234e-4,0.03330942740541712,0.9964425531531014,0.011972085377454884,534,0.02049052000988839,0.07207235978555097,0.2609262630985783,0.020490520009888477,1.0586030792806709,-0.24223024747636035,0.3771520760254175,0.9595619571550469,0.00827929235806318,0.03173039102980313,0.12160673537801497,0.022743746997652515,0.021827426038381142
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,24,0.014504996303496885,1.0322241513237287,0.0496,0.5308020773935592,0.0018094921985005797,0.10655374147293309,0.9894298688449564,0.10324797934162143,496,0.08303393560628694,0.03573098193957511,0.19383570840507028,0.08303393560628693,0.9509931305069675,0.1922037966272266,4.3706313629639055,0.9487131150537039,-0.020728339402192743,-0.10693767197360493,-0.5516923215723016,0.06852893930279004,0.06745078396154745
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,25,0.0012800463651086332,1.0581261271662514,0.0484,0.52839736641897594,0.0016897051150040298,0.103511377643582,0.9899800986433965,0.0049692270037703665,484,0.024627091186764673,0.06907288646498116,0.2592700293355222,0.0246270911867647,1.0275500183404565,-0.19508078058676448,4.826259559107623,0.95220005550307,0.019392546635466627,0.07479671555238138,0.28848963277427914,0.023347044821656067,0.022696725124314497
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,26,0.01666163164446119,1.0675597079441006,0.0479,0.5179674246073782,5.95993394409327e-4,0.06157215960743008,0.9941013871096016,0.03962989416224936,479,0.02756407172365727,0.04397693510900254,0.19794391640156983,0.027564071723657282,1.122381866018375,0.17761005511983805,1.5674567423072359,0.9443512345530286,-0.011389026652005096,-0.05753663390644508,-0.29067139295011335,0.010902440079196093,0.010551826006503093
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,27,2.86415535332615e-4,1.0597398146842556,0.0471,0.5379757045149247,0.0022734158042272976,0.12092589174208458,0.9886087809951327,0.07703235914706927,471,0.058881530872094724,0.10716937252437013,0.30799452706576896,0.058881530872094676,1.1297560852196136,0.13938949121880098,6.928348701898293,0.9469833835176082,-0.017076706072028602,-0.05544483609730524,-0.18001890041853108,0.05859511533676206,0.05691959323886396
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,28,0.006254452500330443,1.0748492092321569,0.05,0.5021812631578947,2.510510033630485e-4,0.03955076376873964,0.9960449236231259,-0.02947093301689477,500,-0.03749296693119835,0.055830480113439475,0.24146799490137708,-0.03749296693119856,0.95752960608094,0.2086336477208016,0.6297343621313956,0.9390794909792716,-0.00819800895244099,-0.03395070620348385,-0.14060126774709983,-0.043747419431529,-0.04219671759940786
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,29,-0.0045085143174399284,1.1060341160663825,0.0509,0.5091977323569283,1.3854004297429758e-4,0.029257133948303392,0.9970216237640627,-0.021761207821641374,509,-0.02993548254997229,0.08247078977592713,0.2648898769671402,-0.02993548254997228,1.1753560045465372,0.2597838952297943,0.3424163049770962,0.959736350152984,-0.007539881399984699,-0.02846421118961834,-0.10745677228408901,-0.02542696823253235,-0.02417744026028344
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,30,-0.01754267126548733,1.067937177639675,0.0523,0.5096013877615747,1.9021106337520143e-4,0.03408713858391816,0.9964344853041222,-0.03440919483625137,523,-0.03604146316324353,0.046708144628086964,0.21158043133988771,-0.03604146316324354,1.0433778671960894,0.0552259078629166,0.45304782253418924,0.9346632012755096,-0.0015979778073519986,-0.007552578455542375,-0.03569601596760968,-0.01849879189775621,-0.017900720598599124
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,31,0.01959518164824507,1.080573763281693,0.053,0.5098460879440537,8.968314091673831e-5,0.023323469220851926,0.9975277122625897,-0.036601750860338136,530,-0.042201967021551906,0.059572596119843245,0.24345440118584943,-0.04220196702155189,1.0051046133126949,0.24211177790759003,0.1981906253075259,0.9526629261045335,-0.0055859771824587606,-0.022944654749513068,-0.0942462105336821,-0.061797148669796964,-0.05944854474430654
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,32,-5.886533967954052e-4,1.1024859496286363,0.0469,0.5255636472075523,9.601315199941222e-4,0.07854987912788651,0.9926320213377464,0.015716576257763758,469,0.01071283839577047,0.0317890687628069,0.1711633815309707,0.010712838395770466,1.0850658368437018,0.056424404591165433,2.70356558370081,0.9450686567129536,-0.004803596332934305,-0.028064392570236362,-0.1639625971350556,0.011301491792565871,0.010763394101838738
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,33,-0.011980771926711061,1.052501556315614,0.0536,0.5236168915040184,0.0010901906760040015,0.0812094497214819,0.9912943469897727,-0.07728903598358287,536,-0.08316131440428844,0.07373612949095144,0.26207466157477055,-0.08316131440428842,1.0735697598658973,0.07487096415540398,2.3383692136520793,0.9270719647171298,-0.005667499670489271,-0.021625515555124812,-0.08251662112308022,-0.07118054247757737,-0.06938249613542664
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,34,-0.008936480766548195,1.0631377305390035,0.0509,0.5336781676529869,0.0018670092308956565,0.10767169789527621,0.9890390211532383,-0.004020527578192452,509,-0.011619966978774926,0.0654767104567808,0.25496407066848753,-0.011619966978774921,1.0072305360653317,0.048441163400660014,4.593916369363837,0.9371190822675443,-0.007572113487036739,-0.029698747228123153,-0.11648208765359107,-0.0026834862122267263,-0.0026025830829245976
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,35,-0.006958469299416384,1.0486889100600707,0.0497,0.5179623463182547,4.4648047610765555e-4,0.05282237908067039,0.9947494555193797,0.02760311869636379,497,0.012100282369227375,0.09491141267415906,0.29012701421024994,0.012100282369227642,1.1275663335802673,0.27914207778315037,1.1972962899471038,0.948040429468475,-0.014599571580441539,-0.05032131054801221,-0.17344579471508725,0.019058751668644028,0.018611060189258916
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,36,-0.0034262885234019533,1.0981962144386592,0.0459,0.5160032872690936,7.123371863475135e-4,0.06794691821902225,0.9937624729074782,0.007916694121141174,459,0.007553707551438308,0.06169763144665177,0.24294636560179012,0.00755370755143837,1.0453161947449718,-0.02169569931190459,2.0941631033650214,0.9548312031512097,-3.5503136097224185e-4,-0.0014613569546216988,-0.006015142276369707,0.010979996074840324,0.01047760963067145
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,37,0.009956651261947131,1.0873808355571486,0.0526,0.5077494459521396,3.0168674137466566e-4,0.04286798786658744,0.9954902876764348,0.0166422792704721,526,0.005355323363000019,0.08835771771478973,0.2800573217488387,0.005355323362999994,1.126550402337093,0.2529056933930367,0.6779317946798603,0.94550793026518,-0.010634118976418746,-0.037971222855425465,-0.13558375341987616,-0.004601327898947137,-0.0044125774953122305
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,38,0.0032939359367360403,1.0815750146950744,0.0475,0.5123105401298522,3.629359575538286e-4,0.04812053987849524,0.9954285487115422,0.0038983046693552496,475,0.0038200112373867833,0.06788330115708639,0.25308752574180265,0.003820011237386808,1.0597940422885908,0.007050464966913834,0.9004167201990309,0.953953761733637,-7.605269245405179e-5,-3.004995691950459e-4,-0.0011873345725526296,5.260753006507677e-4,5.058474778938926e-4
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,39,7.15471245179822e-4,1.085536575774238,0.0479,0.5331213783222627,0.0020052093389662197,0.11308568251740309,0.9891663916132939,-0.021872746313391485,479,0.00903156065044365,0.109119297280845,0.30364056634802733,0.009031560650443627,1.1835373690398254,-0.2452334857515039,5.525542312925885,0.9346120607619194,0.028407173346173625,0.09355526400123308,0.3081118742678201,0.008316089405263806,0.007981727914135041
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,40,0.00515410282456742,1.065742300809251,0.0474,0.5078344322577959,2.4523717934135414e-4,0.039548607408321904,0.996250792017691,0.08916801779601151,474,0.08785557878675514,0.02942011017166711,0.17747214267069783,0.08785557878675508,0.9340796473439371,0.026488861722315973,0.7054740975992063,0.9532833544157856,-0.0013579606193308321,-0.00765168323825643,-0.043114841141317826,0.08270147596218766,0.08011007871688458
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,41,-0.002418833195258218,1.0576329487594163,0.0484,0.5048994255868324,8.114599244692925e-5,0.02264298970936282,0.9978081585961337,-0.009353107797875569,484,-0.006456170899772918,0.05187495554154325,0.21215806931138317,-0.0064561708997729035,1.1524938814038472,-0.11339607092842596,0.21064758480177706,0.9414692732281269,0.002698483215967385,0.012719210844659587,0.05995157707620196,-0.0040373377045146855,-0.003925794765512061
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,42,7.526952051724265e-4,1.0600193451234146,0.0518,0.5144844651805208,4.432225118356134e-4,0.052133179649534865,0.9945990025883066,0.006821052053409606,518,0.013492036683586886,0.04919008145368401,0.22369372302294804,0.013492036683587023,0.9830371855443285,-0.1380488234288504,1.0439125315131241,0.9228992487658997,0.006728294104383323,0.030078153349403947,0.13446132033985736,0.012739341478414596,0.012373429365977451
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,43,0.0010159273367174966,1.0455433670859446,0.0504,0.5104093536459796,2.9189399491087357e-4,0.04257688577044595,0.9957082499143388,0.06385880553505838,504,0.07088414940863982,0.044485020515852694,0.2242316167299644,0.07088414940863981,0.8847490372331449,-0.17219686473291324,0.684386333735016,0.9240541861887499,0.007468915351249564,0.033308930561046446,0.1485469847954556,0.06986822207192231,0.06832956664065512
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,44,2.914124681291337e-4,1.0563441978334451,0.0496,0.5084246149329315,1.7145037331355183e-4,0.032747950790787364,0.9967514032815539,-0.004671336417411439,496,-0.011842175890670962,0.054593011156677675,0.23033135242497552,-0.011842175890670957,1.0290368657498763,0.2216596696263536,0.4561031533330372,0.9611417779439089,-0.007068943875364594,-0.030690324182710296,-0.13324423210125888,-0.012133588358800091,-0.011805558333651212
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,45,-0.020681797004854577,1.0792096498791246,0.0504,0.516072765809497,4.623240620227621e-4,0.05360394582692809,0.9945967222606437,-0.05526381586232232,504,-0.06707494739016288,0.05632670348830494,0.2347528334272379,-0.06707494739016284,1.0220982608117595,0.23467774182968582,1.2876440039192356,0.954173748499504,-0.01168275263255644,-0.04976618370051551,-0.21199396392350955,-0.046393150385308266,-0.044658173315308074
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,46,0.006937876613559744,1.0541628237532157,0.0489,0.5033939820838168,9.248973505727767e-5,0.024121261895745528,0.9976409405865961,-0.04682976561498289,489,-0.04807865873700291,0.03370036100085639,0.17622772864115802,-0.04807865873700292,1.0851407322217788,0.03676318895708242,0.255325000573768,0.9661058936605379,-0.0011988980146962634,-0.006803117897169904,-0.038604128587633825,-0.05501653535056267,-0.053584525488564926
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,47,0.013113092807684483,1.045343000644451,0.0482,0.5177771926352254,7.420913362922986e-4,0.06858306391721936,0.9933885926383625,0.04447853222441293,482,0.03968398641491425,0.06500089543430812,0.255891680245578,0.039683986414914316,0.9926748237483016,0.08640058094547547,2.102519151980015,0.9493910812545729,-0.0048122033237874284,-0.018805626346152328,-0.07349057354308924,0.026570893607229834,0.025988233047247327
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,48,-0.015191545762501474,1.0792361553936483,0.0542,0.5026906681627611,5.010608296543116e-5,0.017342480906163762,0.9981200750697719,0.002928222030301433,542,0.002015265790790158,0.06864110012554717,0.2617674335354918,0.002015265790790179,1.001735362910521,0.06660509650440319,0.09805758266087712,0.9219604274346421,-9.121651138316335e-4,-0.003484639404954694,-0.013311966877966232,0.017206811553291654,0.016563120418461693
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,49,-0.010228425112532412,1.0456287582193722,0.0513,0.5065491281698502,4.626601004429703e-5,0.01687690990276658,0.9982684290439762,0.014647680956086187,513,0.018237468444198632,0.05042621656670621,0.2161295815912975,0.018237468444198646,1.079513205232964,-0.20653118671747786,0.11277368869134853,0.9486866726831087,0.0034550533670407364,0.015986027186108497,0.07396501241712568,0.028465893556731056,0.02783787378366419
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,50,-0.011824684388296078,1.0955190545105462,0.0494,0.5044270995263166,9.416429589550505e-5,0.024280286683401073,0.99760110767568,-0.027902196285710026,494,-0.0231600803111771,0.08054199726244926,0.27683308275286295,-0.023160080311177073,1.0509605568777778,-0.1964243047764304,0.21694369133028021,0.9598003697154074,0.004625715969495404,0.016709404538997667,0.06035913183799149,-0.011335395922880995,-0.01082995684147551
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,51,0.006118253728459011,1.0704010540270015,0.0488,0.5200764521777496,7.50279884167326e-4,0.06878437144512907,0.9932866453469373,-0.003023819335813265,488,-0.02353814883081583,0.09513851312084491,0.30937027386676735,-0.02353814883081583,0.994029323660511,0.3038600461819624,2.1301051191396048,0.9496511318550984,-0.020575847320616306,-0.06650880533362895,-0.21498124077128197,-0.02965640255927484,-0.02866455501208627
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,52,-0.006790788052500338,1.0657881935151696,0.0485,0.5195075599568776,9.027662721867436e-4,0.07557338301535424,0.9926693818474689,0.01977239987359997,485,0.0012085758246496803,0.0650927725947428,0.24884268547983704,0.001208575824649715,1.0511943341204946,0.23205990000513588,2.2517693408857524,0.9489967694382526,-0.018106142653993542,-0.07276140192378942,-0.29239919905013667,0.007999363877150053,0.007748542154258013
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,53,0.00972098384360578,1.0544165020569325,0.0489,0.5221681750912032,0.0010333193038099349,0.08072346357073922,0.9921052452627059,0.038888351883887846,489,0.0329627173229602,0.06524480763265367,0.25132059724572814,0.032962717322960085,1.0329749474046577,0.08348742660272457,2.9542274561370765,0.9551620063633184,-0.005830287490383515,-0.023198605901302093,-0.09230682306002842,0.023241733479354307,0.022634057747094097
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,54,-0.006637701888996354,1.0699695451986586,0.0519,0.5240355978156496,9.509176546170518e-4,0.07639126050396161,0.9920705871596409,-0.10375631993286351,519,-0.0875401150067339,0.11764823767267311,0.33567420420244115,-0.08754011500673398,1.0441177768790655,-0.21035490180727284,2.2216385633852136,0.9456556867727332,0.015869910552350628,0.04727771855468427,0.14084406237594482,-0.08090241311773762,-0.07821242787860588
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,55,2.919269942893715e-4,1.0711514887502525,0.0513,0.5295053393060084,0.0018294346216080452,0.10646629147463332,0.9890765584937642,-0.033129248905820564,513,-0.016086636417170327,0.0577334527035949,0.22782045427375486,-0.01608663641717032,1.1123516513982254,-0.14332889821869238,3.862013992880627,0.9482051972969732,0.016159023675645277,0.07092876593173755,0.31133625010907817,-0.01637856341145969,-0.01582524194963408
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,56,0.028373701199910898,1.065439431052295,0.0475,0.5077759911589999,6.960356350704127e-5,0.02105729274516868,0.997999557189209,0.01715341528085355,475,0.02289754994884007,0.07739272617543173,0.25498902337730867,0.022897549948840124,1.1903020289905364,-0.2478304171888634,0.19411649595936023,0.9554342660976773,0.005264971518909962,0.02064783593103674,0.08097539124452437,-0.005476151251070774,-0.005305313497688961
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,57,0.004126780128930077,1.0409259508663262,0.0483,0.5135561056590244,3.7922160301875473e-4,0.04898940228188472,0.9952676237395691,0.031337260920950565,483,0.043810264578158384,0.08873907291408796,0.29059073542863834,0.04381026457815834,1.050875722590665,-0.24669585243570671,1.0461174317371165,0.9336185904231816,0.01216733232798234,0.04187102630796131,0.1440893366617456,0.039683484449228264,0.03889554676790963
936,0.05,0.25,0.5,FALSE,0,278,1e4,936,0,0,NA,58,-0.012940339708520284,1.0419059789885832,0.053,0.5373142595286008,0.002267955117677435,0.11764756916859231,0.9875293576657993,0.06855819706173862,530,0.09142247849651851,0.06577551242560027,0.25303412755853655,0.09142247849651843,1.0273207032712084,-0.1758011430046438,5.160862938348409,0.9506151977433089,0.022558204893180903,0.08915083949678812,0.3523273336959818,0.1043628182050387,0.1022425171737396
