array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,33,-0.014780511957489745,2.3072000551026752,0.2546,0.632989510316324,0.06363570641386557,0.36010308208533026,0.8166355106021299,0.24842682456876514,2546,0.6339187537847671,1.1133485827902199,0.7232447575621609,0.6339187537847665,2.1284358825678984,-0.6841710074034212,2.1359157015172987,0.5821122593061919,0.2642317517573971,0.3653420906195606,0.5051430885596988,0.6486992657422562,0.42707168612373714
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,34,0.036613806046685606,2.3044966742854465,0.2505,0.6394598394937943,0.06854691732451848,0.37743915377333276,0.8109029839595026,0.3144688807933779,2505,0.7303032153242174,1.2155175567411092,0.7544236645996014,0.7303032153242186,2.1356527069284765,-0.7071988310275382,2.8006862444761955,0.4855118371998517,0.28454766751059113,0.3771722453346031,0.4999475268777277,0.693689409277533,0.45695877468073576
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,35,0.006152125417957547,2.2667625944321985,0.2523,0.6478423646228935,0.07475872147815787,0.3934936416376023,0.8014431084295718,0.27910232920450717,2523,0.7005642108274344,1.10368983212911,0.7301887309148938,0.7005642108274353,2.070030713758414,-0.6805668547300738,2.750257058213044,0.6887826227082811,0.2929340844405378,0.40117584952797686,0.5494139152562948,0.6944120854094777,0.4612264999562455
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,36,-0.018216331290364027,2.2755158279971615,0.2451,0.6467395742619726,0.07134135149345203,0.3902854766736501,0.8086820593344841,0.2819798750617616,2451,0.6952087110130302,1.0986387815214413,0.7308151638604375,0.6952087110130291,2.05702620949867,-0.6783202831915094,3.0713535961528686,0.657289304209794,0.2881182095120492,0.3942422431276626,0.5394554774221274,0.7134250423033931,0.47294258337930783
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,37,-0.022538314800064005,2.244586111206334,0.2421,0.6469729914704313,0.07373082941820291,0.3993365785942444,0.8066412286444997,0.2632351323686298,2421,0.6776682902543181,1.0758255436552902,0.7235761868535437,0.6776682902543179,2.0548178056907145,-0.6751161387150326,3.449124990102615,0.5119756533781221,0.28911314290953954,0.3995614396415422,0.5522036889840543,0.7002066050543818,0.46736702492542925
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,38,6.195452181382258e-4,2.270235834678688,0.2533,0.6418007359768162,0.06979912187942652,0.37864514750904926,0.8081783682718602,0.2520049203459631,2533,0.6611629929749588,1.1275259121612935,0.7295381369456473,0.6611629929749575,2.1185100658273486,-0.6737158895318606,2.686362851801267,0.6302595169527946,0.28110971719790684,0.38532559569103153,0.5281774538946953,0.6605434477568193,0.43839531232495044
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,39,0.019461210249147144,2.2996412547386744,0.2445,0.6526370352926528,0.07973970674081894,0.4136440333900361,0.7977280676719392,0.293490702145245,2445,0.7367415102595827,1.1071638065288447,0.7279534726271225,0.7367415102595822,2.0893184331804266,-0.6721497340127344,3.428757700083026,0.655561376322039,0.3066530002490926,0.42125357152622384,0.578682000109094,0.7172803000104351,0.47299751339439505
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,40,0.010736540524798294,2.334483914236994,0.2517,0.6407992668430113,0.06889840074861468,0.37746037835576196,0.8099864455356531,0.28644576385553455,2517,0.6939918222066929,1.1647738740435056,0.7365559753780583,0.693991822206692,2.1469904199796424,-0.6841214713935595,2.7647245345464824,0.6361169149262829,0.27813884306613057,0.3776207815344487,0.5126844315404869,0.6832552816818936,0.4471853368630869
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,41,-0.006805373299812494,2.315760759326477,0.2505,0.6468056814989102,0.07504496786312218,0.3954686208375741,0.8018702209602417,0.2757127068497439,2505,0.7049211508508976,1.1072815302255008,0.7256253573212489,0.7049211508509008,2.1029703711430754,-0.6803761784091528,2.6638175039450362,0.5672880811131031,0.2959727178033966,0.40788640421280586,0.5621170761156661,0.7117265241507132,0.4676988541158728
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,42,-0.026510733766447653,2.248908300148875,0.2468,0.6421900539330407,0.06964955495674936,0.38399459821237303,0.8104602663223048,0.27065207594823343,2468,0.6734695760472748,1.0531250649020205,0.7183213312212225,0.6734695760472742,2.0409972638705454,-0.6729941488981122,2.6318172043344785,0.6256447120878174,0.2819597511697595,0.3925259336102382,0.5464489449908195,0.6999803098137218,0.4667667912229763
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,43,-0.009038942268159742,2.269974726971912,0.242,0.6413499531171635,0.06981042687196451,0.3886631799786997,0.8118870208902188,0.27004632122305217,2420,0.6924344669015978,1.1843434894472618,0.7382599637929624,0.6924344669015982,2.1729965804347082,-0.6915648937095282,2.9723502614379167,0.5489431643667462,0.2865379832007485,0.3881261307041502,0.5257309751839614,0.7014734091697579,0.46558684594452815
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,44,-0.00872140654502856,2.3009918414804553,0.2492,0.6443754804933592,0.07271871939889431,0.3905035175367908,0.80537304685958,0.2591298879256324,2492,0.6939419572104601,1.203562691925777,0.7451402454477438,0.6939419572104596,2.1676675484646757,-0.7030663919506364,2.7402111046049136,0.632708358718885,0.29532842719699387,0.39633938577500316,0.5318990461142635,0.7026633637554881,0.4632226331916454
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,45,-0.006244522583914931,2.2614807019199734,0.2462,0.632601938426675,0.061536726697354896,0.36094354712990795,0.8222713973932135,0.2653003642389056,2462,0.6468390987393392,1.0830883445596575,0.7238297715043335,0.6468390987393383,2.067240469881313,-0.6876731399908339,2.300079484874112,0.6011239980699755,0.2653646908795492,0.36661201476701144,0.5064892730304291,0.6530836213232533,0.43428251994999767
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,46,-0.01495176142093049,2.342967226364527,0.2503,0.6391625234459212,0.06999031604579513,0.38147309372690946,0.8090345692802299,0.2745737434748985,2503,0.6872678720836938,1.1459435869225276,0.7382934273862163,0.6872678720836934,2.102351040591008,-0.6951756914087601,2.5912243752722284,0.6346639874256365,0.2846267233162848,0.38551978489629807,0.5221769158384026,0.7022196335046239,0.4587645601290318
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,47,-0.00946051993986637,2.3313116693911367,0.2582,0.6509944042992959,0.08311672351705957,0.40927495572820033,0.7886504128616352,0.2739300083449235,2582,0.7138377976718148,1.1077937762994574,0.7323131403279705,0.7138377976718135,2.0656905697530927,-0.6745305686318022,2.830117177222075,0.6015169979045191,0.30607581778791765,0.4179575661455971,0.5707361279334856,0.72329831761168,0.47371516301210875
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,48,0.014596123696328784,2.27581034272691,0.2484,0.6545374430415328,0.08512793909116906,0.4236880434665594,0.7895117800052144,0.31225484229403583,2484,0.7651239638400074,1.1016849447205235,0.7267972316374065,0.7651239638400081,2.0855993639309203,-0.6697237505157277,3.3201751427643114,0.6938895640567344,0.3135864342789853,0.43146344073505105,0.593650363476212,0.7505278401436793,0.49750651602661333
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,49,-0.0047435658013291835,2.3233997827017765,0.2522,0.6416576119981022,0.0695389680502369,0.3789141197226448,0.8088757180118423,0.2840412085968237,2522,0.6969062032771373,1.164660287942314,0.7382997465426279,0.696906203277137,2.136652172271606,-0.6886851565307207,2.648332220289675,0.6150548101844205,0.28244971954402526,0.38256781323128525,0.5181741088532212,0.7016497690784662,0.46031848416692994
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,50,-0.022227833533489207,2.305325115632559,0.2433,0.6496370741692069,0.07609652442229434,0.40525894225181275,0.8028009987000768,0.2786772987625508,2433,0.7171948265070015,1.1341422529452159,0.7313748844353998,0.7171948265070033,2.12025182439195,-0.677201169286358,3.2508593909476375,0.6762979266670999,0.3011571886009852,0.4117685676798566,0.5630061633819022,0.7394226600404925,0.48699742486072256
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,51,-1.2845500867446642e-4,2.247953672651276,0.2522,0.6386502707704694,0.0675808922163715,0.3733378620864206,0.8116883823635646,0.27183513276651133,2522,0.6653703480363039,1.0907505552716699,0.7199189875562227,0.6653703480363039,2.1045448558698303,-0.6588160423846925,2.673142924848429,0.5875570011734897,0.27127171166247366,0.3768086636849378,0.5234042582541422,0.6654988030449783,0.4438677587738916
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,52,0.020707397382130403,2.319820005060346,0.2545,0.6490306343628239,0.07917356092257687,0.40293091192821756,0.7949081658283539,0.3052733113634571,2545,0.7422317680781888,1.1573706136490862,0.7342382500334232,0.7422317680781877,2.1468338809890484,-0.6825782789694862,2.915942346775837,0.6284403516246844,0.2982228584659041,0.4061663342277914,0.5531805707606521,0.7215243706960572,0.4737223336865832
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,53,-0.010448581837069287,2.28034646346799,0.2482,0.6498069151897385,0.07576634437246349,0.39986274517018144,0.8015081332973817,0.2620855019804389,2482,0.6938128997884663,1.1385110888063468,0.7357636092082199,0.6938128997884657,2.1031035533474545,-0.6903718467985308,3.130863000392206,0.6123630883906803,0.29770030642562334,0.4046140672083371,0.5499240002420831,0.704261481625535,0.4663731269849701
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,54,-0.004286438806577456,2.3401626515203384,0.2548,0.6449601889560481,0.07383671129140687,0.38851968062270725,0.8020103707545803,0.29023435963885014,2548,0.7177786057447281,1.1478935226814366,0.7284768996508597,0.7177786057447291,2.1630673200691692,-0.6833603396666722,2.527796179279719,0.6610507778391418,0.29070068027949764,0.3990527090410458,0.5477904779579168,0.7220650445513065,0.47201228187372185
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,55,4.69613246565372e-4,2.2840292061769847,0.252,0.6505674125710891,0.07862869607415802,0.4042238730339517,0.7962711679907316,0.24404574265637016,2520,0.6986994276805829,1.23120254993879,0.7516954880040246,0.6986994276805841,2.1789417454102167,-0.6952894350854548,2.9619448467618046,0.6582204784403292,0.3080050986212998,0.4097471696140483,0.5450972849418705,0.6982298144340188,0.4620059436813576
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,56,0.008294580489092441,2.298457450798529,0.2539,0.6489945959768002,0.07569598851116127,0.3942115649735634,0.799819367306305,0.2885469966484668,2539,0.7117458485843472,1.0546168475734066,0.7204721496996886,0.7117458485843456,2.0317034114799166,-0.6811944634337773,2.5633654285072995,0.5963646372504476,0.296902822309442,0.4120947942723376,0.5719787981313494,0.7034512680952532,0.463997651744533
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,57,-0.01630151992368079,2.32110129790437,0.2413,0.6506198767047108,0.07575561938458769,0.4059183390906937,0.8041038095546167,0.2635421336414184,2413,0.6921151472952887,1.1099630691933127,0.7278582291641293,0.6921151472952894,2.0951491069116175,-0.6722022284777304,3.7010619451699016,0.4850890751227216,0.29608564548226524,0.4067902698885321,0.5588866809346774,0.7084166672189702,0.4649879765634056
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,58,-0.0023021972511215057,2.306225592754076,0.2527,0.65194094598621255,0.07964382901564876,0.40560822188481394,0.7950056046591789,0.27458062972505165,2527,0.7265645661199437,1.1680648778328346,0.7344834049068253,0.7265645661199407,2.1652247867349517,-0.6784975995947019,2.8780405905698183,0.5754634657682097,0.3071648420964377,0.4182052855712973,0.5693869769928291,0.7288667633710622,0.479951389154393
449,0.25,0.75,1,FALSE,0,167,1e4,449,0.125,0.375,NA,59,-0.008496248237026887,2.309953061360964,0.2471,0.6427594227720802,0.07200242968027529,0.38978685661285206,0.8073673354618028,0.3019050761052732,2471,0.7180653071536103,1.0935448625036985,0.7260001391456598,0.7180653071536087,2.0747376911957534,-0.6761078916767496,2.786955298402609,0.524249154943557,0.288920912354047,0.39796261291911383,0.5481577639742976,0.7265615553906356,0.47804726378870305
