array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,11,-0.02134957627854776,2.1980958923858425,0.2516,0.6040161247014298,0.03697227423376952,0.27469490197742497,0.8617735253249597,0.0890376959196723,2516,0.19106452374707364,1.1962950677325186,0.7447942711726575,0.19106452374707417,2.15658041689908,-0.23790432746646395,1.3633895946528198,0.6122059133449831,0.06947547990354716,0.09328143702577087,0.1252445683811476,0.21241410002562192,0.1432715714643421
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,12,-0.010049440278466408,2.316317570354013,0.2475,0.6134322628276117,0.044203301730364464,0.30376496668235425,0.8496363414922339,0.10563247368235001,2475,0.22027039369645607,1.3064617277934438,0.7556014064022658,0.2202703936964555,2.2882906000448306,-0.2373075112804773,1.6644462509850928,0.5873055593869712,0.07578315980033426,0.10029515450635484,0.13273553179830885,0.23031983397492192,0.15133252836867908
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,13,0.0038558154928602056,2.3135666332163733,0.2496,0.6100940342501093,0.04343188775268868,0.2994758273422902,0.850501666990728,0.09724580051648651,2496,0.2091406134932173,1.3357483320317804,0.7551096112279428,0.20914061349321716,2.3426350904460067,-0.20582927563027462,1.5613091771688867,0.58234577126136,0.07310677609814076,0.09681611121232599,0.12821464562593202,0.20528479800035696,0.13496332948843393
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,14,0.029322888448111744,2.2610715244099735,0.2541,0.6085424932699123,0.04198835044667841,0.29170276995738076,0.8517566523076587,0.10384030777271583,2541,0.23788161628369306,1.3634676934300574,0.7586887676441673,0.23788161628369356,2.368740814702966,-0.2663192038378513,1.4342934697141543,0.43601100627328926,0.08709232552028882,0.11479321855617086,0.15130475558853937,0.20855872783558183,0.13869832578315344
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,15,-0.026563384565602075,2.2807590876459547,0.244,0.6048528710209038,0.03890632266687567,0.28691282422955916,0.8599865417759749,0.04668568026213468,2440,0.18274196814433788,1.3854001525359707,0.7611801885790994,0.1827419681443381,2.39111397967662,-0.3041371584548476,1.4406531443615669,0.5302966881170178,0.08798699353181447,0.11559285810638402,0.15186004554606453,0.20930535270994016,0.13859278693707025
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,16,-2.4988397666903835e-4,2.2571452005638384,0.2535,0.5992201080386974,0.03464570040231801,0.2647327715158093,0.8657804848414846,0.06555617262439337,2535,0.2003926731527404,1.2984130281525046,0.7565841813266155,0.2003926731527406,2.2682888129585086,-0.32908731872964375,1.152627132473318,0.6144050118033971,0.08952787927838268,0.11833168269709528,0.15640253340957944,0.20064255712940962,0.13354981944988106
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,17,-0.007505808031900169,2.272120733919833,0.2504,0.6084775298689653,0.04140372194035421,0.2920607103928174,0.8537359962352767,0.08860995475012907,2504,0.20867462998939357,1.2547776373753978,0.7501781749366054,0.20867462998939285,2.2296562902929358,-0.2535605470368213,1.366585316929759,0.5866874076878842,0.0804074502009388,0.10718447015301892,0.14287868367015163,0.21618043802129303,0.14341701862049971
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,18,-0.022198776969360012,2.298996976605636,0.2521,0.5972109451088196,0.03515546675975743,0.26765054333598504,0.8650505960499962,0.056632746011163894,2521,0.15641028495023437,1.301947674357206,0.7541008926326636,0.15641028495023393,2.289468225016041,-0.25236017209829,1.1827734699294854,0.5782562644851419,0.0659425105410758,0.087445209500895807,0.11595956238112023,0.17860906191959394,0.11779701607246718
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,19,-0.012790997238390344,2.2679685398262945,0.2434,0.6076348456779465,0.04092338460288065,0.2947352657575309,0.8565228726292335,0.04588713952330111,2434,0.16110740789077826,1.2819945963431811,0.7472757115979501,0.1611074078907781,2.295749302525019,-0.25173130270082755,1.599082378295894,0.622726674837909,0.07604429744642426,0.10176203543912005,0.13617736246440473,0.17389840512916843,0.11547210583855341
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,20,0.0010528812737157832,2.3285277562492763,0.2444,0.6148882668979422,0.044949840385577616,0.30876556719798703,0.849075390753623,0.08980607984403884,2444,0.22346013457631486,1.3202003436250198,0.755665053072998,0.22346013457631475,2.3119645219021447,-0.27505448909712993,1.8097971218913198,0.597736225309019,0.08790054261933533,0.11632209569819031,0.1539334063751569,0.22240725330259897,0.14574989048151046
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,21,-0.01128805832264148,2.291119539637299,0.2521,0.6144987268066042,0.04545267866166057,0.3052307091535167,0.8461026764447962,0.09968539029647135,2521,0.21227819325279576,1.2963394692942962,0.7494265580869138,0.2122781932527967,2.308131696857263,-0.24345435969116636,1.5874848831376913,0.6316478623787698,0.07411060153619514,0.09888974541465377,0.1319538844034203,0.2235662515754382,0.14770063779964987
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,22,-0.012327851700271996,2.29273332109253,0.2566,0.5989459910239465,0.034963351909374704,0.2643934681890424,0.8643132721253834,0.09583643476953436,2566,0.19009627950756453,1.2982289525669195,0.7531555791758225,0.19009627950756425,2.2886632456412843,-0.24220649705592526,1.1926539339918591,0.6364645397855967,0.06230684669355518,0.08272772374830908,0.1098414803470459,0.20242413120783626,0.13368587181631536
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,23,-0.002741843939338323,2.2908459689365044,0.2584,0.613449817522819,0.04480324970963022,0.2989858546625316,0.8454841103104033,0.06927315125425142,2584,0.17221405822819452,1.206704028386417,0.7416670049325743,0.17221405822819458,2.193728337114539,-0.21287661273044903,1.434447397194431,0.5658644947817462,0.0695018824773287,0.09371036059996654,0.1263509903726752,0.1749559021675329,0.11559276531580286
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,24,-0.009119145560491097,2.318805258705615,0.2492,0.6177812420095932,0.0492304959175998,0.31979101488653305,0.84061615818055,0.0733186576617731,2492,0.21884117167260603,1.2688354207817867,0.747539866203229,0.21884117167260583,2.2705787912646884,-0.2896200862840287,1.8475517481128874,0.539455581927858,0.09657437371309513,0.12918959654098242,0.17281967475144724,0.22796031723309693,0.1497018317387519
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,25,-0.026579513664524337,2.2500272417524507,0.2497,0.6183421171646146,0.048268366765425695,0.3159436054158323,0.8422177634553314,0.062385946836296856,2497,0.1300388130756971,1.2640337067146719,0.7451638169718732,0.13003881307569704,2.276434389311607,-0.11559225373489034,1.6820713580041036,0.7326854093060334,0.04483928018522767,0.060173721756165414,0.08075233980186229,0.15661832674022136,0.10441158574993366
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,26,0.01897699024985024,2.292581815929452,0.2547,0.6053220519574809,0.03850968297678641,0.27863241952682855,0.8580646454930334,0.08033427476165028,2547,0.18795069452900925,1.1894746254006918,0.7358525113015162,0.18795069452900987,2.1967145626650555,-0.2528795781440589,1.3366830259621545,0.6265553978520928,0.07260921225730059,0.09867359442570266,0.1340942551805345,0.16897370427915961,0.11159807495822936
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,27,-0.0055224393678685426,2.2815514464801874,0.2461,0.5934902559245088,0.030573870038217783,0.252922970791084,0.8755113137766284,0.10113165054338297,2461,0.19278050290638848,1.277725022611386,0.7395427209403784,0.19278050290638807,2.336204554941312,-0.2415504488102895,1.073546191274557,0.6872117824245055,0.059961377014597216,0.08107899018781807,0.10963395067254623,0.1983029422742566,0.13128467245032516
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,28,-5.261800402326002e-4,2.251951652987227,0.25,0.60897544,0.04201710044083148,0.29469958142459973,0.8526502092876997,0.06055547859928394,2500,0.19576861598017023,1.3041020112123471,0.7495639718903845,0.1957686159801704,2.321101632460194,-0.2936732722589639,1.5019043019174088,0.5968110285425207,0.08875070496468085,0.11840310939819244,0.15796264740363963,0.196294796020403,0.13080647878702495
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,29,0.0029299755705539075,2.2923316527727944,0.2562,0.6085836513932821,0.04232239161937452,0.29136968973470845,0.8507021709799351,0.06757520712492658,2562,0.1862697252163917,1.3958167654645057,0.762808292225019,0.18626972521639185,2.3988196598489795,-0.245040504772799,1.42063614249197,0.5662190764959114,0.07663582936550582,0.1004653857943369,0.13170463249854245,0.18333974964583793,0.12109268483414143
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,30,-2.9385766948402216e-4,2.246236591272144,0.2499,0.6112316677104117,0.04171711827144402,0.2934480114582676,0.8533346838731575,0.09417558654910617,2499,0.22389229963310872,1.2740520743955923,0.7513407559918173,0.223892299633109,2.2569050291764885,-0.287746123347405,1.5455082923558594,0.6815540526705115,0.08634541741295472,0.11492178046294496,0.1529556057573916,0.22418615730259303,0.14958258842686253
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,31,0.009697848942685416,2.2454383948784744,0.2505,0.6068240303915184,0.040999830659337974,0.29016605288799546,0.8546268075031138,0.09463486094585138,2505,0.1736339718684739,1.2373702291911899,0.745526430244588,0.17363397186847462,2.2262481605906053,-0.18020694384328298,1.4828288413706057,0.6077134354029773,0.052946275708460715,0.07101864341830297,0.09525972592950673,0.1639361229257892,0.10940170429964569
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,32,-0.012081263905583017,2.2657640354269004,0.2473,0.6181029329593407,0.046321350757187366,0.3112538176709602,0.8460538617799418,0.08910681112716407,2473,0.1812252460542906,1.2577411518146826,0.7472150048167929,0.18122524605429102,2.2526831056997336,-0.1808453702665954,1.6577596794979792,0.6617876309018984,0.06137570585334612,0.08213928448665805,0.109927241767311,0.19330650995987403,0.12842191463122066
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,33,-0.010386925684787251,2.2446968207478113,0.2527,0.6186848038772584,0.04791418332792114,0.31266312964541404,0.8419800542772061,0.10089798528923218,2527,0.22322086859948778,1.137843619778272,0.7255932635423322,0.22322086859948823,2.161205651485514,-0.2404876498207483,1.7305525298347848,0.5755027002690636,0.08320696133557291,0.11467438510848095,0.15804224056414584,0.23360779428427547,0.15592239001036673
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,34,0.0020587734873621756,2.2972560574876777,0.2529,0.59983945302884345,0.036066303946775916,0.2705353889294491,0.8631632002794846,0.10161346421719408,2529,0.21722263847063134,1.3193723407452718,0.7591502091944002,0.21722263847063153,2.289348680823698,-0.27222146480273673,1.2483500412812505,0.6338145502328842,0.07640755937789806,0.10064880237467194,0.13258087945662173,0.21516386498326937,0.14195955660914988
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,35,-0.04802724145039541,2.3007230307652624,0.2475,0.6025808651297023,0.0373188010463784,0.2786398473051575,0.8620732755839469,0.02987036666316705,2475,0.156498059288431,1.2838546577496512,0.7435846934480993,0.15649805928843097,2.3219613068814495,-0.29520275063667933,1.3262995935474104,0.5664254684664369,0.08310003451370256,0.1117559778272961,0.15029354263475897,0.20452530073882638,0.13483879724475906
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,36,0.002440818638916172,2.283668523286096,0.2476,0.6065089827790704,0.03924306718641048,0.2855860030122579,0.8585778113083296,0.09449023025526485,2476,0.2220887986116031,1.2631234617875866,0.7511139105338266,0.222088798611603,2.238897398536107,-0.2851004269067166,1.4689126214127535,0.563523700016461,0.08527637010933875,0.11353320570075943,0.15115311287481,0.2196479799726868,0.14534854231040867
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,37,0.026275977857815287,2.2512890180590412,0.2443,0.6072922877142044,0.037608889471680285,0.28208401659682614,0.8621737494907906,0.1280658541188691,2443,0.22412087603492414,1.2431864270714124,0.7446269232850133,0.22412087603492428,2.2421196777419903,-0.21709327098789463,1.499770182851705,0.6292056087974783,0.06414911663596282,0.08614933818530371,0.11569463242780062,0.19784489817710899,0.1318588334334249
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,38,-0.019076743777524094,2.271268331417407,0.2497,0.6223684067956051,0.05270036825543888,0.3301773369124612,0.8351094379459119,0.06715742486814913,2497,0.16730278240226615,1.2753257276723522,0.7562898095244625,0.16730278240226604,2.2296907067432987,-0.2240593754007318,1.9339549202749065,0.517896299541845,0.06706694275999324,0.0886788925559679,0.11725517313492183,0.18637952617979014,0.12366989172583229
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,39,-0.004379783611108469,2.2362833048634743,0.2461,0.6145312423616077,0.04492757160597677,0.30737988607025274,0.8487076200762207,0.08257722446542942,2461,0.21253588206286944,1.2049465257096794,0.7463240623057337,0.21253588206286944,2.1632807506159146,-0.273536784004342,1.6969926935945219,0.6284762712636015,0.08835858935605664,0.11839171992267924,0.15863312721944609,0.2169156656739779,0.1450532644644689
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,40,0.017034369863586304,2.24710481566007,0.2553,0.6047138649090996,0.03660346960090935,0.2708856368837895,0.861685793807137,0.09598166197461008,2553,0.22166623167723293,1.2076991721653356,0.7412417378107005,0.2216662316772329,2.1980574408720086,-0.2982920576164052,1.2715461940891764,0.5795402883661904,0.08477395478629209,0.11436748696407298,0.15429175278481194,0.2046318618136466,0.1365090959236557
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,41,0.005890215045641486,2.2590270000652652,0.2467,0.6020228196314543,0.034951668860357,0.26986684886065926,0.8668476967721506,0.10436376481103724,2467,0.20971461121768598,1.2045600244918426,0.7378969036888294,0.2097146112176857,2.212264601512115,-0.24043174264026634,1.292744257015013,0.6201932488057579,0.07083036732291671,0.0959895169214395,0.1300852686080903,0.2038243961720442,0.13561116708436513
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,42,-0.012715056210154724,2.2859361047853906,0.2431,0.6144516111991806,0.04412270100148833,0.3064801457976779,0.850989353113168,0.10034142080086719,2431,0.20596956456653892,1.3474979421321251,0.7595131758207173,0.20596956456653875,2.335917423425074,-0.23185057906661197,1.7853813936243441,0.556840552648352,0.06911159322523056,0.0909945942024636,0.11980647222365345,0.21868462077669348,0.1446392623830479
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,43,-0.018187132244361696,2.314514993447853,0.2446,0.6092257306401812,0.04238933730508092,0.29933439944209833,0.8535656117929249,0.05574000521131044,2446,0.17910209606505512,1.4222490206042018,0.7692480530135336,0.17910209606505462,2.4034928358427825,-0.2663247182768951,1.7174406070116295,0.550469476449239,0.07957200579966585,0.10344128332589476,0.13447064691377894,0.1972892283094163,0.12968011137692873
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,44,-0.019600457212366952,2.3226127684852407,0.2442,0.6038820671329271,0.03711145430046227,0.2800338732911807,0.8632314562845872,0.08171693630696195,2442,0.18223865062181802,1.3473481447149533,0.7573833421496449,0.18223865062181765,2.3488123978586093,-0.22612107623060532,1.4073334047598671,0.6264567422057639,0.06558971158747752,0.08660041479301273,0.11434158895971874,0.2018391078341846,0.13243931115817295
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,45,0.014912701360592735,2.2816024293139443,0.249,0.606898191968941,0.040138736956226585,0.28821994910779014,0.8564664653443202,0.12079612033656799,2490,0.2565066921541438,1.2714148241129595,0.7534146593153521,0.25650669215414335,2.2398510494244963,-0.305391110053344,1.3971771933992227,0.5442115488430124,0.09067845482951174,0.12035663722273954,0.15974820204867107,0.24159399079355062,0.15994333323471532
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,46,-0.05484633924926592,2.348431728755376,0.25,0.60928832,0.04214070737607609,0.2945376196738493,0.8527311901630749,0.03961286704104821,2500,0.14639944611597677,1.32991277808888,0.7533591131235644,0.14639944611597655,2.3432523785694417,-0.22344755265530394,1.5964194304141788,0.5673525200207445,0.06976010743593483,0.09259874370762795,0.12291448008599333,0.20124578536524246,0.13132210155766097
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,47,-0.008818815877086736,2.250778286672306,0.2535,0.6198358414217037,0.0516108612956844,0.32441202384115647,0.8355231039125309,0.07431412806499438,2535,0.23696813521794774,1.2191093821890575,0.7471954910040213,0.2369681352179479,2.1836055460205066,-0.32508595063670076,1.863136852809394,0.6585547120191309,0.11007220657942406,0.14731379927295582,0.19715563202209285,0.24578695109503465,0.16382963508621426
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,48,-0.00986741305303929,2.2900417892011666,0.2526,0.6088261687759583,0.04151169315649445,0.2910672078491342,0.8529528465946171,0.07691686526118155,2526,0.1940408059077589,1.3366564077514833,0.7555139899410686,0.19404080590775968,2.341718912248966,-0.26853237534934926,1.5909749477531319,0.6244971970073494,0.07653820876212894,0.1013061436070814,0.13408903733865135,0.20390821896079897,0.13474511442845766
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,49,0.013448857567207966,2.2343104750566867,0.2536,0.6079950058915814,0.04137309540707046,0.29001621236158365,0.8529037770902045,0.08288935628585535,2536,0.17477379277394195,1.2057399627518863,0.7395790557748378,0.17477379277394242,2.204369775213042,-0.21258179962981544,1.4388396907315564,0.5087681471065779,0.061887043008155965,0.0836787393111322,0.11314373853308239,0.16132493520673447,0.10792690884911227
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,50,-7.068081807954953e-4,2.30455419298985,0.2526,0.607712357709418,0.04123744997168227,0.2900121389281035,0.8534858674135217,0.11776166786519988,2526,0.21424427165878307,1.3670583786151287,0.7603006362470636,0.21424427165878296,2.3649194503051225,-0.19515863059261057,1.574555522741416,0.6337472770483571,0.06273946900942917,0.08251929042058787,0.10853508005453358,0.21495107983957845,0.14159442968128821
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,51,0.013566382807391475,2.2255193807703813,0.2494,0.6049108320934805,0.03879813167572952,0.28316558065952807,0.8587570083670272,0.11052968934147102,2494,0.23403929705793186,1.3119128338668162,0.7559029569762011,0.23403929705793156,2.2960053311254707,-0.2775281502393275,1.4278226108182834,0.5620580745356766,0.08151063871682428,0.10783214692384191,0.1426534265128386,0.22047291425054008,0.14778812947525613
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,52,0.006729040527280658,2.2942427395214477,0.2493,0.6073322339983684,0.03886109004151333,0.2833466551903447,0.858723357722094,0.051789747058362694,2493,0.17500969282212087,1.2800533063492996,0.7448282638190024,0.17500969282212106,2.3073621225361105,-0.2686789599389394,1.4829135378670475,0.5789737217060975,0.08111910190282047,0.1089098062510325,0.14622136610742018,0.1682806522948404,0.11110011379766743
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,53,-0.0028589694396783105,2.2836763062543763,0.2488,0.6027605830670927,0.03697857024871072,0.27637633869092854,0.8624751338673938,0.07918364333738735,2488,0.1982411680395237,1.291741691305851,0.7483661459996883,0.19824116803952363,2.3064678789233417,-0.26829773096985554,1.3828094036105065,0.5575510784060995,0.0783940575850098,0.10475361292604816,0.13997641861005802,0.20110013747920194,0.1330745770395074
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,54,0.005847281081715773,2.300288722849575,0.2464,0.5981796844841729,0.03650111994086495,0.27634897106543316,0.8638152270589544,0.08726917494775403,2464,0.21008519065088482,1.3287979572051378,0.7542885628238583,0.21008519065088427,2.3355216987156098,-0.27270717205905654,1.43610594069955,0.5876647740185363,0.08036427867540705,0.10654314891709918,0.14124985339593327,0.20423790956916849,0.13466203758683856
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,55,-0.0062547921405131665,2.2637528766943222,0.2504,0.6062882365802763,0.038040836112651105,0.27984416436505005,0.8598540424859829,0.09074067827238698,2504,0.2042772961112406,1.2972061611750532,0.7602490030020717,0.20427729611124074,2.2443846209916725,-0.2612939933719236,1.359153494816789,0.4506364943831079,0.07578570774317742,0.09968537603326644,0.13112200823628675,0.2105320882517539,0.1399277305914106
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,56,-0.006932035574989726,2.231342694263619,0.2534,0.5995843086395765,0.033696802740848984,0.261258856744921,0.867594011401674,0.10224091798846383,2534,0.19330662395636278,1.2361332811586379,0.7537961645006381,0.19330662395636314,2.175491810253799,-0.21946302469251047,1.1734401038004925,0.5048360602472911,0.06174135157623858,0.08190722437164419,0.10865964597459138,0.20023865953135286,0.1340493744496077
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,57,0.02342924081903343,2.2247160387467355,0.2509,0.6171416061968663,0.04970865968894925,0.31977091885303116,0.8395389529195465,0.10677009268025453,2509,0.2350621270728677,1.2424397453403127,0.74093884388463,0.23506212707286758,2.263135771374106,-0.24608766680944177,1.8912128971707467,0.6278547660368864,0.08527944934562226,0.11509647530221931,0.15533869799400168,0.21163288625383414,0.14188806367561255
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,58,-0.004802697136873118,2.329122309711583,0.246,0.6150885251558086,0.046340157900732946,0.31170250070773525,0.8466423696517923,0.08995789416583326,2460,0.194966040763077,1.3485043225317421,0.7542899250772348,0.19496604076307728,2.370149437027642,-0.2199529119638214,1.8192143346951555,0.5364640268585777,0.06820797069694198,0.09042672907232309,0.11988325187170426,0.1997687378999504,0.1308975078629672
671,0.25,0.75,0,FALSE,0,167,1e4,671,0.375,0.125,NA,59,0.00310384269115445,2.245737716969428,0.2494,0.6031809943651602,0.03793253594976971,0.27988560145617014,0.8603930619936622,0.06250646828583445,2494,0.18117324224762393,1.185992731738827,0.729754156672887,0.18117324224762416,2.2270443854017183,-0.2789654571816456,1.4512851529136241,0.5948525258443236,0.07951786290321212,0.10896527573854724,0.1493177870138409,0.1780693995564697,0.11882553484763009
