array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,12,0.014091463615778907,1.0700130709967677,0.246,0.4990371137133122,8.090499725629199e-9,1.291290489927578e-4,0.9999364685078955,0.016902423782276882,2460,0.016936200118736942,0.06952320755277715,0.25034201382905263,0.016936200118736918,1.1093339841334042,-0.25034098036700686,2.8003878372234593e-7,0.7027579629475416,3.2068702101715754e-5,1.280995611212668e-4,5.116982130244437e-4,0.002844736502958011,0.0027500937817665104
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,13,0.017022478033639522,1.0717051255052723,0.2611,0.5159371593753257,6.866967606421503e-4,0.036433419784542204,0.9809744681885121,0.005344118605553743,2611,-0.0033170932006824547,0.05770339600352401,0.23265327086624218,-0.0033170932006825076,1.0660634358244776,0.2322229808860367,0.019978075739336115,0.6370916668630644,-0.00838855459141974,-0.036056035490867944,-0.1549775567591199,-0.02033957123432203,-0.01964735714463751
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,14,0.005790028213423251,1.089281569219414,0.2477,0.5019628676338599,3.077187424479927e-5,0.007934523000676897,0.9960692373054647,0.0014557495895411126,2477,0.0036757694881969704,0.07864618621756336,0.27234936435970053,0.0036757694881969717,1.060290658764104,-0.2725073618040452,0.0010313419716410429,0.7356598134529824,0.0021559783704632423,0.007916223250720616,0.02906642822292549,-0.0021142587252262796,-0.002025760291072805
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,15,0.005241029950380681,1.0502332506425476,0.2487,0.49925083614617655,1.43124632953138e-5,0.0053997269784259476,0.997314175800931,-0.003909518939528576,2487,-0.002665583311063817,0.05418612263881787,0.2300135968631165,-0.0026655833110638145,1.0241912398288842,-0.22971219637754203,4.8129031694657635e-4,0.7526857594208735,0.0012291570558013566,0.00534384520117235,0.023232736125388828,-0.007906613261444494,-0.007715207564718626
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,16,0.0011156485110273766,1.0437678035704168,0.2438,0.5125601291288705,4.896034052105927e-4,0.03192342332882436,0.9844341387848652,0.02931292992828954,2438,0.020242807584146743,0.08188105922008691,0.27707903240169485,0.02024280758414672,1.0665374934314924,0.27764468642614193,0.017413206188091022,0.7771880382257238,-0.008782640001281043,-0.03169723787886059,-0.11439782218131747,0.01912715907311934,0.01872183966413156
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,17,0.02035898120374365,1.0786531718038685,0.25,0.5053167733333334,1.5446723452945243e-4,0.017690509939729107,0.9911547450301355,-0.003225385294739962,2500,-0.00765306088306746,0.060768054565249155,0.23757784647513513,-0.007653060883067384,1.0766224964307731,0.23759987826862877,0.004854955423312011,0.7052446918034323,-0.004267210508615296,-0.017961314878161005,-0.07560180860567246,-0.02801204208681103,-0.02697142284571625
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,18,-0.002194455337103227,1.0684675497800622,0.2512,0.5102168512082177,4.049247051791193e-4,0.02856689992418297,0.9856479894780905,-0.01772658123926833,2512,-0.024332466360908845,0.05511811154046809,0.22996098029901407,-0.024332466360908835,1.0422838936153709,0.2296191758509223,0.013382481981270036,0.7368948495156722,-0.00647050241401441,-0.028137392724630644,-0.12235724812115562,-0.02213801102380561,-0.021416965197765703
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,19,-0.012642741349333223,1.0487867630297476,0.2457,0.509700293274468,4.615348063821886e-4,0.030866751441796157,0.9848320783415013,-0.02625497947478938,2457,-0.03362463948754114,0.0564268649575909,0.23463321079151547,-0.03362463948754116,1.0249600884759025,0.23430526237287197,0.015578656652583832,0.7498370021948928,-0.0072793730355962824,-0.031024478636421195,-0.13222543616806298,-0.020981898138207937,-0.020488075959706448
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,20,-0.0030255046197278537,1.0727844365613914,0.2592,0.5102603250073328,3.401313618827367e-4,0.025743229932122566,0.9866547096031877,-0.03547279230329277,2592,-0.042112446458042865,0.06533412934509158,0.24840650367763656,-0.04211244645804299,1.05880061195012,0.2483888438688886,0.009709718272216969,0.75803706011486,-0.006452653827659464,-0.025976187145378592,-0.10457128441004326,-0.03908694183831514,-0.03773770284195778
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,21,0.013736122548490185,1.0731661636648333,0.2475,0.4986930299674486,7.897319538064939e-6,0.004021452825709452,0.9980093808512738,0.01918467837538578,2475,0.02018048819398751,0.060216439503223515,0.2424778366183452,0.02018048819398741,1.0241674655692066,-0.24252131136517496,2.5916951854983297e-4,0.6347445682268736,9.839905243229513e-4,0.00405806377212005,0.01673581317251421,0.006444365645497224,0.006220806435786372
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,22,-0.005862297777144895,1.0601308004312542,0.2523,0.516842825860317,8.265623886963104e-4,0.040725713995863645,0.9794498047176872,0.030607696426277822,2523,0.040169763530293376,0.05521905846372624,0.23339862117640664,0.040169763530293424,1.0136602705668165,-0.23374863004772586,0.026229733934929878,0.7021680524679376,0.009497418481492253,0.04069183628258859,0.17434480151377163,0.04603206130743832,0.04470753206869683
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,23,-0.006976164084447058,1.0785105648387998,0.2453,0.5017175962284671,5.569643694288682e-6,0.003393140185393845,0.9983353254250458,-0.0028771218289224015,2453,-0.0018641124974457174,0.08559558284643719,0.2809211763248038,-0.001864112497445744,1.084631959018305,-0.28096616811936115,1.8380358912235245e-4,0.7951677514390519,9.726850647633499e-4,0.003462483951863857,0.012325464378165993,0.005112051587001314,0.004922469409296593
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,24,-0.0021941307959656817,1.066767068925048,0.251,0.5062043947042272,1.1031941215102949e-4,0.014918856823315951,0.99251073387469535,0.022990452839437132,2510,0.026627345629450936,0.06125245937703499,0.24199762108642425,0.026627345629450915,1.0459269115030505,-0.2414005115322168,0.003642355533145497,0.8050013634137542,0.003556148024676031,0.014694971003066302,0.060723617600432156,0.028821476425416596,0.02790496127630932
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,25,-0.0037853450120814798,1.0562315212600764,0.2586,0.5164038750291823,6.544649656210424e-4,0.03574833686743954,0.9815109601721602,-0.02394342797048713,2586,-0.03306829323840216,0.06869531348896064,0.2542344402784683,-0.033068293238402144,1.062816638099791,0.25365913612666463,0.02035361783182878,0.7592475524813753,-0.008851100834161687,-0.03481471992727221,-0.13693943231742686,-0.029282948226320663,-0.02849280708328961
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,26,0.003884286101243083,1.0698888069554,0.2539,0.5147519365371059,7.382564063312721e-4,0.0383539748470443,0.9805238515726709,0.027776195083569873,2539,0.036231364606961095,0.04888939658333094,0.21386933006033415,0.036231364606961136,1.0688522086299692,-0.21307523669818249,0.023071535240639332,0.8073839858659755,0.008178308521130457,0.038239744421620876,0.17879957079789402,0.03234707850571805,0.031272726058758166
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,27,-0.010284834986347908,1.0997283119272694,0.2484,0.5018299661741479,9.65008223296644e-6,0.004436722627369624,0.9977958361987228,-0.03180239799872432,2484,-0.030593725445484613,0.07396254454038448,0.25573510118979,-0.03059372544548473,1.1309181146264808,-0.2557831723923891,3.180736960897286e-4,0.7765923032957646,0.001136561864582823,0.004444293565079831,0.01737850433672601,-0.020308890459136822,-0.019366159045216446
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,28,0.008305656202974215,1.047249528610794,0.2502,0.5031904591024433,3.219025739556109e-5,0.00807214828350157,0.9959606969989359,-0.014560605976398834,2502,-0.012393179840795101,0.06958049297940204,0.2557711280620834,-0.012393179840795132,1.0636150247233336,-0.25600532481554505,0.001004801705667314,0.7819173870239811,0.0021016097477914563,0.008216759114740003,0.03212543642824903,-0.020698836043769347,-0.020226504606137008
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,29,-0.0041075975550752776,1.0600678864299997,0.2533,0.5043190432692636,4.4474849906308466e-5,0.009425550041300582,0.9952250163490771,-0.01888684837023956,2533,-0.016255145097886163,0.07777958425440146,0.2718941035187759,-0.016255145097886156,1.052121847435045,-0.2716550313669768,0.0013824001923524304,0.7630386676090527,0.0025656883432363803,0.009436351542868985,0.03470598082395468,-0.012147547542810878,-0.01179836339066998
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,30,-0.024273177684093945,1.0726312711516865,0.2565,0.5022019818282162,1.6833427997282368e-7,5.759525215215576e-4,0.9997045363564594,-0.011174286710066691,2565,-0.011042528986539426,0.053907282671784115,0.22645874929174328,-0.011042528986539403,1.051160981774819,-0.22645059403461296,5.194593026724932e-6,0.8163238417903769,1.2851134433079097e-4,5.674823548779377e-4,0.00250589724023804,0.013230648697554541,0.012774852990169212
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,31,0.0039798280082058045,1.075077536090868,0.2553,0.4978429892693588,7.772117401249083e-8,3.9235218116815215e-4,0.9997996649762956,0.015276213064418894,2553,0.015383601197352147,0.07777027009053594,0.2708117477371281,0.015383601197352215,1.0604217021531193,-0.27082230244925404,2.4524570998627405e-6,0.7648331153280584,1.0428383363121418e-4,3.8507869212690344e-4,0.0014219423468316158,0.01140377318914641,0.010998378901585563
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,32,0.019351696885293097,1.079821627507706,0.2555,0.510994363098469,2.6935519710758577e-4,0.023087629168252986,0.9882022214950227,0.020337155167004076,2555,0.014065603458171516,0.07178560292688321,0.25045437970000883,0.014065603458171552,1.1444059079236952,0.2506219200880205,0.00797213643337312,0.7335427669526896,-0.00586252842970131,-0.023407570020230327,-0.09346041402137836,-0.005286093427121545,-0.005086965870113652
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,33,0.00689802459924405,1.072524554424797,0.2478,0.5067224116763547,1.5080306994154927e-4,0.017562598047604544,0.9912959764076071,0.02867350008906709,2478,0.03326820480508379,0.06665542398729785,0.24392015973215306,0.03326820480508389,1.1203148785775985,-0.24344070082820504,0.004890492708512647,0.7685807556675892,0.00434097769475939,0.01779671552989382,0.07296123268136699,0.02637018020583984,0.02546299447305746
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,34,0.007620731888669936,1.0583759967002058,0.2599,0.5041958235004483,2.584043810315747e-5,0.007084794899703552,0.9963173236111341,0.003601470282824471,2599,0.005490958035747241,0.07027933802461389,0.25599899208509236,0.00549095803574719,1.0723860386802517,-0.2558970584653744,7.346631587323572e-4,0.7758681130024262,0.0018246035086008866,0.0071273855171836015,0.02784145929299013,-0.002129773852922746,-0.0020702057001524663
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,35,0.013861798601537247,1.0470389700509792,0.2439,0.5097005202296435,3.922831046645715e-4,0.028563911533264905,0.9860665239540733,0.0010703717047139177,2439,0.007243718420712441,0.04643288716181634,0.20871221688765046,0.007243718420712446,1.065933095292013,-0.20906823845096217,0.013653504919727052,0.7476256476049282,0.005979373685875377,0.028648891641518362,0.13726504403400605,-0.006618080180824801,-0.006467710934342057
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,36,0.008413100541134668,1.0478060262358082,0.2572,0.5024352760057987,4.359336409726815e-6,0.0029266391798671255,0.9984945368058763,0.02465958758165153,2572,0.023937693498164502,0.061192848933265834,0.24074271203832343,0.02393769349816449,1.0558309186526507,0.24072214652028717,1.3026022732462932e-4,0.6486702497630907,-7.025484737340571e-4,-0.002918254379481359,-0.012121880470536557,0.01552459295702982,0.015166304672823153
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,37,0.0068050885842231975,1.084923709696987,0.2494,0.5023872374968242,3.0334572232353425e-5,0.007849369228621849,0.9960847346287635,0.020039032983207968,2494,0.01809544540488286,0.059928906049990086,0.23902166951859152,0.018095445404882903,1.0489669355676503,0.23894616319022982,9.683390813427092e-4,0.7348025427871201,-0.0018976810257601523,-0.007939368131693797,-0.0332161019027451,0.011290356820659705,0.010839470492274123
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,38,0.005228272672743424,1.0234767566347214,0.2492,0.509295996522917,3.6146326467712057e-4,0.027112549139442853,0.9864871055089017,0.004666287328226302,2492,0.01067262095164155,0.04810644293887622,0.21987860584819902,0.010672620951641506,0.9950325697284726,-0.2203322527527833,0.01157312816930542,0.780150488141664,0.006021307454392454,0.027384689980022324,0.12454458620193506,0.005444348278898082,0.0053815441486606535
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,39,-4.385850827094035e-4,1.0772632423257211,0.2504,0.5079496871174743,2.174453494929085e-4,0.02097312552032453,0.9894966587394215,-0.04155801606075534,2504,-0.048058010185383256,0.09255957061114965,0.2874106206417889,-0.048058010185383276,1.120509921184424,0.287593485594905,0.006763350891042395,0.7469771829618161,-0.006140519445126747,-0.021364970547765233,-0.07433605097841264,-0.047619425102673876,-0.04587998077841057
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,40,-0.0022908337934993877,1.052739157388825,0.2542,0.5110667733010603,4.359763010539024e-4,0.029458553085976006,0.9850232716110898,-0.00595658727499811,2542,-0.012911883745332675,0.05443667077530791,0.229087604462386,-0.01291188374533268,1.0372617784273976,0.228882808676192,0.013121462943278062,0.7206456992280319,-0.006829225590326014,-0.029810541719848083,-0.1301272576043838,-0.010621049951833293,-0.010351590010398537
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,41,0.01706427101703078,1.0487999121365763,0.2467,0.49947306570721306,1.056751059086678e-5,0.004659807848079206,0.9977008508077577,0.03823373445463525,2467,0.03700675362059915,0.06676815234116949,0.25054865802884213,0.03700675362059915,1.0636168193833628,0.25055054169391233,3.435281335639781e-4,0.6645249237157849,-0.0011897211458860454,-0.004748463453151242,-0.018952260572892864,0.019942482603568373,0.01947300165340809
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,42,-0.001331760208652256,1.0654343605670529,0.2434,0.5078418653184217,1.3666942683609066e-4,0.016877025677652802,0.9917842639001186,-0.027966638565863514,2434,-0.032903701848645266,0.08242805660427602,0.280707705386884,-0.032903701848645335,1.0460835974259897,0.2810039641114046,0.004639339850658752,0.6880378042309553,-0.004827091128957619,-0.017196147581003185,-0.061259977018809225,-0.03157194163999308,-0.030587074575085228
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,43,-0.02163787106320759,1.037857668072124,0.2503,0.5031069825719607,2.567615160719805e-5,0.007207918662688495,0.9963917159174581,0.008213074868333793,2503,0.0097076353367848,0.04277595248707476,0.20207693028019166,0.009707635336784813,1.0475293904712724,-0.2019903082384843,8.251514109549671e-4,0.8158315612290428,0.0014602606504695167,0.007226261050406786,0.03575995063061947,0.0313455063999924,0.030768504735442837
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,44,-0.0011681716463586757,1.0799739986677082,0.2587,0.5094924862459419,3.3137018605399897e-4,0.02543712286134823,0.9868388326315384,-0.004779657398919598,2587,0.0021084790337998617,0.07057562138818627,0.24970290665300013,0.002108479033799799,1.1318985800091592,-0.24983620609009272,0.009305788133630673,0.7597310930686957,0.0064743769768635575,0.02592832043345287,0.10383667847921442,0.0032766506801584746,0.0031529965419591485
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,45,5.824222310129584e-4,1.063448711982434,0.2541,0.5031964850061353,1.0656951358300313e-5,0.004606138349418369,0.9976591604908256,-0.0015975190696634362,2541,-4.0685395840013924e-4,0.06328712778858821,0.24355973540781722,-4.068539584002055e-4,1.0668525485374774,-0.24357667808268726,3.1129065593679304e-4,0.778288263695956,0.0011527560989929731,0.004732950202392012,0.019432400000218196,-9.892761894131638e-4,-9.593106844508575e-4
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,46,0.00406602073658061,1.0736079825315592,0.2492,0.509448562517798,3.0265794996537596e-4,0.024807965102137647,0.9876357101930946,-2.869862685772189e-4,2492,-0.0066626252013544255,0.07181273453340109,0.2622805559218001,-0.006662625201354392,1.0439249402518376,0.263291023501127,0.01078075063708043,0.6986148384847114,-0.0062400644789252484,-0.02379156341572551,-0.09071035911186284,-0.010728645937935002,-0.010354331073485297
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,47,-0.006074244300312147,1.051299862087827,0.2616,0.5110552902216877,5.61928602707803e-4,0.03292457348586931,0.9827738631521932,0.009232421026253977,2616,0.0020100048442459064,0.04654292209096628,0.20943398434547447,0.0020100048442459155,1.0611073823960184,0.2092836113996418,0.015310035725079859,0.6633490139301149,-0.007011369295609219,-0.033477705719638734,-0.1598484879341032,0.008084249144558062,0.007884540451213798
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,48,-0.02854808952172666,1.0848545597800934,0.2475,0.5058747474747475,4.52541087967107e-5,0.009626709956135222,0.995234778571713,-0.018276889736985453,2475,-0.01581161919260642,0.0643718651797159,0.24545362453064426,-0.015811619192606423,1.0684573572469618,-0.2456893404171852,0.001486228968407937,0.6996313877572526,0.002384986854982631,0.009716649568908164,0.03958649862061852,0.012736470329120238,0.01222822240046899
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,49,-0.004257127345703177,1.0754429023500887,0.2476,0.5017850525061859,4.186553874400141e-5,0.009256661725769678,0.9954161011133988,-0.007643278303010295,2476,-0.009910598719564423,0.05938218488132737,0.23526893625387701,-0.009910598719564399,1.0728203305711872,0.23510632193406716,0.0013846186624304796,0.7672103512005746,-0.0021890183451714635,-0.009304323724273185,-0.039547608249620156,-0.005653471373861222,-0.005451569067242974
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,50,0.0022243549802430144,1.0825580264269508,0.2503,0.5090331777936904,3.9731538779629955e-4,0.028355902228795263,0.9858050353442651,0.013924956462221146,2503,0.021428410403426527,0.07146867650725275,0.25408008672117033,0.021428410403426506,1.1070684694162887,-0.2548485416066237,0.013085583499144737,0.7028499033999605,0.007131386592055274,0.02806747543297763,0.11046704129859307,0.019204055423183493,0.018457265461345868
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,51,-0.010218592769590345,1.093327047976752,0.2403,0.5120094988981732,4.608080977506639e-4,0.031200247708955204,0.9850051609510762,-8.567791669595685e-4,2403,-0.00850079200700067,0.06041649809926487,0.2356390272008275,-0.008500792007000837,1.0880806987512461,0.23530820598794794,0.017014000480382416,0.8284949349067432,-0.007328091015015627,-0.031098800152362424,-0.1319764409223177,0.0017178007625895074,0.0016428493680787197
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,52,-0.010004568471742194,1.077137129744543,0.2547,0.5078327259674302,2.7873293508074397e-4,0.02352729612290989,0.9880151953549897,-0.017477156006970702,2547,-0.02417605389271894,0.07936496327214805,0.2697184565366334,-0.02417605389271893,1.090956635373461,0.2693181363651771,0.008354899976712741,0.7612081319834328,-0.006413566670033375,-0.02377874600198996,-0.08816136020992063,-0.014171485420976735,-0.013654628097403955
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,53,-0.004554410469922483,1.0449244849893715,0.245,0.5013350723070685,1.5743171666985784e-5,0.005708245704746171,0.9972029596046744,-0.007942876326035039,2450,-0.0065190644807252155,0.06218769339723365,0.24200961520655787,-0.006519064480725229,1.0617914072931587,-0.24189817888905632,5.43055685118309e-4,0.7183674264122581,0.001381761215918928,0.0057095302380427305,0.02359216278729084,-0.0019646540108027464,-0.001921956819917763
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,54,0.003891306391427266,1.0988797837659154,0.2548,0.5016454603022926,7.62955486926188e-6,0.003891554423081557,0.9980168638659976,6.87507624045119e-4,2548,-4.523861604941585e-4,0.08609218921557144,0.28066977470345084,-4.523861604941632e-4,1.0928799525232382,0.28067653990607955,2.3403442707538348e-4,0.6740453269388773,-0.001090380700233761,-0.003884923844706228,-0.013841618139363058,-0.004343692551921429,-0.004143658791180055
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,55,-0.001381248946397342,1.0657908206308253,0.2462,0.5018961335138359,1.4486914885421346e-5,0.00546172397726182,0.9973106471135963,0.015513741147639567,2462,0.016833755449968194,0.0558483116823074,0.22606150413132678,0.01683375544996823,1.0928406046773527,-0.22614469756142525,4.707425521656377e-4,0.647337116071703,0.0012627001304718944,0.005585648628341203,0.0247085351829576,0.018215004396365572,0.01764384738859784
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,56,0.003708266059997187,1.062250395721707,0.2489,0.5117733043364442,2.802266266452199e-4,0.023887271724135354,0.9881089161357254,0.008230817745707537,2489,0.0026090121236088705,0.05438548664314559,0.224322752506513,0.002609012123608667,1.0807776833347946,0.2247491452152574,0.009057334295553129,0.6641742784281367,-0.005407638374001643,-0.024106508651388973,-0.10746350239567902,-0.0010992539363885198,-0.0010665582483254893
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,57,0.012717577532654142,1.0514878872143658,0.2484,0.5106314794675277,4.310868191675891e-4,0.02965580083690427,0.9852669981442259,0.012455226064486251,2484,0.004837862608913615,0.0642703554659479,0.2465566695253821,0.004837862608913622,1.0572487782123203,0.2465122716438986,0.013908802549381618,0.7711005165468133,-0.007408257716988179,-0.030046876165422596,-0.12186600436833603,-0.007879714923740521,-0.007684371782710066
