array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,16,0.02231475044744733,1.0220216124618742,0.0526,0.5630351347815233,0.006287245570985248,0.1973294740495182,0.9792409393299907,0.4455617461833126,526,0.4921299471119191,0.058668176248259186,0.24860707125682938,0.4921299471119196,0.9492391315490207,-0.24547734417052194,15.641855833112942,0.9591422392916631,0.04779711057365735,0.1922596583114863,0.7733475051193051,0.46981519666447225,0.46472605335217315
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,17,-0.0019310717670441239,1.0705032152353215,0.0471,0.5316923932507739,0.001920269820169197,0.11115307521727599,0.9895293803132357,0.4613209487947114,471,0.4882878766338104,0.06097209399633419,0.25125568447177166,0.4882878766338103,0.9658269469619388,-0.24956841882589037,5.72182657193006,0.9511809139386764,0.02743985511379034,0.10921088281635746,0.4346603462761743,0.4902189484008544,0.47380114507391025
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,18,-0.0036857679851840454,1.0495922216247449,0.0487,0.5383781536602565,0.0025405311772376434,0.12699599373581877,0.9876305902101312,0.4854795248370865,487,0.5261166511952736,0.10044906866128464,0.3146587057156572,0.5261166511952738,1.014533543172841,-0.30629041320144884,6.621961466387437,0.9504553066280672,0.04034500597253777,0.128218305229399,0.40748373682457106,0.5298024191804579,0.5171346465760167
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,19,0.011658954396508223,1.0698188290069388,0.0479,0.5577876527855467,0.006070748657958481,0.1977035669112013,0.9810599982899069,0.43453131590896954,479,0.4908573062944851,0.08222224561973415,0.28331826042407227,0.4908573062944856,1.0243307275682825,-0.29119260424544813,17.38406180624033,0.9553917952921862,0.055653020015166206,0.19643287351780456,0.6933293788539532,0.4791983518979774,0.46329775641419824
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,20,-0.010440642731980415,1.0587795352170084,0.05,0.5352965263157895,0.0026619176163986138,0.12922756600111943,0.987077243399888,0.44545109877889344,500,0.4864684972595005,0.1000269581362083,0.3076215577595636,0.4864684972595004,1.057020786399844,-0.30326992905944145,6.540336207100568,0.9510087969401574,0.03989572374318803,0.12969092294360737,0.4215924393861028,0.49690913999148084,0.48291891466213205
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,21,-0.0020638316694328966,1.0615639207584702,0.0502,0.522993727343731,9.850340697522893e-4,0.07831628113464097,0.9921370453740227,0.4753657904405887,502,0.4982493092440182,0.08567439883912155,0.2902653097024218,0.498249309244018,1.0168591362446253,-0.29240912363503496,2.4513420271107527,0.9384524175541011,0.022693025926063592,0.0781802894370269,0.26934079555416685,0.5003131409134509,0.485588994293329
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,22,0.006148654760718212,1.0585607356247533,0.0507,0.5436522208516147,0.00346839651751067,0.147214945691835,0.985072404506848,0.5100527595280943,507,0.5450521283325733,0.05663118105855799,0.22183349461671736,0.5450521283325727,1.1508040387064606,-0.2305621064802775,8.426978774828747,0.9580433346547605,0.032625676337713495,0.14707281420276025,0.6629874107013092,0.5389034735718544,0.5237850426144697
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,23,7.818704624656788e-5,1.078310079362861,0.0469,0.5253147679472148,0.001505470588211956,0.09837363741094615,0.990772552810416,0.43815890084058795,469,0.4712557825816235,0.11238346577931892,0.31611265956731655,0.47125578258162293,1.1246532530977646,-0.3175105681473125,4.321803056534213,0.9550930595517265,0.031208849311755927,0.09872698345733277,0.31231581674858155,0.47117759553537636,0.4537459892275279
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,24,-0.008387257010901344,1.0610227284341902,0.0473,0.5297823854801453,0.0013902544423362066,0.09442004822894196,0.9910678634372398,0.3743819468003004,473,0.4005871467918013,0.07669900762634241,0.2705493484471438,0.4005871467918011,1.0478443115975669,-0.2710204280218318,3.9741021136652406,0.9643225591347963,0.02559994890073198,0.09462210516368456,0.3497406506679151,0.40897440380270245,0.397039563200508
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,25,-0.004827836960485105,1.0605725585860366,0.0484,0.5566547988772281,0.005134088391626136,0.18140573384358435,0.9824399249639411,0.4798093762274544,484,0.5237617749095954,0.05784667127545157,0.23831142788812432,0.5237617749095949,1.0185647338240091,-0.2390375350823992,13.858072860300123,0.9457207909055158,0.043550010475235115,0.18274411286595849,0.7668289955098083,0.5285896118700799,0.5132730136035135
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,26,0.0027304609151363422,1.0647047430177912,0.0544,0.5499565129827312,0.005219008170037742,0.17816055207926274,0.9806161319337762,0.4856144860036348,544,0.5177454256894535,0.03750168980981264,0.19234060055369231,0.5177454256894536,1.0136987286829662,-0.18930111295480861,12.145307097821219,0.9010664630711293,0.03191309874366336,0.16591972080670894,0.8626349316216888,0.5150149647743173,0.499120323526016
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,27,0.004788250055970684,1.0796377972478792,0.0488,0.5240251959561003,0.001182097738204189,0.08638842526275922,0.9915684896942156,0.4383829625800337,488,0.4509864993888253,0.021872753132162227,0.14947683160053685,0.45098649938882523,0.978939119786717,-0.14802702328451023,3.1971200471006656,0.9536838622178198,0.012738391495499586,0.08521983881449784,0.570120719726252,0.44619824933285457,0.4294264806516625
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,28,0.014477449314518177,1.0471138642500284,0.0459,0.541076820391481,0.0021912448912013997,0.11936002265403531,0.9890427499179366,0.5320437103852357,459,0.5525717307376858,0.02898881308517773,0.17896449743391055,0.5525717307376858,0.9051002058099085,-0.17838494042803954,6.813254225206613,0.9640232634604693,0.021577381379947465,0.1205679433034797,0.6736975491354312,0.5380942814231676,0.5258494471757348
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,29,0.002347485272582352,1.0834712760887182,0.0498,0.5336061146290064,0.0019877623828156326,0.11161885020191145,0.9888827625184884,0.47542442854430705,498,0.4929451614461825,0.02272712748752636,0.14802945158849604,0.4929451614461825,1.0371660389165462,-0.14797627869645277,4.643957258540309,0.9616203402578777,0.017203948155112257,0.11621976552974843,0.785112450817053,0.4905976761736002,0.471320994766379
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,30,-0.004541905060942925,1.0579324356183817,0.0516,0.541754636123181,0.0034934651619716347,0.14715266162788837,0.9848138453200019,0.43822992342062717,516,0.4674520636361783,0.04132449841960741,0.19521951837930898,0.46745206363617786,1.0843291098426466,-0.19492907456873024,8.401259023285974,0.9453623985143057,0.028062829767774324,0.1437501229423618,0.7363511811511448,0.4719939686971208,0.458888826131055
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,31,0.005650913421990636,1.0832137674424334,0.0508,0.5276037467108646,0.0014646202863290094,0.09532693507095726,0.9903147833964461,0.5040558274487148,508,0.5345315776756983,0.10728990259354909,0.32389697338145734,0.5345315776756987,1.0226925008259506,-0.3275303964243157,3.7029241065393332,0.946468886591337,0.030135740663304957,0.09304113079134499,0.28725532634653345,0.528880664253708,0.5081601493151688
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,32,-0.012067300908032296,1.0717623029070376,0.0499,0.5648962381135284,0.0072794393782321136,0.21547750966918838,0.978495344535015,0.47962481545212965,499,0.5301397641607217,0.05820283444635655,0.2503198319966289,0.5301397641607216,0.9288671793267428,-0.26212833114148426,19.615202177718057,0.9425226835820165,0.05241349349034035,0.20938610046305164,0.8364742768997684,0.5422070650687539,0.5237402286275101
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,33,0.0016856868069670455,1.0855290833429436,0.0552,0.5495686150891531,0.004449176739450311,0.16368967618522792,0.9819286597491508,0.4686946302505808,552,0.5073247661550072,0.05913304717246448,0.24088157603219243,0.5073247661550071,1.0191147588680574,-0.23783807950215846,9.489226436824314,0.9447127772839969,0.03826614303140727,0.158858737400046,0.6594889489547986,0.5056390793480401,0.48531073746447256
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,34,-0.007159483791359486,1.0892649001812682,0.0525,0.5369314738032416,0.0019893524638569084,0.11037465438614434,0.988410661288157,0.4142152466233581,525,0.44521603068268556,0.07461328660234537,0.2605594585603961,0.44521603068268556,1.0990121259249204,-0.2643770273838534,4.222567637851796,0.9333597747522674,0.029571369360970757,0.11349182840781923,0.43556978907949534,0.45237551447404506,0.43344334105820953
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,35,-9.477340707534123e-5,1.063524102175818,0.0458,0.526689405331886,0.0010294200311945251,0.08167979607517993,0.9925181306794306,0.434368443209421,458,0.45045564345656197,0.038019284437806306,0.19269678618541675,0.4504556434565622,1.0238939944877479,-0.1904480653650964,3.172538685830416,0.9653433283366663,0.015898383540952667,0.08250466370339421,0.42815796431605535,0.45055041686363756,0.4368876091324535
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,36,0.011230084018486517,1.0432607869875297,0.0493,0.519679318175078,7.189454680280446e-4,0.06720621222475674,0.9933734674746243,0.46804584484347295,493,0.48635057727403636,0.08243727208720628,0.28551627379496003,0.4863505772740364,1.011257785018877,-0.2845277690075844,2.0602040369513164,0.9257451007942472,0.018202558939888813,0.06375313987517488,0.22329073936065164,0.4751204932555499,0.46516531185000126
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,37,0.0017055915265707178,1.064736486135425,0.0508,0.5264898787540938,0.0015163810804591626,0.09701075330207068,0.9901437074641073,0.4580489269603723,508,0.48552328604670714,0.08530010953493071,0.29552291174801393,0.4855232860467068,0.9767136889257005,-0.2958876930420935,3.872029316292919,0.9072031303278807,0.027799944754038842,0.09407035342742988,0.3183183086245498,0.48381769452013607,0.46887888900647134
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,38,3.659388808195935e-7,1.0839623976305899,0.051,0.5384207318333023,0.0025813466090317217,0.12656863245945138,0.987089999489136,0.42109133436070284,510,0.449440421550426,0.04837159929055445,0.2084276362329156,0.44944042155042574,1.113473383329519,-0.1986879700277934,5.98429691013103,0.9280548038461782,0.026865761785923106,0.12889731069972368,0.6184271578826637,0.44944005561154493,0.4316827226705352
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,39,-0.016062673250598673,1.0498323888880523,0.0495,0.5163781954208045,4.452106342692237e-4,0.05279318823366822,0.9947734743648652,0.39255952881771605,495,0.4062402563646806,0.06483851939405985,0.24881533443519996,0.4062402563646805,1.047318570820036,-0.2482701345850287,1.0998667178174393,0.9293783628579048,0.013368103266579426,0.05372700720767248,0.21593125411514716,0.42230292961527915,0.4121583574739831
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,40,0.0029931873765311643,1.0784809722475381,0.0516,0.5641783673195819,0.008295520496107213,0.2280599118101716,0.9764642171011902,0.5586096877876081,516,0.5858476934606474,0.014511604728776878,0.12312110690180425,0.5858476934606478,0.9573051997129696,-0.12916512389064824,19.64271703556844,0.9531047765300945,0.027838773470600278,0.22610886281913634,1.836475227594164,0.5828545060841166,0.5612468477211674
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,41,0.0029475193882986415,1.05525770299724,0.0473,0.5316430148120252,0.0012136063492795984,0.0881035034911448,0.9916654085695729,0.5037432734022822,473,0.5225405241121676,0.041928021454851805,0.20309871890631082,0.5225405241121674,1.0164593167921723,-0.20122720711287798,3.2733942354171024,0.9443195721539609,0.018644439566724354,0.0917998875971493,0.4519963892017284,0.5195930047238688,0.5058060620433756
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,42,0.0025705895878546012,1.0946844586205038,0.0516,0.5390706992437692,0.0038975135038564882,0.15538976058246798,0.9839637767078893,0.4795306952736301,516,0.5237351184067198,0.0831860684571053,0.273377251560754,0.5237351184067199,1.1130786516064866,-0.27631436224138334,8.984222919965678,0.9391241714521626,0.04189891731707917,0.15326409596216078,0.5606322219100229,0.5211645288188653,0.4981158637668009
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,43,-2.8961919447242495e-4,1.0683437735871055,0.0499,0.5404872475189301,0.002536215457448082,0.1261841119415421,0.9874068256282341,0.4167036691649911,499,0.456224154277454,0.08655462628433584,0.27027972605898287,0.4562241542774544,1.184849925072192,-0.27370869622909194,5.6714750260436615,0.9339650567920891,0.036307019142600434,0.13433127105759013,0.4970083143723298,0.4565137734719268,0.44167048032645073
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,44,0.003231922514298807,1.0591597252418852,0.0494,0.5319255002806665,0.001756891377090828,0.1051867654583401,0.9896075475719006,0.4443195321565182,494,0.4676423538737868,0.048140835347483237,0.2115023865390337,0.46764235387378716,1.0761754424553982,-0.21098694073158658,4.425136722531413,0.9600483745338042,0.02248223865841989,0.10629780129819336,0.5025844059616587,0.46441043135948834,0.45125417907986753
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,45,0.011702946809168247,1.1083459737688925,0.0511,0.5245468076229578,8.400481678908004e-4,0.07205075269005796,0.9926364130750481,0.4394456731073678,511,0.45244564080734345,0.031401103870779774,0.17679485323304883,0.4524456408073437,1.0046289287283778,-0.17629095763205727,1.9281152562897172,0.9497170543327323,0.012969983792963498,0.07336177244858268,0.41495423145535854,0.44074269399817545,0.41864648379691444
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,46,0.01195173747962992,1.0691400448188233,0.0492,0.5417313319378461,0.0038584729994736756,0.15643913632885545,0.9846063889852407,0.5089776696892754,492,0.5516502066633352,0.08261030033405536,0.27029614060826007,0.5516502066633352,1.1307185358900178,-0.2641226154966792,11.053896711875739,0.9670175413546708,0.04013018922472034,0.1484674887862383,0.5492771315644203,0.5396984691837052,0.5219559924863156
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,47,-0.021372513428208964,1.0785562871461205,0.0492,0.5160055631372469,8.425290500710445e-4,0.07276113622091195,0.9928403041958322,0.43544212970214097,492,0.4480677019716914,0.03178853755756114,0.17295319622193941,0.4480677019716914,1.0627065659949995,-0.17050213662782593,2.2871595376327614,0.9532677013567574,0.01224741376440146,0.07081345723547751,0.4094371123654013,0.46944021539990033,0.4520212834259089
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,48,-0.0227143612944671,1.09048292480858,0.0477,0.523275437531687,9.81217275988527e-4,0.07910094677729979,0.9924537696773835,0.37103370788470524,477,0.39155271435847633,0.06895787219741019,0.2505319169219607,0.3915527143584763,1.0986458749647898,-0.25512298863394756,2.812400465086761,0.9714083537778293,0.01957615809984863,0.07813837989331512,0.3118899214651952,0.41426707565294335,0.39670802309286635
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,49,-0.004148145981039493,1.0561907268466704,0.0482,0.5422942901809108,0.003136690538800178,0.14154585559768004,0.9863549795203836,0.43949257230009736,482,0.47136618790240453,0.05631588852178356,0.24392833910524345,0.47136618790240514,0.9464690636511868,-0.23935149027916922,9.59206362361368,0.9329717046641429,0.032762581864838894,0.1343123229757384,0.55062205346214,0.47551433388344466,0.4626924764312501
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,50,-0.010626194718230168,1.08993353386346,0.052,0.5413070025965595,0.003347112872739113,0.14381575239262878,0.9850431617511666,0.5063208795670178,520,0.5436174613374688,0.0704787252695757,0.2648226643005928,0.5436174613374682,1.0049576011538464,-0.2699517496382727,7.963820994802041,0.9570933860280509,0.0372044733186271,0.14048825245711347,0.5304993544572498,0.5542436560556984,0.5308853286251423
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,51,-0.00312339461369834,1.0748769805029048,0.0477,0.53797294468143,0.0023380213100478073,0.12237249383879772,0.9883256640877787,0.45031158335471855,477,0.48055660784106036,0.0566141425688574,0.2325492307980594,0.4805566078410604,1.0468757010868484,-0.23316782247825343,6.058903978740749,0.9513418665099247,0.029560132790180344,0.12711344040458128,0.5466087329910964,0.48368000245475873,0.4665291136218729
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,52,0.006563724220000299,1.0565067548899865,0.0547,0.5154908601024485,4.363955325085339e-4,0.05107791811671657,0.9944120757580298,0.47851248846846395,547,0.49188389188039444,0.07172294479207732,0.2666476001794211,0.4918838918803948,1.0087481556105349,-0.26666797140057996,0.9172877067318217,0.9192166312161907,0.013313296820446498,0.04992843292603528,0.18724501136496102,0.4853201676603945,0.4721632700032814
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,53,-0.01113531521785846,1.0788246899790763,0.0513,0.5768125090022646,0.00899218933433005,0.2382007350410871,0.9755606045847844,0.4184025476040681,513,0.4734088013581582,0.04843218651294635,0.2174819937393227,0.4734088013581581,1.0239705463655007,-0.2161206542829483,20.006676685341294,0.9450344883099361,0.05435860909005321,0.24994533182001394,1.1492690844079823,0.4845441165760166,0.4665067006260796
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,54,0.02052174647550006,1.0728958269988815,0.0527,0.5457464148080102,0.0038187587474175313,0.15303530205173196,0.9838700791637475,0.49734152599215486,527,0.5401942504870371,0.0731938298112284,0.253100011815778,0.5401942504870372,1.1425892692327342,-0.25189445475427996,7.85941627927765,0.9376414291696301,0.04008975186962829,0.15839490319268779,0.6258194223553711,0.5196725040115371,0.5017079244659582
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,55,-0.008956066950876054,1.0602056356098173,0.0483,0.5464037221395907,0.004267660468403448,0.1653548067574908,0.9840267256672264,0.3855382612480425,483,0.42423042493741975,0.060769124674695356,0.23140404039050938,0.4242304249374192,1.134856907887916,-0.22908654017463695,12.786343481251704,0.9143011527238932,0.03632055395077718,0.15695730242861738,0.6782824628461185,0.4331864918882952,0.4207071095957676
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,56,-0.004785170567014726,1.0582599905125596,0.0497,0.5191784189298688,6.716879521192664e-4,0.06481141895232385,0.9935577449561284,0.4723110680782685,497,0.48783896771885216,0.06267993744435746,0.24520856805165947,0.4878389677188523,1.042454892658347,-0.24715091808404863,1.855345958268155,0.9084334956701998,0.01520841936445397,0.06202238153949794,0.2529372526918853,0.49262413828586704,0.47887206104654
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,57,-9.624982678276519e-4,1.0546613941062914,0.051,0.5401653959792557,0.0020587004352002306,0.11297551278989941,0.9884764976938365,0.4560994209756496,510,0.48259839356006506,0.05486222794104024,0.23817436988266188,0.482598393560065,0.9671267381256328,-0.23617708319339126,5.040997501154452,0.9485162104670852,0.026945567869389068,0.113133784641328,0.4750040262395323,0.48356089182789264,0.47086308684241024
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,58,0.004383416383694381,1.0838204622316434,0.0536,0.5251465490594366,0.0013238063526182474,0.08955446385454323,0.9903997614745907,0.5525182276128633,536,0.5694428516103427,0.03984795888211846,0.1969642943494442,0.5694428516103424,1.027143380471795,-0.20022009619743267,3.1046964514120847,0.9432415703625943,0.016699500965264583,0.08478440734865968,0.4304557210670854,0.565059435226648,0.5427695284532077
243,0.05,0.25,1,FALSE,0,167,1e4,243,0,0.5,NA,59,-0.00808545372591162,1.0852974829598176,0.056,0.5432966669188862,0.004089506808202846,0.1562712451474831,0.9824976205434819,0.45069667187595613,560,0.476891908211018,0.030294013717557553,0.16787562260888558,0.47689190821101807,1.0749333693929553,-0.16098767484299453,8.257820585638054,0.9365189638528614,0.02526571241660457,0.1505025686514849,0.8965123483242341,0.4849773619369297,0.4655293521361654
