array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,11,-0.0071339870972082315,2.2314027891306423,0.255,0.520376996973286,0.001323971013597678,0.051263724016409606,0.9738555007516305,0.028670935997108814,2550,0.04415041941107247,1.1523599306940266,0.7391309054447819,0.044150419411072395,2.1093343494113808,-0.21456537831243402,0.03915349511812186,0.46666732657265453,0.010658197183219628,0.014419904653839249,0.019509270343880263,0.051284406508280624,0.034331782159069665
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,12,-0.013695712433856951,2.2881617599816173,0.2521,0.5170949901294429,0.0011140528511628092,0.047310004942493586,0.9761462955079945,0.005176249219003217,2521,0.020687267824536126,1.2138070745377307,0.7357292699018503,0.020687267824536077,2.242402640238814,-0.19728002277639978,0.03432602413839337,0.5332154111051975,0.010358181598086828,0.014078795043003599,0.019135836535199662,0.03438298025839303,0.022730037708983457
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,13,-0.016911896076324155,2.3382335425066594,0.2533,0.5219986495653913,0.001896584435822925,0.061577377038222636,0.9688049007924334,-0.006682287962057612,2533,-0.0069434004080629625,1.344760040051935,0.7568739002244473,-0.006943400408062913,2.3474574909175576,6.95571988116467e-5,0.05606813744316257,0.4679608554788876,-1.704231957286804e-4,-2.2516722492101025e-4,-2.974963528987299e-4,0.009968495668261242,0.006519070554553759
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,14,-0.010707255939461372,2.322996417782493,0.2512,0.517409888730674,0.0011827930640611202,0.04884046036426128,0.9754625527129948,0.030021545873754392,2512,0.02928844186400387,1.3549221549975796,0.7631976647719446,0.02928844186400392,2.326163722840544,0.004885174236365002,0.03945620117554754,0.5165498125585728,-4.806682714876255e-4,-6.298083624656487e-4,-8.252231257204452e-4,0.03999569780346529,0.026241521268193128
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,15,0.016204037954273436,2.291206181322678,0.2457,0.5235699800859551,0.00209557691350388,0.06578044743777145,0.9676754881290728,0.03167245530753988,2457,0.05717820496754487,1.2648567398824822,0.7484178345336985,0.057178204967544895,2.2581515399938303,-0.2541129630587452,0.0732338801733985,0.6137999480113057,0.016973114898280375,0.022678661724911283,0.030302139631722194,0.04097416701327146,0.027069363695580117
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,16,-0.009648622902262118,2.2977898020122494,0.2443,0.5306114517523284,0.0029234213434304913,0.07794157701498707,0.9619177454704474,0.006746482394882525,2443,-8.628148722096545e-4,1.2615279401804427,0.7539481488350599,-8.628148722095913e-4,2.219289279276874,0.06001366567346697,0.10453715449422017,0.5831394968194331,-0.0051078436261273235,-0.006774794306504437,-0.008985756271133903,0.008785808030052527,0.0057959757651888716
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,17,0.010470976893621248,2.2803457449767706,0.2495,0.5217351959081388,0.0017160753403569517,0.05906171216909511,0.9705282056276195,0.06741822172948535,2495,0.06019635414824079,1.3134312485095327,0.7485149753970067,0.060196354148240726,2.3442631312877382,0.069875098069213007,0.056419762275812316,0.5856018078542521,-0.004716787841287917,-0.0063015276865852525,-0.008418706229949467,0.04972537725461948,0.032928938951282814
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,18,-0.02188873833966605,2.291500390606035,0.2382,0.5164542736402074,7.369802849728809e-4,0.03963933398892949,0.9811158212876739,0.016092960699063102,2382,0.01789560309668743,1.2775839257462693,0.7454024602106178,0.017895603096687317,2.299364358972758,-0.021913331811107224,0.027724752153980618,0.5875763893520887,0.0011887914794333932,0.0015948317088965512,0.002139557881853411,0.03978434143635337,0.026281624477432843
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,19,0.033945837430027596,2.171529194006269,0.246,0.5299740948006297,0.00327644500540055,0.08220845518866672,0.9595534400471266,0.021454446007271713,2460,0.06748458046312451,1.2422508627576387,0.747288910276388,0.06748458046312462,2.2244990890729395,-0.37782962279165067,0.11469450760547958,0.49877467796134944,0.030862146420197557,0.04129881495067692,0.0552648572496578,0.03353874303309703,0.02275956440618833
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,20,0.004265514368375368,2.234245750792298,0.2544,0.516771901444449,0.0011750167350098235,0.04834545935022737,0.975401830282604,0.06152838239700877,2544,0.06189896402955967,1.2774198222906556,0.7456834288171983,0.06189896402955965,2.2973367878535016,-0.0132604154610311,0.03518646875888963,0.6071258035089768,2.4449588643726925e-4,3.2788161435354436e-4,4.397061831904051e-4,0.05763344966118428,0.03855752464219182
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,21,-0.03309103783154195,2.301081670904703,0.2499,0.5272181396222,0.0026908179351733744,0.07389089792063952,0.9630693292192478,-0.019992437853923378,2499,0.019115838358655587,1.217690422253394,0.7386647415036954,0.019115838358655636,2.2317325680704796,-0.3499977081091234,0.08571765074930995,0.6152814324788249,0.026178671185832236,0.03544053169850841,0.047979184205221875,0.052206876190197586,0.03441610288435186
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,22,0.013823477203962438,2.2169911102219397,0.2563,0.514787788761269,8.461401343010025e-4,0.04085460124972612,0.9790579313993903,0.03576641475709597,2563,0.06771804561447257,1.184324441541457,0.7432768338574515,0.0677180456144725,2.1437270990018256,-0.5259497312529365,0.025479161010556924,0.5178020720234636,0.021822689885948682,0.02936011038134134,0.03950090873809225,0.05389456841051007,0.03619620361545777
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,23,-0.020295736556045406,2.290527254361172,0.2432,0.5228054020738289,0.002069412331695435,0.06574550110986625,0.9680213882601552,-0.020363878319579372,2432,0.01988540186431602,1.310687607006099,0.7564921173586874,0.019885401864316136,2.290289483835309,-0.39767061289293104,0.06930655684716328,0.6460086911556917,0.026595792037873642,0.03515673386093376,0.04647336443330625,0.04018113842036154,0.026549387438461355
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,24,-0.004882065090662631,2.2591099825055445,0.2583,0.5253850183872513,0.0021897410328456284,0.065465200582679,0.9661806773789832,-0.0063818769328361676,2583,0.03598794168912592,1.259502996664869,0.7472273506823512,0.03598794168912604,2.255764123690026,-0.41568429654136435,0.06267864041664042,0.569477843806423,0.028210433655036206,0.037753481091497884,0.05052475803652296,0.04087000677978867,0.027191678857160333
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,25,0.001588894628805259,2.2180614475258946,0.2547,0.5179451746584578,0.001193051177429068,0.04868582905958654,0.9751994386770463,0.03386973674100681,2547,0.017585164070150112,1.2206839977679842,0.7371218902242374,0.01758516407015029,2.246594204322182,0.24062182176567895,0.03728546186333031,0.5788191224925894,-0.01086460770216273,-0.014739228133433462,-0.01999564567123314,0.01599626944134503,0.010740683620315411
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,26,0.001822952394543055,2.263255829595367,0.2528,0.5128844415776705,6.300392715299664e-4,0.035519767125094776,0.9820412057415521,-0.009425873928671304,2528,-0.0066110051395777795,1.2096627360922285,0.7361023287703671,-0.006611005139577828,2.232481758338431,-0.07309640026997752,0.020163402679472163,0.5158543696488858,0.001883927545819719,0.002559328332742478,0.0034768648769495755,-0.008433957534120884,-0.005606148353097454
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,27,0.009475113624426676,2.2622817228774204,0.2493,0.5225208444307442,0.0018579158443414166,0.06146727781463084,0.969352415281622,-0.017375526188052298,2493,0.015293456029927203,1.3166856762088093,0.7635916429495014,0.015293456029927266,2.258186349086195,-0.35937442870688674,0.06320612697541533,0.5909900754300589,0.021739808572948525,0.028470464250990028,0.0372849343151767,0.00581834240550059,0.0038683515228084284
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,28,-0.0043243328924078474,2.281488655643124,0.241,0.5196904640851961,0.001252267843193555,0.05136464500271837,0.9752422411086891,0.02909588398740253,2410,0.07425053475099114,1.2826145609479394,0.7605319563085849,0.07425053475099103,2.2174877621368747,-0.586459622373707,0.04510015296374289,0.6005243262449664,0.030322979465963535,0.03987074995920358,0.052424818744928686,0.07857486764339887,0.052020497504760926
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,29,-8.140845698440613e-4,2.3444048963347015,0.2518,0.5151901497669068,7.44246050082531e-4,0.038688400809133834,0.9805165213525202,0.02963763441277521,2518,0.022075410441221396,1.2665107725103932,0.7432479127913832,0.02207541044122144,2.292669700938323,0.12665184163441917,0.02335270542177878,0.6158190305421305,-0.004994347883165985,-0.006719625843830405,-0.009040894334427126,0.022889495011065502,0.014949267098120923
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,30,-0.006198630492993927,2.3311141454274047,0.2547,0.5082710440208713,2.3028544262571494e-4,0.02138601993652179,0.9891059614443358,0.0010820585588919944,2547,0.008901374544030132,1.3476023190360713,0.756662793840331,0.008901374544030118,2.353731884066935,-0.23359118778854515,0.0070285395277549,0.5916332839761472,0.005096714052434673,0.006735779919304674,0.00890195735027252,0.015100005037024045,0.009889977926711044
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,31,6.124324594759007e-4,2.3267772413410768,0.2587,0.5110134928917226,6.376434958894721e-4,0.03528511924540571,0.9817434793024271,0.006472122232648832,2587,0.040554509494028765,1.3246852179106883,0.7566842155790247,0.04055450949402887,2.313573710574363,-0.6418770336596828,0.01950523400000969,0.5240070852267769,0.022407238484636854,0.029612403725761006,0.039134427699276386,0.03994207703455297,0.02618503997979641
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,32,0.020209520347800543,2.2366044269677605,0.2519,0.5173269968185646,0.0013117076808773637,0.0513543899140129,0.9741276583613198,0.04659262224124562,2519,0.06544436269021767,1.2851300357544644,0.764196019685931,0.06544436269021782,2.2005818733418043,-0.24098031962507152,0.041603911271858675,0.5732257390229487,0.012708160351786244,0.016629451115185132,0.02176071411889779,0.04523484234241727,0.03024673427207979
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,33,0.02189390884042967,2.2309205431788,0.2481,0.5225266219303413,0.0016993022264324522,0.05893265075258918,0.9707576186965631,0.04514314207479588,2481,0.07330784514213054,1.3382816497959171,0.7564118416442649,0.07330784514213048,2.339003570843282,-0.32073359364911647,0.05541711427334674,0.6221840016444897,0.018415763734774816,0.024346212897385627,0.03218645129148504,0.05141393630170081,0.03442221428363003
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,34,-0.017556147743093574,2.2465535248536073,0.2508,0.5185871575081469,0.0014418306198328219,0.05398729784056516,0.9729199714031717,0.019411226756076476,2508,0.03119584017642249,1.2361547888683404,0.7495069691751001,0.031195840176422296,2.2005006683760837,-0.15445044005476455,0.04608242894216538,0.510396677948909,0.007944280832653418,0.010599342180095823,0.014141752666771538,0.04875198791951587,0.032526246137440464
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,35,-0.012582708622619662,2.2581277443308116,0.2521,0.518983790604702,0.0012936401460321074,0.050982442280016076,0.9742946526024153,0.027076608436177655,2521,0.04014247435141681,1.183196481958801,0.741001941194123,0.0401424743514168,2.1548556274118695,-0.16000769612483542,0.04137885468375882,0.560025474262247,0.008900801338494049,0.01201184618241408,0.016210276268719372,0.052725182974036465,0.03508680653403462
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,36,-0.013850311217134651,2.2793751036155436,0.2486,0.5330827347010707,0.0043048652214916746,0.09380873125537213,0.953358298819829,-0.010241285437491142,2486,0.056189824431010595,1.2684302166707015,0.7452695740808142,0.056189824431010615,2.2837039158801713,-0.4591503200596787,0.1388311730215655,0.6174424711159543,0.04395938520872805,0.05898454295943291,0.07914524490307026,0.07004013564814526,0.04639157085493418
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,37,0.006692237959159655,2.244418823294718,0.2495,0.52597669689812665,0.002537312592574856,0.0718109420597423,0.9641663399121758,0.026712552924371188,2495,0.032116536620253815,1.1865808232077224,0.7444950092578008,0.03211653662025386,2.1407884040854546,-0.07943316923672311,0.08564649709260376,0.45015273490148294,0.0036934069172366224,0.004960955911468957,0.0066635180219873,0.02542429866109421,0.01697059348299912
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,38,-0.020977483769820903,2.28001111624222,0.2509,0.5250159630908758,0.002803153074844638,0.07526129048298731,0.962233884435618,-0.026089593878062877,2509,-0.01570637514503546,1.3161320401261603,0.7616086148291669,-0.015706375145035423,2.269006636101323,-0.08757424522744177,0.08962466754587371,0.5580426249181798,0.0068930927143415885,0.00905070213246964,0.011883665646954065,0.00527110862478548,0.003490868455634038
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,39,0.015117277595799348,2.304427039057245,0.2517,0.5162550675717827,7.659809941617275e-4,0.039253486510325994,0.9802397948907018,0.03641858276844066,2517,0.06362330903448071,1.3719198511914334,0.7554578691314289,0.06362330903448066,2.4038548560597284,-0.4540347786885168,0.024996461796151136,0.5824788642075487,0.017546489450120346,0.023226297808366252,0.030744663279595165,0.04850603143868131,0.03195319300969777
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,40,-0.001352347279934044,2.3220463208171385,0.2499,0.5272523354095671,0.002586091348301266,0.07242587267030784,0.963801548839366,0.02833649856477646,2499,0.08041028443702773,1.3522376198558517,0.7571627965682833,0.08041028443702779,2.35870963344339,-0.46130661299500203,0.08363258077429789,0.46940454092542894,0.03390641806382755,0.04478088228516093,0.059143003972359665,0.08176263171696183,0.05365613948348207
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,41,-0.0022936647301126678,2.330688626063354,0.2506,0.525090010822172,0.0022984835231714073,0.06819257782253278,0.965821879995339,0.0067995534975370305,2506,0.040353578550183365,1.2841185747486954,0.7488534863203955,0.040353578550183435,2.289873103968892,-0.31099735586952065,0.06899168720401387,0.5909030782522703,0.022173738241378586,0.02961024906264721,0.039540777473229954,0.0426472432802961,0.0279350102600191
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,42,0.035933828746506614,2.2330444347394587,0.2473,0.5235548843142984,0.001749007273059245,0.059902382134809945,0.9703722817961206,0.04740564184983697,2473,0.09098281485282005,1.155845426271885,0.7349974770886661,0.09098281485282017,2.139577696823653,-0.4693976190410401,0.053151950038928954,0.5082237966779218,0.029791681863850016,0.04053303962600692,0.0551471819829352,0.055048986106313556,0.03683839005473842
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,43,0.009611325389877355,2.2938962724059113,0.2561,0.529075711924643,0.002744620547276795,0.07363681438500538,0.9622832236719852,0.00899261280313048,2561,0.017606000786258586,1.342543595209523,0.755478338074348,0.017606000786258545,2.3522548058677466,-0.06955211651782302,0.08304115727936531,0.6569227203287393,0.005616061148996328,0.007433781838551724,0.009839834531192278,0.00799467539638119,0.005278541583127524
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,44,0.014229570498042339,2.304323980679778,0.2468,0.5305288467745615,0.0027653229752058295,0.07540265176999625,0.9627812510863087,0.05599281141904606,2468,0.06586492919239688,1.278982726449745,0.7507089687120788,0.0658649291923969,2.269454448786269,-0.07957038408397794,0.09912165943192876,0.5634556120296116,0.006553142209736494,0.008729271239398014,0.011628036433844675,0.051635358694354566,0.03401538795179092
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,45,-0.012471627533642183,2.33084288334226,0.2473,0.515469582451013,8.452329395889986e-4,0.04162881965782354,0.9794103857972404,-5.987116104010799e-4,2473,0.036953315403550034,1.3427539115109999,0.7591434296951342,0.036953315403550256,2.329961532715493,-0.5982506001633876,0.02864933221618016,0.5594442637722086,0.02460135393776549,0.03240672707612736,0.042688543177066864,0.04942494293719244,0.03237350162801627
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,46,-0.013747802491321503,2.2992885798258205,0.2516,0.5177236079258433,0.0010312765222661871,0.04557710330150749,0.9770656016186813,-0.029468919608391445,2516,-0.006009263802898257,1.3468889611375414,0.7600090699097111,-0.006009263802898242,2.331815813573762,-0.3255619449966872,0.032072157249674875,0.6026463250883859,0.015362946365146325,0.020214161874372683,0.026597263999460063,0.007738538688423261,0.005103430643832727
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,47,-0.013680107314105043,2.2581988291164254,0.2472,0.5176915298312406,9.543343609297734e-4,0.04423788662339878,0.9781287888533915,0.03158503664795289,2472,0.010113646490757335,1.2911635374017862,0.7447045316913342,0.010113646490757263,2.3281623394457687,0.30737105262861025,0.03092762518926009,0.6327825795953214,-0.014071925710481837,-0.018895985067423196,-0.025373801639836432,0.023793753804862306,0.01583368040468702
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,48,0.01887628592343731,2.2984523882369943,0.257,0.53258718205194,0.0032551259682497644,0.08005016750056437,0.9588542139046782,0.03509672270828417,2570,0.07721629164098068,1.2912761272074875,0.7516393389160496,0.0772162916409807,2.2855994252228675,-0.34707425644097456,0.09932799251885557,0.6022488525321811,0.027860176197418086,0.03706588353610611,0.04931338957000226,0.0583400057175434,0.038481209282207926
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,49,0.016806191122909837,2.3390222212769634,0.2436,0.522718641104393,0.001727402369264222,0.06000929381391028,0.9707634720538604,-0.008983486627346984,2436,-0.014342429706067297,1.3470620349259694,0.7559754073931397,-0.014342429706067217,2.357068808960177,0.03345756866836068,0.06179701895417187,0.4735394425616354,-0.0034905431704776962,-0.004617270795242237,-0.006107699734789199,-0.031148620828977056,-0.02036674604887983
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,50,0.04748597693615863,2.299710583234885,0.2478,0.5306433922425883,0.0028605114329646295,0.07653079446599487,0.9620713382626295,0.07040229795801775,2478,0.10001855217236642,1.2339134236417983,0.7459783786428351,0.1000185521723666,2.217339576771425,-0.24643872769282668,0.09288746614471899,0.6936468043754953,0.019889049328674777,0.026661696770433344,0.03574057577773125,0.052532575236207975,0.0346411339019346
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,51,0.0017045683564697546,2.2590640450644246,0.2517,0.532781973665537,0.0034636344637391588,0.08351215899918114,0.9579599791597613,0.012967354195054582,2517,0.04820891625961417,1.1209720168683293,0.7270411119341332,0.048208916259614105,2.1206882601092327,-0.27036887781444,0.10929639664601667,0.48429337467646955,0.02420007622746989,0.03328570534765345,0.04578242523191589,0.04650434790314435,0.0309406396073956
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,52,0.01790176350352694,2.267080225350658,0.252,0.5113091524488583,7.420360218494332e-4,0.0386130281761867,0.9805390337992018,0.026976361669046028,2520,0.05991102489540856,1.2403690310784306,0.740484773936264,0.05991102489540855,2.2621356744501555,-0.5675681207261507,0.023662249311367206,0.6158733478526233,0.021897468110769938,0.029571800638610736,0.03993573086103197,0.04200926139188162,0.027900475276694855
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,53,-0.007150299384320444,2.258155925371587,0.2465,0.520903101281242,0.001853076548319429,0.06175515673412709,0.969554707730072,0.016037015656623112,2465,0.010836996586521657,1.2760583708248996,0.7554324775141785,0.010836996586521692,2.236038292736205,0.06761265562663224,0.060385178650247805,0.607979016371796,-0.0034774854214563613,-0.00460330410058534,-0.0060936010002283,0.017987295970842136,0.011969855771450143
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,54,0.016101540739806842,2.2982803198212216,0.2454,0.5292172691005085,0.0028984113014233668,0.07744012318641276,0.9619923875400821,0.04525308219801147,2454,0.10013113130484715,1.29087429857426,0.7470477674034035,0.10013113130484727,2.313061658156398,-0.46328578990380287,0.1034071442677713,0.4635674227943197,0.036083201130305366,0.04830106280315078,0.06465592283480898,0.08402959056504043,0.05542819655272038
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,55,0.010586424995872647,2.2805843840654387,0.2481,0.5151134524768879,7.924582626474563e-4,0.04024505970095249,0.9800304013763873,0.010213702119375362,2481,0.04486212843494673,1.2973320412935738,0.7546146321549123,0.04486212843494683,2.2782464400085187,-0.5792936694248555,0.026262028452763337,0.6323345886724403,0.022955310111025137,0.030419911214115865,0.04031184914510254,0.034275703439074184,0.02269673063356278
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,56,0.024377966179865915,2.262069322839248,0.2561,0.5196263201016582,0.001631258901613107,0.05677376824404101,0.9709204759054009,0.030993155998805248,2561,0.025972859231172388,1.2548529589811992,0.7423833388418722,0.025972859231172225,2.2768604118577507,0.06406647905435725,0.049734921858851526,0.5571706567214308,-0.003327064248793236,-0.004481598757299025,-0.006036771736136183,0.00159489305130631,0.0010604217109795378
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,57,-0.0068176280741730376,2.279986792931767,0.2514,0.5228949515095906,0.001867913424121649,0.061343674153521585,0.9691564006356063,0.042680821985265974,2514,0.05252776124864783,1.3013110497359,0.751196322313952,0.052527761248648004,2.3060791615416263,-0.11715387771477198,0.0577867711983891,0.6059693635207408,0.006484315736063547,0.008631985465649708,0.011490984725617562,0.05934538932282104,0.03930255803199796
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,58,-0.01767300738625708,2.2791210732130787,0.2472,0.5150729616981178,9.427208390079625e-4,0.04398105559003541,0.9782557661162864,0.0032305779590563193,2472,0.02260208423936921,1.2042911864320318,0.7467750701965485,0.02260208423936916,2.159493421101524,-0.2987996081946834,0.03124805519160662,0.5742701007953143,0.013182186419471748,0.017652151157111128,0.023637842051241944,0.040275091625626244,0.02667797361872163
