array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,11,0.008803967205295436,2.2843145513751444,0.2529,0.6232526411998545,0.0509073295096597,0.32275535621716966,0.8367503408253536,0.276070961533157,2529,0.6254047303349752,1.1388828410900604,0.7322032030337433,0.6254047303349747,2.1242997645665866,-0.6962006069179089,1.8428958749561772,0.6442683569358794,0.23968048168438308,0.32734148210676084,0.44706371230074426,0.6166007631296793,0.40796800498666513
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,12,-0.020712020284012266,2.3248974162266745,0.2503,0.6126370910596227,0.04476835958689927,0.3040752712394395,0.8477799192175359,0.2627358053821636,2503,0.5935722888822503,1.1528706826865256,0.7426132311041518,0.5935722888822497,2.090524346493459,-0.7111351785384148,1.5510094079463617,0.6206749826609189,0.22881567957356,0.3081222768322431,0.4149162227746907,0.614284309166262,0.40287240834485616
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,13,-0.027625268830306592,2.2613291419174524,0.2494,0.6183715150306913,0.04869560225335425,0.3176754265749378,0.8415434972244188,0.25500452124728334,2494,0.6015145087871194,1.1481972610421138,0.733742496781618,0.6015145087871206,2.132697010335706,-0.7045276287107263,1.740898858984457,0.5867921926093864,0.2372745600610539,0.3233757906919672,0.440721086907704,0.6291397776174272,0.4183745466057312
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,14,-0.006724085854490908,2.296683049784784,0.2468,0.6097399609316834,0.04147754764885254,0.2945554777233149,0.8546074161957713,0.29976278055013533,2468,0.6199244616893506,1.1698062607439437,0.7468636373145822,0.6199244616893503,2.097158768415285,-0.7241612661815781,1.5539885161093574,0.5079204460633551,0.22108215867556785,0.29601408828857884,0.39634288442924476,0.62664854754384125,0.41349808711111824
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,15,0.022485023380239492,2.2815135603014607,0.2468,0.6090478571815898,0.041524683847238626,0.2944640490574634,0.8546525453852355,0.32092898791892943,2468,0.643030478627279,1.1585261312098096,0.7331633705146022,0.6430304786272791,2.155283061557279,-0.7031391859266782,1.5518855149451036,0.6101277074418937,0.21940199733383417,0.29925389914097517,0.40816809892034156,0.6205454552470396,0.4108299267466754
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,16,-0.0066751734492258305,2.3121894105082776,0.2475,0.6262576596530085,0.05705142718931533,0.3456564500499669,0.828900057225255,0.2634823495189192,2475,0.6371214497912401,1.1760019629258882,0.7366591659725467,0.6371214497912396,2.167079544080221,-0.7071817627662395,2.2652756387898725,0.5709014937543412,0.2538136013216103,0.34454685836498405,0.4677154297131551,0.6437966232404655,0.4233864848213228
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,17,0.03385767730349343,2.2173165926479426,0.2526,0.6169409985230403,0.04998183253305049,0.31955234985733244,0.8385621528520734,0.34444443010161413,2526,0.6785549652929357,1.085694338400976,0.7307045705743894,0.6785549652929371,2.033405179009895,-0.6954676889896453,1.7779113868990584,0.5121456542961677,0.23430319317617976,0.3206537944493759,0.438828231493499,0.6446972879894437,0.43295423272688394
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,18,-0.01160191885273045,2.3066571598823478,0.2497,0.6199377410963262,0.04969023624079314,0.320544181722752,0.839920235647655,0.2390678084325312,2497,0.6008349017912431,1.2243073466853607,0.7447372775225034,0.6008349017912427,2.207416425948299,-0.7057644526295771,1.794409943458566,0.6018833812279074,0.24349324952078194,0.326951875338917,0.43901639572357465,0.6124368206439731,0.4032457216881372
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,19,0.02709745874541392,2.3503829751678573,0.2457,0.6182901385738453,0.0491139696450079,0.32166532146278976,0.8419336610331823,0.3442707469873505,2457,0.6961034073740376,1.1715733445613783,0.7388111996707014,0.6961034073740354,2.146359878296109,-0.7055586952091211,1.8916698369127753,0.6503189615722307,0.24015126658393976,0.3250509286959626,0.43996480946802424,0.6690059486286215,0.4363758050985165
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,20,0.0024188044761159814,2.3027817753534556,0.2548,0.6293646159070589,0.05802068026207427,0.3436592640329441,0.8248712390488051,0.31246035075826295,2548,0.6794611198528626,1.159254773150705,0.7331856954496159,0.6794611198528617,2.156507268583564,-0.6845650216454168,2.2497323631460624,0.6197523584081706,0.24991453261079064,0.3408611681349485,0.46490428038959514,0.6770423153767458,0.44615875668552446
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,21,-0.0041896814030951985,2.2578334977167964,0.2517,0.6254926874110253,0.05631019133541167,0.34066859190534243,0.8285074308348445,0.2714606547104704,2517,0.6368742188202324,1.1055487179533356,0.7234601655520206,0.6368742188202321,2.1122661456987077,-0.686329619422099,1.8902039562738495,0.6698159577164081,0.25142609200597726,0.3475327377757309,0.48037577509268065,0.6410639002233273,0.42663390417176567
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,22,-0.009620826141914987,2.3024768283389916,0.2447,0.6205552144764654,0.050003492397925245,0.32543664370365655,0.8407313065714273,0.299995536796898,2447,0.656289690721498,1.1824074913080562,0.7359598704230746,0.6562896907214972,2.183025979048282,-0.7099565963341496,1.9703028068418935,0.6470136985191179,0.2411455458008489,0.32766126998503836,0.4452162178308427,0.6659105168634122,0.43885215945942174
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,23,-0.004563401140736335,2.285777707448173,0.2519,0.6196691271188586,0.04842453633567202,0.31486115567525436,0.841372949770805,0.2752254928385879,2519,0.62906067226398,1.2214040107954476,0.743849945581027,0.629060672263981,2.207438793825734,-0.7053427920867337,1.7653079577685464,0.5949330482622601,0.2381533387191691,0.3201631459865816,0.4304136175428495,0.6336240734047174,0.41909711642784464
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,24,-0.016579735247431795,2.2890276374033447,0.2573,0.6197207947745411,0.050140821797695814,0.3167527127814054,0.836999054002687,0.26633786808057996,2573,0.6132035287772675,1.1577095943376525,0.7299367994072576,0.6132035287772676,2.1728468389238653,-0.6985296583480864,1.6455487317778086,0.5771820492718616,0.23531344936557366,0.3223751009082691,0.44164796345389423,0.6297832640246994,0.41626087928981914
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,25,0.009974495684350448,2.3477105553190065,0.2566,0.6162783547438818,0.04808233222405585,0.31080160824677006,0.8404966146477566,0.3032784659094811,2566,0.653881459179325,1.2921926269700097,0.7502085718100132,0.6538814591793239,2.295954169094792,-0.7289864550053077,1.655918345771135,0.6480059619008506,0.23138436638598117,0.30842671635665897,0.4111212907265562,0.64390696349497345,0.4202433458159726
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,26,-0.005431207767850979,2.3479119304551386,0.2472,0.6218783746719905,0.0522633139306676,0.33105328918166266,0.8363272538285818,0.299331255864433,2472,0.6655175439363548,1.188933858465294,0.7457318404271698,0.6655175439363573,2.1379242925391755,-0.7145691051029781,1.9022617279239729,0.5579704711836704,0.25044128126860504,0.3358328928601833,0.45034002124384503,0.6709487517042083,0.43787328356330246
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,27,-0.007067957171154362,2.3166282443767683,0.2476,0.6206170410851135,0.04891397107176459,0.31948457528022567,0.8417912383212298,0.2990944164168613,2476,0.6560273304551469,1.248252237060506,0.7494601964674733,0.6560273304551468,2.2223129031800797,-0.7181097173976435,1.9682800443682742,0.6161947261379356,0.23943299260589448,0.319473927680809,0.4262720411125586,0.6630952876263012,0.43566008118247346
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,28,0.004001410796375399,2.288062178291767,0.2546,0.6365395372845571,0.06398204654702644,0.3611839081758131,0.8160851539568555,0.3106918524982928,2546,0.6942848716952018,1.11037132800602,0.7381941784845419,0.694284871695203,2.037637886383693,-0.6986028011192774,2.3274833228055702,0.6743314799993563,0.2687244555052691,0.3640294970314457,0.4931351501291589,0.6902834608988276,0.4563452734602162
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,29,0.019163266635452193,2.321612561380815,0.2427,0.6207725916312647,0.05082505754037809,0.32996140479238933,0.8398367341137709,0.3143514589255597,2427,0.6780649878912642,1.226126199643255,0.7431693705608914,0.6780649878912636,2.2200337063275257,-0.7129982984259859,2.0584845364701914,0.5753431589563546,0.24410668419602208,0.3284670949393242,0.4419814754897939,0.6589017212558114,0.43243991131263315
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,30,-0.010409836187151857,2.3118176219947175,0.2473,0.6135607728070576,0.04566278152559729,0.3087052339138549,0.847314391306206,0.30873704686357406,2473,0.6367137231618987,1.1246922937475146,0.7291178590676101,0.6367137231618994,2.1156228421604992,-0.7037205146229446,1.7395506751283876,0.6459457815478385,0.22548820879700435,0.30926167284580963,0.42415868573194865,0.6471235593490513,0.42560863071077326
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,31,0.021693640809560214,2.327657242342616,0.2463,0.6197252574132722,0.050171493411071376,0.3246873118065021,0.8400590302041134,0.34310286199409523,2463,0.6886984485215804,1.1017946730472317,0.7290899760022455,0.6886984485215809,2.072709384227592,-0.6986767803764135,1.8956323782797753,0.554241563048088,0.2400484913031701,0.3292439879909017,0.4515821075969473,0.6670048077120206,0.43718922506419977
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,32,-0.023965771189732855,2.289905969623752,0.247,0.6180278346801727,0.046578765076443374,0.3121606868985488,0.8457926206721154,0.24558142025500565,2470,0.583791797017368,1.1303614172699734,0.7328374091498534,0.5837917970173674,2.104757491419604,-0.7061657888645202,1.8008299957358853,0.5485574580674037,0.23312341490931016,0.3181106914011812,0.4340808580858523,0.6077575682071003,0.4016257513609169
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,33,0.023214227728651674,2.2746105082338572,0.251,0.6086515885722796,0.04141984302868471,0.29180710128617376,0.8535128351543405,0.29371097034027743,2510,0.6257039571062106,1.2924935868775338,0.76440850849969455,0.6257039571062093,2.2119605236357827,-0.7388660173994643,1.460214582780891,0.5360829622465924,0.22322365944179692,0.2920214217394287,0.3820227254044823,0.6024897293775576,0.3994809990533808
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,34,-0.017658422649597483,2.265362164361935,0.2476,0.614386843092948,0.04296816181442369,0.2996534118410613,0.851611630456306,0.29344244446061357,2476,0.6130205803575848,1.0878891005789884,0.7294941114244228,0.6130205803575857,2.044283128993255,-0.6977144292535268,1.5513718735138753,0.614323552337703,0.2235149295674247,0.30639716766319824,0.42001321582284173,0.6306790030071832,0.41902462978044913
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,35,0.007461521471786507,2.313525709047672,0.2468,0.6146435123699121,0.04648992783548241,0.31220286559764054,0.8458966655410034,0.2852431364303877,2468,0.632906341836135,1.243531117506342,0.7480854077419722,0.6329063418361341,2.222052370860994,-0.7210641909037154,1.7727637214743541,0.651570549637798,0.2332284815285285,0.31176718475569176,0.41675346361417837,0.6254448203643477,0.4111987968590314
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,36,-0.019366609981007598,2.249197000362044,0.2483,0.6349262252172027,0.06147578650415577,0.3582782502505949,0.8220790209255268,0.2926821319548452,2483,0.6733076340655929,1.0849711768070391,0.7249618473538554,0.6733076340655934,2.0643717053121526,-0.6836133001469866,2.473609216283663,0.6665778846256398,0.2649134044819389,0.36541702911523577,0.5040500137338606,0.6926742440466009,0.4618652539706541
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,37,0.010210823833660575,2.3174227559793916,0.2485,0.62068065077089285,0.04930990014711382,0.32018864705568095,0.84086624241332375,0.31840348639952476,2485,0.6642255305824611,1.1368053610857456,0.7272072907910684,0.6642255305824607,2.1496594503159034,-0.7016133885913081,1.9106855348810736,0.7345727049275563,0.2358673574654951,0.32434679967099145,0.44601697999776857,0.6540147067488001,0.42962038578494305
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,38,0.021367497973669294,2.2951543305484376,0.2473,0.6213855756156124,0.04963401167033728,0.32236037842584697,0.8405605568305736,0.3170135657671465,2473,0.6692811599890556,1.1475220970431899,0.7286530678820082,0.6692811599890574,2.161321937815884,-0.6898733791664785,1.921130163259221,0.6213962207286041,0.23961442675722355,0.3288456980682398,0.4513062698330535,0.647913662015388,0.4276723675262629
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,39,-0.0014384899567132165,2.347570037254147,0.2472,0.6295329959091237,0.05818722994496306,0.34957946645740345,0.8271679117834458,0.25762856443794857,2472,0.6522478610301959,1.263294544848816,0.7480318042993027,0.6522478610301955,2.2576909608575817,-0.7097009373778003,2.2912380383462168,0.6488557907057649,0.26263105062175757,0.35109610194685464,0.46935985867035934,0.6536863509869087,0.4266385926190586
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,40,0.006074064531022189,2.2294041233700574,0.2508,0.6188884038774799,0.048800360127310344,0.3173168902109701,0.8408338478701758,0.29618068777679235,2508,0.6310474969160395,1.1390594745012672,0.7333706246490127,0.6310474969160415,2.1178703991968506,-0.7057633494881747,1.8800967444439813,0.6892510328544348,0.2301030703607521,0.31376095882062116,0.4278340968058075,0.6249734323850192,0.418569091876181
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,41,-0.015470045091781622,2.269542863173073,0.2479,0.6150086735760283,0.04498491582043581,0.30596869587944814,0.8483007205829686,0.2893493674677776,2479,0.6186849734275762,1.1040753322580708,0.72989195727724,0.6186849734275767,2.0724380171915397,-0.7063464617095176,1.6797962644596334,0.6924433971088961,0.22876938862643995,0.3134291128235365,0.4294185046136692,0.6341550185193583,0.4209458565237505
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,42,0.013531277305703665,2.258050280457137,0.2463,0.6303051111067657,0.059489750015314515,0.35469886434837095,0.82527533942198,0.2857479056847427,2463,0.6671000440809592,1.1329967687786098,0.7350343606357093,0.6671000440809594,2.097072225281251,-0.6990829803865618,2.2493608131771228,0.6308862359902908,0.2633416133161609,0.35827116039637197,0.48742096911838784,0.6535687667752557,0.43493512818775065
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,43,0.010786395774110943,2.2495712169885955,0.2559,0.6108499537248052,0.043275511122192634,0.29478676607937027,0.8491281331205778,0.30508665406689073,2559,0.6249981354366747,1.136976330440346,0.7271306467198652,0.6249981354366749,2.150436014294578,-0.6978353029524749,1.4243829202154452,0.6009378807455831,0.2181556998486912,0.30002269995468644,0.4126118205966271,0.614211739662564,0.40951351550945625
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,44,0.01839751064379867,2.2763265552588337,0.2423,0.6214461777504973,0.05087753327793745,0.3304362015509841,0.8398706167283896,0.3071036105855076,2423,0.6557508454953298,1.1638778418107332,0.7469181939927338,0.6557508454953315,2.086225854001392,-0.7054189268537822,2.306632434621408,0.5502780152500282,0.24138237919113348,0.3231711064645477,0.43267269302545813,0.6373533348515328,0.42243800223050026
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,45,-0.008592076135113454,2.262626290554107,0.2551,0.6276499351476621,0.05767988576190231,0.34200984993056277,0.8255065745654189,0.2913614947289532,2551,0.6470956409003222,1.0971742896680907,0.7224641157216176,0.647095640900322,2.1020500886854823,-0.6891642920474141,2.165828210963142,0.6157188518219867,0.24536014746959625,0.33961568765878924,0.47007966246125804,0.6556877170354355,0.4359037784934327
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,46,0.003198442338791609,2.3375986139969247,0.2522,0.6317934935339804,0.06008250971827923,0.35104788292968664,0.8229314478502482,0.2975015063562845,2522,0.6774441969456351,1.0910406573822387,0.725645478581569,0.677444196945635,2.072010479782073,-0.6820348600995999,2.0912809430514283,0.6959383167837805,0.26395027575965796,0.3637454976989671,0.5012716380593817,0.6742457546068433,0.4409945781752586
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,47,-0.010695312419710558,2.361231551995672,0.2528,0.62622511701915,0.05476308834915654,0.3349361812395912,0.830656266765258,0.3268401627113721,2528,0.6931364117714713,1.214359126311881,0.74273051008125,0.6931364117714708,2.2013272633440706,-0.6902788272662066,2.118429378284877,0.5393437212687763,0.24688241969650587,0.33239838184309745,0.44753565032185794,0.7038317241911813,0.45803593235192624
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,48,-0.014561529289812846,2.272585603453385,0.2473,0.6183143567642267,0.04777037175154865,0.3160601031805475,0.8436766729668994,0.2658889479281192,2473,0.619213093286793,1.2427614877198578,0.7480418919720525,0.6192130932867916,2.2209355016725185,-0.7155467273817238,1.8920789174279493,0.5114370648972034,0.2370856912549892,0.31694172986751246,0.42369516101827315,0.6337746225766044,0.4204116282215632
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,49,0.004993813014118894,2.2955286341752736,0.2538,0.6171418243291622,0.0488462280243048,0.3154956687466826,0.8398543985441828,0.28991726079154617,2538,0.6348379999222288,1.1836109703814466,0.7341160500318684,0.6348379999222293,2.196238717337694,-0.7071533749814448,1.6475524140486169,0.6046550992723415,0.2327445586469997,0.31704055324344993,0.4318670777320384,0.6298441869081104,0.41571124102560963
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,50,-0.006366547858425375,2.2770178156830188,0.2467,0.6144170083466285,0.046054018591732034,0.3107317760171888,0.8466849417131178,0.2974671037329933,2467,0.6231673807832553,1.0884997810247081,0.7183241949430246,0.6231673807832565,2.1095380169906877,-0.6947020102889425,1.7049748445226707,0.5880501627439721,0.22424586820094808,0.3121791939901657,0.4345937338431526,0.6295339286416819,0.41719195689839406
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,51,-0.003930748645056501,2.2841007652157503,0.2434,0.6187967415095557,0.0493135220650671,0.32411965900563117,0.8422185499960559,0.2750252296554551,2434,0.6242536496221281,1.1384772557743774,0.730727516895258,0.6242536496221286,2.132128793559783,-0.7050939232013547,1.943583433602305,0.6191803588677685,0.2391678841500184,0.32730105082973165,0.44791121623608826,0.6281843982671851,0.41565165714142727
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,52,-0.014429402692355358,2.3051001330750487,0.2479,0.6185407227921025,0.0479362683416875,0.31629486748847924,0.8431810046992103,0.31105327422636603,2479,0.6543669381434509,1.1603815184905042,0.7358321857482109,0.6543669381434507,2.143103979369388,-0.7042844207895078,1.814388943385104,0.6796230079856417,0.23451437425253213,0.3187063284192612,0.43312365861679913,0.6687963408358061,0.44050312163539446
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,53,-0.005762390050159491,2.273645456430835,0.2382,0.6150544338070666,0.04589761356637217,0.3160352013269835,0.8494408300878231,0.2711043916539812,2382,0.6201007445564424,1.230830991512715,0.752261616783903,0.6201007445564419,2.175006788905536,-0.7142463872305854,1.9775538743166599,0.4909913801660009,0.23664132048169376,0.31457316869813395,0.41816990483046174,0.6258631346066014,0.41506680232144416
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,54,0.013208480428422481,2.2528903788069865,0.247,0.6169051997139646,0.046962408831710704,0.3136483542119662,0.8450577130192873,0.3246167619931372,2470,0.6686467657515528,1.2400646154959012,0.7437694352094376,0.668646765751551,2.2416492554621597,-0.709517439043718,1.9318064207495091,0.5789696108800504,0.2297801400550636,0.30894001444192165,0.4153706778162071,0.6554382853231285,0.43667846552793693
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,55,-0.010880449069642036,2.3107480526517588,0.2479,0.6234544887867822,0.051442940682448535,0.3274271247674839,0.837661631540277,0.2894937673572285,2479,0.6414261189810907,1.1369896480146922,0.7282256646293498,0.6414261189810916,2.143998856680044,-0.6964021801929952,2.144168103173263,0.6905365591754338,0.2403515442369157,0.33005091129169306,0.45322614585367765,0.6523065680507336,0.4291167367729835
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,56,0.006035054211867661,2.2775138171218345,0.2481,0.6215834302663268,0.05003354291497664,0.3228383969337165,0.8398075874414868,0.29090595979698586,2481,0.6401519066526029,1.1446053034505372,0.7359879804575533,0.6401519066526032,2.113072072225024,-0.7059895313186269,1.9738142360000188,0.695233883349196,0.24025598744912693,0.32644009661647355,0.44353998337517736,0.6341168524407356,0.42018329755984196
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,57,0.01427076830523171,2.290068706249185,0.2457,0.6177497825383282,0.0509197787999666,0.32745267108843323,0.8390897574271395,0.32398099180240086,2457,0.6748610539257055,1.1307516802806423,0.7256878206242533,0.6748610539257073,2.147175648988704,-0.6962930776728165,1.8952130909210954,0.48788989999097543,0.2394555484742324,0.32997046618234166,0.4547002950917565,0.6605902856204756,0.4365237996144583
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,58,-0.001989755883299512,2.283769354650537,0.2507,0.6101668830544195,0.04190954950812003,0.29361482508478154,0.8527815267024902,0.28545369144416954,2507,0.60203519239837755,1.1788008461846051,0.7353203168674209,0.6020351923983779,2.1801546804153373,-0.7089686179781226,1.525950631598715,0.6073727590249889,0.2144084415018104,0.2915850909916698,0.3965415945990282,0.6040249482816774,0.39969503761866915
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,59,-0.012915620387979066,2.2953654869226217,0.2479,0.6274908674428824,0.0553813910123894,0.340263173482917,0.8312975185871613,0.28533177929750364,2479,0.6633615849172391,1.2476689988176084,0.7543228475048899,0.6633615849172393,2.1927284923362595,-0.7102757106989788,2.2974705473694335,0.5667390792296961,0.25528988814408393,0.3384358421444062,0.4486617941692562,0.6762772053052184,0.4463739335651421
