array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,19,0.01331221337907793,1.0809104020252498,0.0497,0.5036501234069681,3.854778524313424e-5,0.015515263168638686,0.9984577828410374,0.01448915281494635,497,0.014579171473336023,0.053049783193222406,0.23346944920962837,0.014579171473336035,0.9732479460500852,-0.006940454787352761,0.10292803231904406,0.9387294858331109,9.12474608462254e-5,3.90832552846329e-4,0.0016740201091381636,0.0012669580942581051,0.0012186174769742045
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,20,0.008698156256359758,1.061392870083791,0.0476,0.5163453716219794,6.003432195022708e-4,0.06186938393936624,0.9941100346489655,-0.07828687548450605,476,-0.07325376919475594,0.04583968667442681,0.21083446410442022,-0.07325376919475593,1.0312368691544367,-0.07759431651914347,1.4950711145283473,0.9533954851155992,0.00495629201389011,0.023507978332401105,0.11149969447480029,-0.08195192545111568,-0.07954650056150862
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,21,0.013069993656369317,1.0707825638127877,0.0531,0.5084469312986634,1.292785249245027e-4,0.027992719027497975,0.9970271732392797,0.03195103915055645,531,0.032447441835689456,0.0701066602927181,0.2595444851001582,0.032447441835689504,1.040724236018579,-0.019574896217881634,0.27519972235849005,0.9456202474301654,4.865934827124588e-4,0.0018747980043755598,0.007223416839899624,0.01937744817932019,0.018726039657602573
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,22,-0.008142977635413589,1.0665522563784333,0.0535,0.5501372987543878,0.005092032449981536,0.17655054561941416,0.9811090916187227,-0.0073499880388281395,535,-0.03527138603328354,0.08195713410274971,0.27275425683411664,-0.0352713860332835,1.1016501271576757,0.13408677508912573,9.99565020974405,0.9471324294355349,-0.02660206281984013,-0.09753124709624217,-0.3575791931839898,-0.027128408397869914,-0.02626837728970821
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,23,0.014481311026119173,1.0718902425793977,0.0529,0.5162275289067673,7.037262753737377e-4,0.0654236404086915,0.9930781788447485,0.02934323975807416,529,0.03488797616928829,0.07152184488473844,0.26609885701449276,0.03488797616928829,1.0100728324405592,-0.09605558544260488,1.6000226966535986,0.9313856022363545,0.0055170200228372365,0.02073297151568283,0.07791454555009093,0.02040666514316912,0.01971046542070167
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,24,0.007325327927516412,1.0442784106155336,0.05,0.52127,7.908421518645209e-4,0.07025036103569979,0.992974963896408,0.06723557518511811,500,0.08147779901536906,0.053715417026000065,0.22798106754443556,0.08147779901536897,1.0334783564296242,-0.19814353062660928,1.8665553619463382,0.958451046552949,0.01400964446353619,0.06145091175522978,0.26954392492811907,0.07415247108785256,0.07256337574223236
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,25,0.006742649010832493,1.0540456924602035,0.0519,0.5483921905264743,0.003895683213904445,0.1552989816162838,0.9838799657082298,-0.022328971167943523,519,-0.009660187305623973,0.03735380919126511,0.1941214684288453,-0.009660187305623963,0.9912604078552252,-0.07533704870868753,10.382282300708441,0.9499252708739149,0.01272450939529599,0.06554921255378884,0.33767111429932195,-0.016402836316456455,-0.01597677916146899
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,26,0.0013953981092941763,1.0619267708796958,0.0476,0.5319375597782162,0.0017220229641648312,0.10489919709014922,0.9900135964362324,0.05703580210161916,476,0.03269563283754518,0.0797563550171431,0.2663880496262811,0.032695632837545174,1.12392109227843,0.22352267449681218,4.893637640803843,0.950773975928134,-0.02295914353983969,-0.08618683748031994,-0.3235386782599012,0.031300234728251,0.030373882582873723
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,27,-0.005331367577609661,1.0919292701446812,0.0532,0.5297976404890553,0.0017052229041353729,0.10184109119506884,0.9891641078962082,0.08486804281309254,532,0.07741976483105903,0.05515884351108796,0.22893500546028772,0.07741976483105907,1.0524240021352176,0.06413596250921808,3.579004651047094,0.9582964651682733,-0.007260399274685138,-0.03171380130394504,-0.13852753203985785,0.08275113240866873,0.07919115764672548
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,28,8.281800145368718e-4,1.062747570741864,0.0526,0.5293803894749769,0.001373958402753501,0.09161629485268455,0.9903619657812525,-3.446056317250094e-4,526,-0.012651487024332756,0.08143898180188802,0.27805827772165587,-0.012651487024332674,1.053320843735421,0.12569327083810897,2.874551197731009,0.9387727281536138,-0.011991338864813926,-0.043125272022354944,-0.15509436502201368,-0.013479667038869545,-0.013075674604138552
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,29,0.01526199953061195,1.0597572136408437,0.0519,0.5436198428700012,0.003879282131129511,0.1547457712500176,0.9839373889442482,1.023541339426994e-4,519,0.024109212920757413,0.05374419014223945,0.23575823207197116,0.024109212920757385,0.9669361358105336,-0.1472313767891039,8.29921439722589,0.9674910426620111,0.024413859588792705,0.10355464313687149,0.43924083679614134,0.008847213390145435,0.008594157562443765
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,30,-0.014162571452290525,1.091866883266101,0.0496,0.5268478849313023,9.503276433443658e-4,0.0771930406269901,0.9923424503697514,0.03710955663367449,496,0.04048553463804751,0.06050252578926348,0.24528361625421696,0.04048553463804746,1.0056258408966845,-0.050198777135238674,2.278459492095662,0.9549118889711791,0.003366521528628645,0.013725015881776275,0.05595569769956175,0.05464810609033798,0.05229862471824732
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,31,0.002037398803035455,1.083097899006922,0.0507,0.5147861467943472,2.256266146593806e-4,0.037374050677361235,0.9962102712613154,0.11725687453614372,507,0.12433032922729145,0.07944025956262782,0.27241432764739415,0.12433032922729147,1.070485436629021,-0.17995643228796868,0.517289697262255,0.9453142737733133,0.006836616114499475,0.025096389655938398,0.09212580657072669,0.12229293042425601,0.11750801638301053
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,32,0.009294143172490174,1.035963891806849,0.0516,0.5444794415073613,0.003190577275982385,0.14061621332178972,0.9854884067851913,0.022872513790561464,516,0.06368045493142219,0.12556721598576592,0.3493517969665107,0.06368045493142215,1.0288458317626186,-0.27757022737199044,6.604425201593724,0.936558817029122,0.0402318064150694,0.11516129805087584,0.32964278143362563,0.05438631175893197,0.053433952324313
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,33,0.0030948588331036926,1.0719458243530724,0.0517,0.5167092247534069,6.17923079963872e-4,0.061639390187821656,0.9936264870545722,0.063752993716,517,0.055266017623395655,0.07130587999772225,0.2545372443798504,0.05526601762339551,1.1005826640624057,0.13066117798664012,1.343904340940361,0.9289964077589753,-0.008089871903033513,-0.03178266474418515,-0.12486449604504762,0.05217115879029181,0.050389965921985774
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,34,-0.005596125138977258,1.045468899547761,0.0486,0.5180680236446008,5.85826959323442e-4,0.060835092862595634,0.9940868289737498,0.04082158899236466,486,0.04955422693821853,0.07237876117251092,0.2617493150541134,0.04955422693821851,1.0564283267098944,-0.1551401478191592,1.4874135263263863,0.929440945001515,0.008496213865520064,0.03245935472176337,0.1240093205785574,0.05515035207719577,0.05393773811240711
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,35,0.020299914398673465,1.0312667442299361,0.0501,0.532994858792784,0.0020990207588799836,0.11459842748778498,0.9885172375639527,0.12408015387106369,501,0.1237160764745015,0.035797670814943706,0.2031542589223662,0.12371607647450147,0.867367025154315,-0.005209771774258235,5.166382566616073,0.9508068487943162,-3.909239363886399e-4,-0.0019242714303027652,-0.00947197189224623,0.10341616207582802,0.10183636990368437
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,36,0.0109549154324233,1.088119446393492,0.05,0.5474201052631579,0.003601675182266458,0.15048999868842997,0.984951000131157,0.03986199585648522,500,0.03918071717020455,0.05328472903255247,0.225036548296366,0.039180717170204514,1.0521959988150555,0.029433401338204334,9.152040056045076,0.9551639127974632,-6.641657551551922e-4,-0.0029513683896382334,-0.013115062473102703,0.028225801737781213,0.02705876685728834
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,37,0.00902274801822667,1.058295334501903,0.0502,0.5180631443482755,7.71732116544572e-4,0.0693435638105264,0.9930379061934034,0.04849489180077798,502,0.05609236327871793,0.06613666213051751,0.25124315202018654,0.05609236327871791,1.047740679245159,-0.09294992849188227,1.9156458732357846,0.9520845929317502,0.0074223627451619565,0.02954254747037083,0.11758548335676504,0.047069615260491235,0.04575485756156
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,38,-0.012373605973601428,1.0424325251331938,0.0533,0.5140380002738851,4.6605898615180035e-4,0.05313156951578445,0.9943361746896155,0.0014892604378489635,533,8.129827637273207e-4,0.08824227981143312,0.2925534424692722,8.12982763727316e-4,1.0310181112053665,0.018669766334384937,0.9488433519857636,0.9568774309120984,-6.66027104046548e-4,-0.0022765997843847046,-0.007781825314271675,0.013186588737328744,0.012915418550450206
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,39,-0.0065092131949291325,1.051664020856866,0.0514,0.515809905402268,5.269860591404479e-4,0.05695711986490191,0.9941448080778846,-0.016348338317676906,514,-0.025593084216195123,0.05599815834001678,0.24502910749353854,-0.02559308421619514,0.9326922926398149,0.1707874382672603,1.2550276464917738,0.9578530281954929,-0.009572509028719688,-0.03906682404649463,-0.1594374825347018,-0.01908387102126601,-0.01860921119006619
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,40,0.007754534226304858,1.0693105374494405,0.0502,0.5248072775228838,7.514740417035914e-4,0.06837512828803134,0.9931351371198639,0.00634588913392914,502,0.021978708098206897,0.05600242604497572,0.23238830722354506,0.02197870809820694,1.0369989014469678,-0.22676692845731944,1.8670547755749853,0.950009374781193,0.015351405743574853,0.0660592864029412,0.2842625224658817,0.014224173871902081,0.013755460339812602
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,41,0.011187456317224995,1.098290229512767,0.0532,0.5163032343215453,2.1282218541363208e-4,0.03590671517554793,0.9961795255053216,0.014800236673888603,532,0.02111084134376768,0.05934932116187356,0.22118163442898028,0.02111084134376772,1.2131587359433356,-0.16402360945286457,0.45110766950563674,0.9534461977139739,0.0057294397860079855,0.025903777231774026,0.1171154074281494,0.009923385026542726,0.009468938202872292
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,42,3.78155673971257e-4,1.048232343619341,0.0509,0.5297228125745846,0.001549609446918267,0.09805430532321407,0.9900180717176548,0.04539560133081302,509,0.06257452909803317,0.09044759670385981,0.2873974676581768,0.06257452909803318,1.095042959852024,-0.16000685451016242,3.733931005014684,0.9446173777252018,0.016416496366818252,0.05712122831347843,0.19875341553606504,0.062196373424061924,0.06074860149754919
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,43,-0.006017541952038968,1.0709440995249802,0.0489,0.5482407734107897,0.004046290418083437,0.16054147141872258,0.9842990440952489,0.01983745236208534,489,0.0404192784208469,0.05325335837440982,0.22424482684103864,0.04041927842084688,1.0590150581431992,-0.13773840677550223,11.034503916835098,0.9257024850347044,0.0200001307969532,0.08918881687795088,0.39772965171310076,0.04643682037288585,0.04487237679770843
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,44,0.006238740714563457,1.0465630005891182,0.0506,0.5178249670480461,5.911793296452882e-4,0.060534832053204916,0.9938738749962097,-0.02368833013004536,506,-0.027093945500648805,0.08957774419067603,0.28464599233337334,-0.02709394550064889,1.1055794927581535,0.0335156445212316,1.2328761049479913,0.920131251699205,-0.003238922899742083,-0.01137877569675635,-0.03997518322137376,-0.03333268621521235,-0.032582741697989054
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,45,-0.015157250032721685,1.0702582741245008,0.0489,0.5242701433427961,8.288718909012286e-4,0.07230284210678621,0.992928782041928,0.01818851381270369,489,-0.0025385949854495543,0.08811585451278586,0.28401056765779825,-0.002538594985449525,1.092408466646537,0.27496238484581254,2.2704721307424025,0.9292254085210578,-0.019831072320144548,-0.06982512123999142,-0.2458539547166536,0.012618655047272161,0.01219744227050232
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,46,0.002237253345709231,1.0482331480255944,0.0492,0.523454040414405,0.0012975667260336531,0.09036353947988036,0.9911082277149709,0.04497294694111865,492,0.03281423696667306,0.052829292974842394,0.22925388848784542,0.03281423696667306,1.0051743022034976,0.1115678065955462,3.0043856650752847,0.9287884819656054,-0.012127375104306459,-0.052899321290898964,-0.2307455792345419,0.030576983620963828,0.029865218468654902
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,47,0.012486911808462618,1.0571891130843054,0.0497,0.5343931419729574,0.0022591024440122027,0.11919139763514028,0.9881523750725663,0.03161980161555275,497,0.017466872763264866,0.06829955796546393,0.24990924125354333,0.017466872763264876,1.0935868038584853,0.12869114718867658,5.657646238429083,0.9639078052563802,-0.013533798088570033,-0.05415485246037553,-0.2166980788254772,0.004979960954802258,0.00484339173838468
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,48,0.008055153141998431,1.0357031291842689,0.0476,0.515836153865158,5.359076800045563e-4,0.058454322510660725,0.994435148496981,0.08796238975084807,476,0.0925780844119985,0.05743732315973921,0.235643609746968,0.09257808441199841,1.0343865331352646,-0.06837933264250573,1.3816856985926382,0.9453647399988683,0.004538325513516248,0.01925927683075922,0.0817305287906583,0.08452293126999998,0.0830533024242305
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,49,-0.006357802948551854,1.061830059811833,0.0542,0.5353846369929125,0.0026269292151951513,0.12594136604346476,0.9863479559208884,-0.028780065815139654,542,-0.010068614962857452,0.07493668478844254,0.2569111423963881,-0.010068614962857448,1.1353469440475028,-0.12416706917410043,5.315365677449486,0.9377560185379182,0.017560754260157813,0.0683534162681949,0.26605858987124986,-0.003710812014305594,-0.0036011519448124404
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,50,3.2838020546885685e-4,1.040526577957259,0.0512,0.5139894019089903,5.082034594923629e-4,0.05600310831968892,0.9942652817080609,0.041962890223411986,512,0.050282789634994794,0.036490602224554344,0.20833211648108388,0.05028278963499483,0.8407532967214374,-0.17144995273549088,1.2311711455819812,0.9476559224604347,0.009073686835942302,0.04355395120639584,0.20906018688842168,0.049954409429525976,0.04897193226528843
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,51,-0.0047935644939026715,1.046037793588252,0.0544,0.5201827776637304,8.678594025673525e-4,0.07217898093062355,0.9921469268747186,0.03585718647771105,544,0.027763594288214007,0.05706997874236628,0.23633001872377332,0.027763594288213983,1.0218094904139121,0.10771871570505451,1.7855657505935827,0.9390449096233117,-0.008006751537775789,-0.03387953667931716,-0.14335689076771985,0.03255715878211665,0.031832651128531723
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,52,7.394620414857907e-4,1.0688357738342287,0.0509,0.537939261660152,0.0025190866211519834,0.12520748001369741,0.9872538785346056,0.03334290104420894,509,0.04952402428537186,0.06583719931749148,0.2575830233205257,0.04952402428537181,0.9922860257395864,-0.12543044824707847,5.200455682672211,0.9296500242903504,0.016243897036201778,0.0630627625485572,0.24482499559019655,0.04878456224388602,0.04718749486629635
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,53,0.013729042026389904,1.0644675389231162,0.0499,0.5356747596867243,0.0016344351776108753,0.10122562878452863,0.9898976822467205,-0.014295466447374961,499,-0.033457504939456505,0.08728566287008954,0.28457150941836956,-0.03345750493945644,1.0778543517542836,0.19621280702418334,4.030022828194923,0.957497116073756,-0.01845702364045569,-0.06485900039037519,-0.22791810931086987,-0.04718654696584634,-0.045735347843618275
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,54,-0.0015588693007062312,1.0888749732702638,0.0483,0.5293559895325157,0.0015861040938051033,0.10033441890303242,0.9903076951334369,0.0036587363074185825,483,0.015984243150539257,0.07483202034284585,0.2732876740652923,0.015984243150539246,1.001953073513198,-0.11053240773889114,4.4277730132290705,0.9355301863292911,0.01231348813484772,0.04505687340990671,0.1648697606432919,0.017543112451245478,0.016811932559037224
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,55,0.006912944149845477,1.083016321575172,0.0498,0.526726353952962,0.0013911783644034224,0.09337079926177555,0.9907002683932455,0.032897409299320265,498,0.04670579546357903,0.102256864991076,0.2965723686494798,0.046705795463579024,1.1626020979743985,-0.13336297220917312,3.3892239693919657,0.9578405708542501,0.012806409147215243,0.04318139685612855,0.1456015509899536,0.03979285131373354,0.0382373299254036
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,56,-0.007513351806629176,1.1005960914837642,0.0478,0.5093755575065538,2.9118431170965445e-4,0.04302860392094071,0.9958864654651578,0.017549671080615968,478,0.017803315797029422,0.08194149809018625,0.27473965580646736,0.01780331579702934,1.085578416280012,-0.005542617143807943,0.7992842822748272,0.9299655680040716,2.4344183900849089e-4,8.86081910141056e-4,0.003225169324537669,0.025316667603658513,0.024131957759798792
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,57,-0.006092564719555521,1.0591013112164729,0.0482,0.5077275509430047,2.55012441496425e-5,0.012704726635330925,0.9987752643523541,0.11819392762870318,482,0.11967928287609475,0.07334867033176258,0.27534745803162863,0.11967928287609472,0.9674535049802204,-0.13936569408357322,0.07028374979191221,0.9456377311030955,0.0015101332976625392,0.005484464278181472,0.019918339967211474,0.12577184759565024,0.12221223540230584
4,0.05,0.25,0,FALSE,0,167,1e4,4,0.075,0.025,NA,58,-0.001774789637231983,1.074217213278779,0.0465,0.5414770708933132,0.0029992934986454592,0.1394170279722699,0.9870342163985789,0.03371050504852972,465,0.02363328945338291,0.08536450103657008,0.2793463637081091,0.023633289453382854,1.093934354244256,0.06699495732003999,8.757331472715551,0.9513598349443587,-0.009634849150888943,-0.03449069113695878,-0.12346926832739565,0.025408079090614835,0.02451465462189654
