array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,11,0.003386646032388956,1.0768316807290157,0.2438,0.602533548750618,0.03717271711084339,0.2807855902455803,0.863088946196255,0.09372842914774762,2438,0.10072949772517488,0.0713262388903347,0.2519139642044283,0.10072949772517482,1.1239444301957098,-0.025428029781090804,1.3797878531666636,0.7276798592605629,0.0066037695891674915,0.0262143847802281,0.1040608640454529,0.09734285169278586,0.09380589962791135
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,12,-0.010056064683129246,1.0656099087663198,0.2597,0.6003350690233658,0.03665190453752673,0.2687286644693233,0.8604223316746333,0.10495079134333893,2597,0.10086292990261028,0.06908437135354482,0.2550780352170225,0.10086292990261053,1.061777905306047,0.0241941286639768,1.1629823559989638,0.691736382401512,-0.00396715642399796,-0.015552716723032114,-0.06097238717477079,0.11091899458573978,0.10745009386138027
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,13,0.004916372823276624,1.0830017428271121,0.2473,0.6027588724801525,0.035665131415291054,0.2722952922173572,0.865322748469295,0.09392923695367812,2473,0.10234523817361937,0.06200373514363658,0.2379349423291718,0.10234523817361936,1.0952200883214562,-0.020359689179788566,1.2259263487744188,0.7482939383935703,0.008041833725237483,0.03379845619359255,0.14204914949748731,0.09742886535034273,0.09362095502866502
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,14,-0.00662370345269073,1.0598849550472904,0.2599,0.6124351507878864,0.04393249581317227,0.2946565621886413,0.8468375189743439,0.06383683889834983,2599,0.08500743627520156,0.05349293827424884,0.22580064800082536,0.08500743627520152,1.0491705360079575,-0.060488423790026204,1.4048180450083192,0.6506945407417181,0.020668552861320078,0.0915345152651844,0.4053775579282209,0.09163113972789225,0.0890048606815714
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,15,0.015838433085857254,1.0514242690706541,0.2546,0.603417852064013,0.03845670576720144,0.2784039301053111,0.8582367187903754,0.10827200936744832,2546,0.11778838762165655,0.05908003677931737,0.23762899423912467,0.1177883876216565,1.0462654814955339,-0.03469188631278949,1.2585133840699603,0.8316653879245423,0.00930359394322834,0.039151762490170654,0.16476003955465326,0.10194995453579925,0.0994255581834842
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,16,0.015876310492226136,1.086891707974471,0.248,0.6021953017759094,0.03631497640672963,0.27480194755263804,0.8636982340138915,0.09113504664276668,2480,0.10029132875915286,0.07408802883268452,0.25597304981162416,0.1002913287591528,1.1307316651654928,-0.02616835951245381,1.330311873822869,0.735997837686612,0.00861071843217361,0.033639160210461275,0.13141680436755757,0.08441501826692666,0.08097045524511143
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,17,-0.004167601112835775,1.0815818071734264,0.2573,0.5988149403514064,0.03315515922618443,0.2569473371638637,0.8677749002954757,0.08018501222468376,2573,0.07502908193481099,0.054922487042819504,0.22487204745304484,0.07502908193481106,1.0861235908514195,0.02074406681815415,1.0639129344804155,0.6674017301699494,-0.004947290512007416,-0.02200046901356404,-0.09783549917718397,0.07919668304764683,0.07615129722276022
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,18,0.01165007980643224,1.068037950232743,0.2436,0.609409611598975,0.039083430328805735,0.28756235903086236,0.8598996186801635,0.12259860865405431,2436,0.12747093518890712,0.06864897644472863,0.2531831121333646,0.12747093518890712,1.0709386647676369,-0.012286938157225282,1.535405015944122,0.64758075840843,0.0047081911541705206,0.01859599210428567,0.07344878553546731,0.11582085538247489,0.11207104609284803
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,19,-0.020339006931821883,1.0591134656143126,0.2512,0.5974565940324051,0.03221312729072164,0.2563924519860816,0.8711884321221925,0.0599358647708691,2512,0.06395217387303348,0.07654846403164048,0.2731727805361292,0.06395217387303354,1.0257974955664535,-0.007818265110554315,1.0952124538987116,0.8154746538277308,0.00396548500763815,0.014516398741688263,0.05313998969149987,0.08429118080485543,0.0819050901934881
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,20,-2.6653631713520015e-4,1.0575780002639246,0.2481,0.61168857247787,0.04205450571085983,0.29572049462613786,0.8532634905665099,0.08147352196212058,2481,0.08934538308096875,0.0654017169416653,0.24364063996401888,0.0893453830809687,1.1017668128378602,-0.020661229821352226,1.5383494420269757,0.6124733204245529,0.00749950467328672,0.030781008761076378,0.1263377438411841,0.08961191939810391,0.08713839884110318
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,21,0.010075755077055938,1.0496415935170378,0.2536,0.598868179247771,0.03538996975097628,0.2678717945000119,0.8641354258295939,0.09618612474991138,2536,0.09623661526152605,0.05155040295230155,0.2232231036727257,0.09623661526152592,1.034555466702043,-0.01002881243632034,1.2027870622088028,0.681370223255686,4.964012671275885e-5,2.223789827129085e-4,9.962184874866054e-4,0.08616086018446999,0.08409874407630843
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,22,-0.009177764346888077,1.0771995553259797,0.2476,0.5954075391702932,0.03183055225367679,0.2571048949088704,0.8726816560411274,0.08959011961801383,2476,0.08781675281703659,0.053221125119803245,0.2238562406437778,0.08781675281703662,1.062051653156702,0.01204625604285932,1.1324448001146576,0.764172908444355,-0.0017207816024009106,-0.0076869941059145575,-0.03433897613847122,0.0969945171639247,0.09345425995423813
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,23,-0.003211235862901942,1.0803341185295077,0.2522,0.6031808557547288,0.03574791907043441,0.2699337912526525,0.863845395692162,0.11836724672511308,2522,0.13185497943701782,0.057109595072623545,0.23372173860044237,0.13185497943701766,1.0454682888861038,-0.042478145755646,1.2421684518286797,0.7938318575081827,0.013191176117851885,0.056439662809469264,0.24148229919663297,0.1350662152999196,0.12994742697078648
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,24,-0.006164673800489688,1.0723409782881577,0.2522,0.5985135832754138,0.03413592636417661,0.2639555269343108,0.8668608322143336,0.12095030178636496,2522,0.11308205149155362,0.07362901347755721,0.261543737177858,0.11308205149155359,1.0763668936988666,0.01800997577072408,1.203566858221146,0.7607336851525276,-0.007583994352702495,-0.028997040550602593,-0.11086880100242542,0.11924672529204328,0.11515426038057158
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,25,0.006569596083282435,1.0640102833449545,0.2481,0.6059966102801561,0.03856863859598077,0.2826156687980622,0.8597661051424013,0.08392574263847402,2481,0.08721202191990339,0.06902841943642121,0.2522207033375424,0.08721202191990346,1.0850917574003678,-0.00785423271144439,1.4495824631893792,0.6993437483592554,0.0031547956733289618,0.012508075790697308,0.04959178856129816,0.08064242583662103,0.07817910077645317
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,26,-0.012358154557743962,1.0567161237803424,0.248,0.6096026188229238,0.04191611522857466,0.2952557253447976,0.8535531602289799,0.06827957689924478,2480,0.0807344139090877,0.06651326516944941,0.2506036367115849,0.08073441390908771,1.0590916155279266,-0.0312899800345105,1.5294997917049074,0.8111612306709918,0.012102393890052163,0.048292969921983155,0.1927065806214243,0.09309256846683167,0.0905598815504981
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,27,-0.0035051905320250655,1.050866361026749,0.2523,0.61262300967782235,0.043652857147508425,0.2986437283934133,0.8493043746526832,0.10285497727811702,2523,0.11368791072359774,0.06146284813090089,0.2405051887897487,0.11368791072359773,1.062585242866021,-0.02974074112521814,1.5413400457212456,0.7436467081889291,0.010509067581378208,0.043695803962738235,0.18168341474302832,0.1171931012556228,0.11432160208414735
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,28,-0.01032928446345849,1.049885924336456,0.2492,0.5962743539047916,0.03139007725983613,0.2543636352084933,0.873225164212087,0.06257254510426973,2492,0.07833281330156439,0.0496334622784759,0.2177732008625132,0.0783328133015645,1.0465637846657179,-0.05890305747765961,1.0865538897641829,0.6755760272484157,0.015405675740871417,0.07074183453177733,0.3248417815029444,0.08866209776502298,0.08653004826750897
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,29,-0.00578279964239895,1.0922519814725808,0.2518,0.6071231002061819,0.039875289884716315,0.28547813447545967,0.8562332114781583,0.08856842574363645,2518,0.09357265012012596,0.06797598303161949,0.2526436306674708,0.09357265012012614,1.0649734703972573,-0.021394401277342937,1.4043504740548292,0.7256672548993469,0.004849169663123744,0.019193714285661984,0.07597149484811165,0.09935544976252508,0.09506710590561568
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,30,0.00536754158356524,1.0530460756051478,0.2489,0.6058773100376846,0.03821672324260121,0.28111968061250453,0.860058622991095,0.09763231792392517,2489,0.10484468019005666,0.06268913016972437,0.24192645788307798,0.10484468019005659,1.0710888792825053,-0.016883395840665297,1.379258298843058,0.8257625636372712,0.006968908741808336,0.02880589747309234,0.11906881837212742,0.09947713860649135,0.09693923710911224
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,31,0.01265379384108765,1.066153535146289,0.2461,0.605753562445081,0.03700269246233247,0.2782273773268339,0.8630564848797322,0.12457762930592095,2461,0.12490570644937121,0.06446336070423724,0.24878710181477218,0.12490570644937121,1.0414950765123516,-0.0025420456305199736,1.4058109185991656,0.7779019521729033,3.2147511792293953e-4,0.0012921695521108056,0.005193876783342473,0.11225191260828356,0.10871359909901153
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,32,0.01726633035678452,1.0746415686817496,0.2527,0.5972568917275123,0.034721766196711,0.26588443452705235,0.8656220067900277,0.08386999694467809,2527,0.08963791270191128,0.06338909747071593,0.24456917207732784,0.08963791270191115,1.0597688294173417,-0.02330852361931502,1.1489062157645864,0.7799663101249621,0.0056029060197373675,0.022909289720152635,0.09367202548696196,0.07237158234512664,0.0698129918807521
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,33,0.024288214487458017,1.0765255153026025,0.254,0.5983360864241836,0.0337898594948472,0.2609097243649607,0.8674578600226,0.13606408588059624,2540,0.1422606745648226,0.05192069870615549,0.22284105062911894,0.1422606745648226,1.0455628249685334,-0.01748632950706675,1.157472611696415,0.7383161188823243,0.00606006947143609,0.027194583109025304,0.1220357875366782,0.11797246007736459,0.11370209636055713
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,34,0.015998050331619985,1.072262955351484,0.2521,0.5992903626120346,0.034722015509642976,0.2655802160132637,0.8660944550861123,0.11718903017796492,2521,0.10034607632103396,0.05325216893099874,0.22427835071446006,0.10034607632103418,1.058674843888948,0.05390973594729461,1.1578613854968558,0.8016505458141127,-0.016369558340879057,-0.07298768823978002,-0.32543349818326556,0.0843480259894142,0.08145622364370043
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,35,-0.011699490090002068,1.0623780337915871,0.2404,0.6062105548151712,0.03948784588157177,0.2913552915337283,0.859916375830583,0.10196115244948688,2404,0.10003205714177432,0.06611301890914481,0.25315919190273783,0.10003205714177434,1.0315720991858754,0.009403176129022481,1.5506544143230594,0.8074051590082544,-0.0018993451450923628,-0.007502572317508737,-0.02963578869532487,0.1117315472317764,0.1084017445667617
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,36,0.003958425912815161,1.079204289053319,0.2507,0.5999458822117769,0.03609899594711673,0.2720532912334625,0.8635924797755418,0.1044933761315631,2507,0.11049150368119001,0.07817237514582016,0.2653344018166652,0.11049150368118985,1.1103660734862713,-0.030763409102682587,1.2648800291508182,0.6598175604246117,0.005692232163138486,0.021453049902935607,0.08085287756149598,0.10653307776837469,0.10254928642738785
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,37,6.84462384499125e-5,1.0632699552095044,0.2474,0.6183797274272685,0.049847057244974124,0.3229330666857168,0.8402127186039046,0.07497699991319894,2474,0.08489956161586978,0.06399125021557417,0.24567199736111775,0.08489956161586974,1.0602524426976425,-0.020198268797331758,1.9408606212220174,0.719090384260439,0.009636496485856195,0.03922505043051908,0.1596643119763522,0.08483111537741983,0.08226846727365593
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,38,0.010794406234574028,1.0702621394469283,0.2549,0.602493608168108,0.03544076475278152,0.26694294512090183,0.8639124865773642,0.15430321353412504,2549,0.14898823570900022,0.07816640920385726,0.2637869484267866,0.1489882357090004,1.1233460283412204,0.00589654466415117,1.249057176871316,0.7300514202751915,-0.005014696801400132,-0.01901040529604499,-0.07206727023236814,0.13819382947442638,0.13358065554437873
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,39,0.02039178610367807,1.07792815454802,0.2494,0.609370883405545,0.042873110358950174,0.29755297885033727,0.8515805741494512,0.1177037170564739,2494,0.11597428155649925,0.07231830646278381,0.255228795760646,0.11597428155649928,1.1101685106548034,0.008021605273369375,1.5760955095643332,0.6767089667698121,-0.001641382947345171,-0.006431025709514623,-0.025197100861399865,0.0955824954528212,0.09206264688325434
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,40,0.0068209163500688695,1.0484874606228511,0.2516,0.6154821063950736,0.046365742231545624,0.3082758445662153,0.8448755950142793,0.08242588218029034,2516,0.08507986807225247,0.07272857504183897,0.26288167144370367,0.08507986807225258,1.052408782729816,-0.010248757367946526,1.5867012508523313,0.7771624064382388,0.0025870592666205946,0.009841154966844526,0.037435683183230276,0.07825895172218371,0.07642798431206281
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,41,0.001206238563525293,1.0711537904990354,0.2544,0.6085825364148919,0.04302653505970075,0.294748348794587,0.8500320401333136,0.08764814775842802,2544,0.09728957669738249,0.07565780867960123,0.26858194847847977,0.09728957669738239,1.0488179659200905,-0.03566659994580794,1.5116298140885178,0.6556379157479828,0.009414371796247125,0.03505213901969088,0.13050817159627331,0.0960833381338571,0.09283722884533566
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,42,-0.018069267911875363,1.0635696712784906,0.2517,0.6004618547106988,0.03455639482821849,0.2656549968552885,0.8662692745830477,0.06811744206540458,2517,0.06898316908917017,0.08220795691400136,0.2818637687045899,0.06898316908917014,1.0347497880086167,-0.0073161151178488,1.1743163318415604,0.7011791545049021,8.510661183410533e-4,0.003019423611102786,0.010712350952304632,0.08705243700104551,0.08441078930744648
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,43,0.015614039942975957,1.0501311241052098,0.2519,0.6146540403347605,0.04513889412389352,0.304005020538595,0.846842270652655,0.09423938772401903,2519,0.07912462520525658,0.07312167800610404,0.2654769357946738,0.07912462520525641,1.0375106336470707,0.04618216740131504,1.5043756795698064,0.8021078228228448,-0.01483901417530308,-0.055895681223245425,-0.21054816327425324,0.06351058526228046,0.061976115119537926
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,44,0.006335498508735813,1.0571272483901446,0.2439,0.5963901148071129,0.031486620038399804,0.25786777476232464,0.874212099470938,0.11615281303185246,2439,0.10672019991601317,0.04843649818189757,0.2194490692756411,0.10672019991601331,1.0057852234135896,0.03444411213899558,1.1942415647705344,0.769188589757482,-0.009405446047719363,-0.04285935720194631,-0.19530434712444555,0.1003847014072775,0.09763463294468369
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,45,1.7581679774959086e-4,1.0709227452228165,0.2463,0.611234326948214,0.04168342035764839,0.29545129033098333,0.8544606943829571,0.0871891426201565,2463,0.10219272394662042,0.08298249175914331,0.2781989550843203,0.10219272394662068,1.0721992092153678,-0.03861373981664781,1.6235055332564683,0.8249001669339596,0.014489626654478064,0.05208368467842142,0.1872173986513903,0.1020169071488711,0.09858096873627632
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,46,-0.0018627097110249977,1.0737694483500957,0.2523,0.6024977323774412,0.03804551873493844,0.27855932685359214,0.8594389636696773,0.10232440050182556,2523,0.09081048834932212,0.07998310459769804,0.2724704255629365,0.09081048834932236,1.0773567014787355,0.04502816269113769,1.373416628574248,0.7885442986746151,-0.011092850318737198,-0.04071212608054198,-0.14941851394120606,0.09267319806034735,0.08943317084115966
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,47,0.006281501832591974,1.0696139517004837,0.2537,0.6066991323534298,0.03923924250247266,0.28201908545944454,0.8569035160378776,0.07528760667987089,2537,0.0794190943873713,0.0771633630360633,0.27257423730364916,0.07941909438737133,1.0385837812682048,-0.013207199050372513,1.4295772232280641,0.7856179121686268,0.004054018225358262,0.014873079222237956,0.05456524200293098,0.07313759255477935,0.07071753778389209
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,48,-0.012955015717809912,1.0630464415121912,0.2528,0.5964871173054509,0.03307617086160492,0.2591186541476792,0.8689896084629334,0.091379000078077,2528,0.08879262901057411,0.05225695877748312,0.21804680092179815,0.08879262901057453,1.0991189425577532,0.021594533390688113,1.1199782795117472,0.8365485370699431,-0.002466996236955018,-0.011314067560384888,-0.05188825294640597,0.10174764472838443,0.09868434112823683
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,49,0.010849775449696347,1.080989785721295,0.2544,0.6191170854337058,0.047955928300322935,0.311728755221153,0.8413924093434761,0.06727783316936845,2544,0.08228014169053201,0.07369885839973954,0.25932028497905657,0.0822801416905318,1.0959425285789932,-0.03455189283266073,1.6260826456000008,0.7807985024587463,0.014330594334313634,0.05526214170044974,0.2131038137063318,0.07143036624083546,0.06870242737509391
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,50,-0.010442693181888195,1.0747318763066684,0.2541,0.605411141974659,0.03978150409355324,0.28367962101804123,0.8558340165986312,0.08227499872570503,2541,0.0870294900520824,0.06557822426152603,0.24882055391791075,0.0870294900520824,1.0592223780245966,-0.011938301244423957,1.2725126200142802,0.6741657447454218,0.004619665025051543,0.018566251671377727,0.07461703375800291,0.09747218323397058,0.0940222475746992
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,51,0.01404393231532807,1.038378754824611,0.2519,0.6120385484699389,0.04394537632537303,0.2996187094641895,0.8490520941719405,0.1133635527696022,2519,0.12212634184069453,0.06597249682234564,0.2535935685499468,0.12212634184069454,1.025856112902179,-0.01905836157740988,1.5849318975586604,0.7810265968428507,0.008651653799354156,0.0341162193064457,0.13453109044335362,0.10808240952536648,0.10606622717604294
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,52,0.010503777881337049,1.0855313948254648,0.2437,0.6027160661820817,0.035535444492106744,0.2739949698491765,0.8664548516955113,0.14043034253366138,2437,0.14390502383061968,0.05356549057410018,0.22064326571174953,0.14390502383061954,1.1002813029799987,-0.020418431271579773,1.3424299532396327,0.737868023645712,0.003312555093449951,0.015013171069437963,0.06804273414377085,0.1334012459492825,0.12803794399237006
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,53,-0.021702588771532125,1.0885165619016386,0.2468,0.5966802313371108,0.03077791122943898,0.25301633976252463,0.8751111346932178,0.04829311874615663,2468,0.04284726439470949,0.06480040281108652,0.24205846232442413,0.042847264394709504,1.1059542587473217,0.027813871102121766,1.120492899617145,0.7658415934847775,-0.005178422003452308,-0.021393269847809804,-0.08838059054980282,0.06454985316624162,0.06186966123532648
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,54,-0.007001952455273255,1.070362034674511,0.2515,0.6067731221223096,0.03903864182217848,0.2822535007229759,0.8580264891363428,0.10775848218210522,2515,0.10650766063766405,0.06437834786021385,0.2450628864981269,0.10650766063766393,1.0719751997555844,0.008929376834756681,1.3284736039591662,0.5678132518455105,-0.0012081002772912893,-0.0049297561722,-0.02011629032304604,0.11350961309293718,0.10971532530506448
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,55,0.008713453017309952,1.0692082334178805,0.2523,0.6022337705626625,0.03740516114937231,0.2762197101162179,0.8606195342753563,0.10393701539350006,2523,0.10056835450138413,0.06494107223342907,0.24808293400591414,0.1005683545013841,1.0551778738352162,0.024115105286163886,1.3376082880931066,0.7827077792975758,-0.0032794004867209,-0.01321896848673485,-0.05328447335446186,0.09185490148407414,0.08883235762979319
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,56,0.008199695350911909,1.0582801253799257,0.2482,0.6100510266094652,0.04179792544262475,0.294730278501829,0.8536958897516916,0.11432755185763939,2482,0.11097619320821799,0.07046610061051319,0.26042472985041315,0.11097619320821811,1.0390005917936986,0.013053248698433453,1.4483953872683641,0.7694577512126046,-0.0032878576739973076,-0.012624982565541449,-0.048478432032139133,0.1027764978573062,0.09990644251630383
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,57,-0.0016785229308123048,1.0791262435882658,0.2491,0.5943361208888421,0.03032377122965014,0.24995585775220375,0.8754719916678521,0.06229136378510389,2491,0.07720698189878591,0.07385641794258643,0.26454042026401126,0.07720698189878612,1.055368584158863,-0.053568062706176645,1.1043903630409933,0.7593575595784595,0.014519082549950038,0.0548841743558886,0.20746989931109283,0.07888550482959843,0.0759383369671882
785,0.25,0.25,0,FALSE,0,167,1e4,785,0.375,0.125,NA,58,0.012753787441708254,1.0389602382400644,0.2545,0.6128251631597048,0.04570700783840838,0.30370996675222245,0.8454116269231177,0.12241534801918527,2545,0.1253400460952803,0.04574521753165996,0.2152856206130298,0.12534004609528038,0.9869965860087049,-0.008827726899867185,1.6410784123218376,0.7560858624175774,0.002943901088848702,0.013674397205284258,0.06351746654674918,0.11258625865357212,0.1104551383092924
