array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,11,0.015740145630335142,1.0711293170978262,0.0501,0.6433120704585145,0.04108217000837046,0.5348977202534972,0.9464032484199396,-0.019176073529904768,501,-0.023567341447405958,0.052472695772667964,0.23882447290836778,-0.023567341447405975,0.9199743539248171,0.0357245474854225,119.9728212266336,0.9527587075321239,-0.004578277096783976,-0.019170050041482013,-0.08026836533137531,-0.03930748707774112,-0.03797994462573352
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,12,-7.456779403382185e-4,1.0848042100436703,0.0469,0.6610548588054824,0.04876493815323724,0.5979227969551358,0.9439148416456082,-0.04210572777810487,469,-0.05700717161603229,0.08766222132850353,0.27382827777637536,-0.057007171616032304,1.1691113624845295,0.010490297955217602,160.96123257679065,0.9645961765515254,-0.01378162440018772,-0.05032944191192198,-0.18379928589049532,-0.05626149367569409,-0.0540176363683246
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,13,-0.010219100365076988,1.04743965151443,0.0493,0.6396855866425742,0.03519002790492276,0.49297338158728526,0.951392824572209,0.0011077671157718489,493,-0.016205718689943947,0.06062057344853391,0.24005603879217627,-0.016205718689943846,1.0519492042168128,0.0357885550564946,131.4382918150021,0.9699640715570572,-0.016880570906659665,-0.07031929291007623,-0.29292865642490146,-0.005986618324866858,-0.005849477374993046
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,14,-0.006196946048149158,1.079998259169916,0.0486,0.6498056578522792,0.043222604377829696,0.5545471285324376,0.946098019106647,-0.05202474051317523,486,-0.027259651354004422,0.022071869757205244,0.14442676906207166,-0.027259651354004367,1.0581414645225526,-0.053915899397408436,146.97188002250763,0.9561615230945133,0.024075096098446335,0.16669414025387047,1.1541775900437734,-0.02106270530585521,-0.02026761396481319
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,15,-0.007166997019289145,1.0583479272969665,0.0457,0.6369803522051862,0.0347135141340257,0.4964059972737947,0.9546284918450768,-0.032978819466946585,457,-0.047626012601686515,0.06733190671907406,0.24665555051588217,-0.04762601260168642,1.1067234886118351,0.016644750119310915,114.5590612220658,0.9671649465196982,-0.013923064801194315,-0.05644740113114871,-0.2288511286816311,-0.04045901558239727,-0.039327929242917156
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,16,4.090077186083602e-4,1.0674871155050312,0.0486,0.6599417925154267,0.04949154101800092,0.5959137968900811,0.9420771789422842,0.009535169984706271,486,0.010640849753641346,0.05656350245784921,0.2366048968764623,0.01064084975364132,1.0103895271246548,-0.010383110332081263,150.62675603047515,0.9766040519195127,0.001099980396049944,0.004649017879897358,0.019648865857263866,0.01023184203503296,0.009903130583394057
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,17,-0.011832615424399673,1.0629338731168922,0.0495,0.6475011025563366,0.03845425752059307,0.5162023713886392,0.9488959652254478,0.05007113446429261,495,0.03981748804708062,0.052513928252605827,0.220945846125498,0.03981748804708067,1.0757288703670698,0.021550281571071028,127.7757480690495,0.9453151470312423,-0.00988614384303493,-0.04474464678290248,-0.2025140891650317,0.051650103471480344,0.050097732824725134
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,18,-0.015353711937545126,1.0842234008651064,0.0526,0.6193945045515804,0.024760802755355294,0.40180229268688966,0.9577303988092051,-0.008349997611019089,526,-0.025470948481346782,0.04581515231604542,0.20091719674369438,-0.025470948481346838,1.1349452576416663,0.03474277777440871,49.94902420334208,0.9325478146658738,-0.01607090832784872,-0.07998771926103479,-0.3981128572238311,-0.010117236543801712,-0.009716335801096408
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,19,-0.012956076977932577,1.0856474633913045,0.0476,0.6191352275895659,0.02458925939970661,0.4105777947090549,0.9609129939435298,-0.12423149924524103,476,-0.0718570446819475,0.09087128295389613,0.2791913225847383,-0.07185704468194744,1.1657967157698648,-0.12355513638928316,72.39816252827208,0.9615766105933033,0.04850741143604237,0.17374254682045043,0.6223063998262958,-0.05890096770401486,-0.056529874204604195
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,20,-0.010866072215888386,1.0429630444324296,0.0504,0.6383838725745844,0.03340985470881424,0.4756559970702604,0.9520538754933274,-0.05279700305788478,504,-0.03507782390045765,0.09056169329685047,0.29288490125996697,-0.03507782390045769,1.0557244192184756,-0.04083594998972369,83.7906243077025,0.9497750597857397,0.017245203190104454,0.05888047869971104,0.20103623794334233,-0.0242117516845693,-0.023707827085600316
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,21,-0.017312675685728963,1.0680576294128739,0.0507,0.6272795006639378,0.032425167122367406,0.4675919328399444,0.9525861780084626,0.04878366446033757,507,0.015348583053538726,0.062054241218279224,0.25508007152308426,0.015348583053538695,0.9537145522710566,0.08248785600827502,76.95861357237214,0.952977399789469,-0.034236801136659854,-0.13421981941682765,-0.5261870071440724,0.03266125873926766,0.03160352856778659
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,22,-0.010133114377894822,1.0796142424108401,0.053900000000000003,0.6243590766821473,0.03131325454000411,0.452457209166078,0.9512251128510268,-0.06538070612218781,539,-0.07358577358819336,0.09057483318565886,0.2803594224286455,-0.07358577358819339,1.1523309580499368,0.003223951015286631,66.05775046969605,0.9519731670900831,-0.007643522380990574,-0.027263297644065928,-0.09724409262900637,-0.06345265921029856,-0.06106825703735251
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,23,-0.023185806198017397,1.0549476831141842,0.0496,0.6369510375936788,0.03377204061309617,0.481042954377899,0.9522805389235182,-0.019829505632505698,496,-0.04025743795712943,0.05025462250563243,0.22467379348665806,-0.04025743795712947,0.9955685727467295,0.04616949491350757,80.90378978013992,0.9624800444291348,-0.020473345763263512,-0.09112476112831241,-0.405586961052152,-0.017071631759112076,-0.016621092749548302
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,24,0.016563655436457988,1.0616804120641703,0.0494,0.6566506898264126,0.046096035401550446,0.5740988017006708,0.9432790383919737,0.06861147000828917,494,0.07044757386092945,0.07131948517213876,0.259997621525272,0.07044757386092945,1.0550412729061034,0.006440106210760666,140.9935692798527,0.9506583636349821,0.0017875677760116075,0.0068753235722883495,0.026443794108401343,0.05388391842447146,0.05229525290358212
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,25,-0.004314573220724006,1.0608672353280513,0.0506,0.6638350120858524,0.05230627962001569,0.6083749332319374,0.9384324567569279,0.010494881808743604,506,0.016046374406092967,0.08944583442744514,0.2770369116158006,0.016046374406092984,1.1654263836945709,-0.061229059583238814,183.74470712589638,0.9602850601099521,0.00514241760851747,0.01856221100114291,0.06700266362659028,0.02036094762681699,0.019768215578915258
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,26,-0.028369047310481694,1.0348195870376349,0.0515,0.6393292423908983,0.03472960127183886,0.4835035606723591,0.9501991332480956,-0.06485873719675353,515,-0.07677882608848896,0.05645610928990359,0.24403474188510607,-0.07677882608848881,0.9479984503844358,0.030396142730817383,95.02465912615592,0.9252317528916674,-0.012242656950436718,-0.05016768045346871,-0.20557597687090037,-0.04840977877800712,-0.04758836432691698
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,27,0.015414671606345956,1.0910398567379784,0.0538,0.6069080666237637,0.023251295739525783,0.3863248804372031,0.9584314428648896,-0.006564127580137755,538,0.0012350433961662332,0.07025326252852868,0.26593225124061226,0.0012350433961662308,0.9934007357113369,-0.024971954775911194,50.18579819398214,0.9541575558141666,0.00782503344714484,0.029424913340296007,0.11064815644971435,-0.014179628210179724,-0.013575146833270938
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,28,-0.015926642125513885,1.0654046288413206,0.05,0.6316881052631579,0.03224354853039105,0.4693028360953778,0.9530697163891039,-0.021109646652881262,500,-0.051786011827268594,0.08488442610794159,0.28859339855885796,-0.05178601182726865,1.0191901825466172,0.05152317801218754,81.38667446575123,0.9608679360221444,-0.0303861923867582,-0.10529067032890224,-0.36484088289853395,-0.03585936970175477,-0.034741243730822775
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,29,-0.014113572792050222,1.0725676399109156,0.0552,0.6486801516155555,0.04175715495654626,0.527542177701832,0.9417593435730717,-0.12939319051127054,552,-0.11264776691711995,0.05656256557242499,0.24033425545467377,-0.11264776691711982,0.9792593962070916,-0.047495280722560325,104.43764324035247,0.9542450523188559,0.016921827527868503,0.07040955312780996,0.29296511641507955,-0.0985341941250696,-0.09514251427288457
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,30,0.0014493307400787506,1.0489136150259848,0.0495,0.63785099814558,0.03624789836828733,0.4992818043691649,0.9505711013632239,-0.0043194594663872495,495,9.161206032318333e-4,0.09927097958890271,0.28333983940033686,9.161206032318103e-4,1.2365367285480038,-0.017097590388059924,103.1039992817528,0.9418187636815636,0.00470826930171405,0.016617039494617757,0.058647027999261296,-5.332101368469404e-4,-5.206292162716075e-4
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,31,-0.016630453295144374,1.0698917762814306,0.0518,0.6466096297882841,0.04238675112985589,0.5412291957519754,0.9439286553081145,-0.012651928735635391,518,0.01573376866743798,0.06470070725461172,0.23997722885677295,0.01573376866743801,1.1234893503085235,-0.02751281817693835,115.70450322201002,0.9589702516219906,0.026780278478561508,0.11159508177563356,0.4650236287303639,0.03236422196258239,0.03128925670582037
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,32,-0.013589469328851734,1.0527196635588572,0.0511,0.6568849212364343,0.04575970439756129,0.5651515228704409,0.9422415143626409,0.03297366374838959,511,0.004021089999315017,0.07317575722594605,0.2716743239329167,0.004021089999315033,0.9914482151253986,0.05114555931529569,142.0300020807379,0.9476297077345218,-0.029077171562442168,-0.10702951659731401,-0.3939625763962233,0.017610559328166766,0.017163931879713993
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,33,0.012871248807872607,1.057036802933188,0.05,0.6263073684210526,0.0296788317277444,0.4468893335508855,0.9553110666441487,0.09275207325672005,500,0.046298847352919205,0.08895625323880138,0.2739735877576902,0.04629884735291921,1.185111162061386,0.11448685576181267,86.12573876895739,0.9495474758719638,-0.042671345222096514,-0.15574985009079134,-0.5684849089487444,0.03342759854504661,0.032513230546672364
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,34,-0.007945758954295943,1.068642159939043,0.0518,0.6536547809749665,0.04257799102458182,0.5404640351244744,0.9440079259480794,0.03236856644871511,518,0.02074864227603639,0.0549932939395364,0.23487652570698894,0.020748642276036393,0.9968515880093575,-0.006129347111993095,132.6075909749032,0.9718708663727488,-0.011638259634043626,-0.04955054405293138,-0.2109642243037358,0.028694401230332338,0.027757542583035737
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,35,0.017205478317579417,1.0355698073272124,0.0498,0.6376785821458851,0.03561900433059653,0.49630826860930705,0.9505676964432735,0.036117849310554645,498,0.03802730064233696,0.05043474315478055,0.2182679302109625,0.03802730064233697,1.058644031079572,-0.01117432230863665,85.01226867247871,0.9527271181297018,0.0018558104544454269,0.008502442171196337,0.03895415218799424,0.02082182232475755,0.020461103224462693
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,36,0.007973491523793688,1.0595951743882748,0.0477,0.6111939955147759,0.025153134695774248,0.41389109606268354,0.9605147894354017,0.005536527317099112,477,-0.018148359228694167,0.12457040548576759,0.3299613759765552,-0.01814835922869418,1.1441650199101028,0.04853207707533658,82.59812635816421,0.953566130219818,-0.022142516433496046,-0.06710638894616969,-0.2033764974690183,-0.02612185075248787,-0.02537663060386038
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,37,0.009707202414365372,1.0819833071046796,0.0528,0.6287154963912777,0.03267446429298559,0.4622427724103106,0.9511871632316833,0.04745432401475386,528,0.015705750158390944,0.07540433437654812,0.2559121650032152,0.015705750158390947,1.1513687789295501,0.07286795008421794,75.8394246751366,0.9483178345124729,-0.0295880945078227,-0.11561816339387761,-0.45178846184363697,0.0059985477440255754,0.005766812612395292
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,38,-3.204203373611105e-4,1.047277978240441,0.0488,0.6257302036082119,0.027574507796911424,0.4329723161225904,0.9577419019460085,-0.015630058085303492,488,0.01034439697689598,0.056583892049838214,0.22896713092948895,0.010344396976896047,1.0793108229423445,-0.07503013382958655,68.64245955675452,0.9572201120349184,0.025001909505615413,0.10919431712368716,0.476899529991114,0.010664817314257159,0.010421312875428147
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,39,-0.0017695213217471656,1.0501647069294866,0.0466,0.6362605799348345,0.03572279537146791,0.503640410470125,0.9530607137396137,-0.003802900112656928,466,-0.03680940994311262,0.07832310684013251,0.270551025996201,-0.03680940994311263,1.0700191144365194,0.052259991121108164,117.00784024442594,0.948055285767819,-0.03190831242602046,-0.1179382421801221,-0.43591866541943236,-0.035039888621365464,-0.03419274816564057
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,40,-0.0023684435752582885,1.0558331152812905,0.0507,0.6497905339156788,0.040639468835786854,0.5275854045222074,0.9465028399703396,-0.02687688963708091,507,-0.0359440708922809,0.030263675674673737,0.16994398658978996,-0.035944070892280834,1.047876426708871,0.013097329197056343,129.5281401998272,0.9587139290156464,-0.008857624436380728,-0.052120846486679306,-0.30669426752055884,-0.033575627317022544,-0.032675820079726414
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,41,-0.007091845132110879,1.0635189039165533,0.0518,0.6480450868501912,0.04302609076541106,0.54393696425912,0.9436481304872423,-0.04680271890550614,518,-0.06872571749385054,0.07405533370215221,0.2736111943694652,-0.06872571749385055,0.9892102766704056,0.002632347872174471,81.15268851062099,0.957329250263245,-0.022042235908576867,-0.08056043159846958,-0.29443397513073416,-0.06163387236173967,-0.05976498952554891
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,42,0.0037130116875620737,1.072748056264429,0.0449,0.6543968973036324,0.04464351936669666,0.5739334463411869,0.9484607765185614,-0.06845716240358267,449,-0.061364837031873565,0.10371654566522082,0.29505843851822766,-0.06136483703187358,1.1913296876434898,-0.01150152011846552,179.58208081084067,0.9735747251286198,0.006497894698580506,0.022022399126127988,0.07463741500403664,-0.06507784871943566,-0.06283249710011866
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,43,0.009436661923912697,1.0960678013100094,0.0478,0.6189088426801093,0.027177847512127436,0.430616912830527,0.9588330231329678,-0.002170951230385373,478,0.002855313136688199,0.07894383748820764,0.2529811695925011,0.00285531313668824,1.2335076339457582,-0.01567198718683261,77.28894704272088,0.9570239355107902,0.00452558166989877,0.017889006036253687,0.07071279678668999,-0.0065813487872244565,-0.006286315843326665
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,44,0.0014094673142754774,1.0821278651444235,0.0505,0.6326966251127483,0.03416501714365742,0.4824558011584952,0.9512719640807374,0.03265723158827619,505,0.04010197126796425,0.05351143636650335,0.22420670936364206,0.04010197126796443,1.0645091510925235,-0.0033657207730659775,80.23389256770201,0.9711514004950509,0.007215639324548227,0.03218297679417409,0.1435415420239559,0.03869250395368895,0.03719525542703848
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,45,0.0015187567222125417,1.0539411383433592,0.0511,0.6245786912810156,0.03017025055516459,0.44942012495171724,0.9540692632291667,-0.014196172897821118,511,0.015857838560135278,0.0781584377533096,0.26327553151791294,0.0158578385601353,1.1275994973018169,-0.07446861675768701,65.51460400519812,0.9509917319782447,0.02830251380189764,0.10750149715288668,0.40832316065639546,0.014339081837922757,0.013967322633971525
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,46,-0.015837755339232693,1.0596241532155197,0.0484,0.6364611233277403,0.03465198386418491,0.4913647472362906,0.9524358924644534,-0.07870332911181892,484,-0.06223088040325547,0.06098684899774762,0.24748987442801276,-0.062230880403255494,0.9956835330106144,-0.04051354497874974,95.03739826055913,0.9670438194119565,0.016508115606971793,0.06670218587780447,0.2695148075530908,-0.0463931250640228,-0.04506897730223583
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,47,-0.023300456529119933,1.0649053311374999,0.0509,0.6348757865739417,0.034368245234007694,0.483207982149026,0.9508094274149121,-0.11977268867640803,509,-0.12887040786782478,0.04229822131858604,0.19223259516275756,-0.12887040786782492,1.1446377037486464,0.04025801008736289,78.3880012453004,0.972668597422545,-0.008503515432621225,-0.04423555446162267,-0.2301147441939789,-0.10556995133870498,-0.1023021640745753
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,48,-0.004341053473481948,1.0479811460069257,0.0498,0.6441649570287041,0.041769040018753104,0.5420441025468764,0.946012407374163,-0.030207775873386,498,0.007296760056318209,0.06856431256063009,0.2577864735700781,0.007296760056318195,1.0317580711758816,-0.055910898014738857,114.7157158958364,0.9643810315093381,0.03692281961205825,0.14323024439845536,0.5556158258222919,0.011637813529800143,0.01136827732732147
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,49,-0.017203139915237635,1.0846149938736547,0.0529,0.6267231239567447,0.029071846518453095,0.4350480742760185,0.9539719137410156,0.005873443305467482,529,0.0019458580069790432,0.07931476413720787,0.2576607867536027,0.0019458580069790883,1.1946959184566328,0.02562163362271085,63.995827755349474,0.9516198540456471,-0.0035933286139771072,-0.013945966164472497,-0.054125295277503066,0.019148997922216724,0.018386888822092644
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,50,0.00951312808522998,1.0537401383753568,0.0487,0.6338978261887818,0.0328221070393099,0.47612012535687775,0.9536258997884102,0.05795096243107189,487,0.06691168265884163,0.030222548806668602,0.1790017762490684,0.06691168265884166,0.9432273964003604,-0.027986135872060502,104.61503546256957,0.9620053725078495,0.009226451745189183,0.05154391167801164,0.28795195644478916,0.05739855457361168,0.05591575513934312
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,51,-0.005783481683605653,1.056059677170471,0.0475,0.6583277248238707,0.04519336289998814,0.5702251598047888,0.9458286098185451,0.03174411450034615,475,0.05280678395362796,0.08185930917966752,0.2652670044968013,0.05280678395362797,1.163326466978855,-0.04459000688151501,172.94159844204825,0.9732586307163483,0.019528217692328202,0.07361721345393969,0.27752118509268797,0.05859026563723362,0.05701396394365014
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,52,0.027245345190242222,1.079092038076877,0.0516,0.6465081745183238,0.04004173416493051,0.5231870875913651,0.9460070925521795,2.5593618446856825e-4,516,-0.010026467104247674,0.13268312872357804,0.3352860012689963,-0.01002646710424765,1.180279492276796,0.0019977569093781056,110.24305394092251,0.9501904458477545,-0.009464598662650493,-0.028228433715779107,-0.08419210348460608,-0.03727181229448987,-0.03587990348942797
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,53,0.004415418081769225,1.0617365006861585,0.0482,0.6290181564696373,0.032353814188990505,0.4719018035263656,0.9545086661381931,-0.017083868932475172,482,-0.059718494021588485,0.04362043757322075,0.21354465312611454,-0.05971849402158846,0.9565608768729111,0.08778001588927076,104.46862610794432,0.9582255901241924,-0.04359193438156913,-0.20413498415165063,-0.9559358249587886,-0.06413391210335768,-0.062241400800014814
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,54,0.001113834128482574,1.0656679381208167,0.0492,0.6298176161452401,0.03128979527465804,0.46164999330572953,0.9545736406575125,0.03361882315859523,492,0.03497090717887974,0.0700349826332187,0.26673442727682767,0.03497090717887969,0.9843666201000777,-0.017244882356771258,81.23757355879368,0.9565328096814684,0.001362778398462887,0.005109120754961792,0.019154335670585717,0.03385707305039712,0.03279732781502611
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,55,0.002310823409234853,1.0578833471238316,0.0473,0.6390597680432446,0.035370717567964526,0.49884239572452843,0.9528095093604293,-0.06940593400926366,473,-0.021944898957428984,0.06473783941488262,0.25328429459686785,-0.021944898957428995,1.00911736205951,-0.09242492777547759,102.37985226368906,0.9745916641359036,0.04724614365232636,0.18653404360315443,0.7364611528718967,-0.02425572236666385,-0.02358279754621957
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,56,-0.009455600098850877,1.0774775836358619,0.0501,0.6412395758015499,0.03693383467017723,0.5059095164899675,0.9493078664435269,-0.057723154295344865,501,-0.055415981195318494,0.040083738904461694,0.19246057943728195,-0.055415981195318556,1.0821429803783456,0.006855255465923891,110.57884836018803,0.902491767729364,0.0022178790377024435,0.011523809416905523,0.05987620660084754,-0.045960381096467676,-0.04427713374463883
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,57,9.341757327040151e-4,1.1040718708893837,0.0509,0.6490970972603763,0.04093253249542799,0.5312172915551802,0.9459220797096559,0.08890464027883448,509,0.06999730262742308,0.01896175132228133,0.13773887732104215,0.06999730262742304,0.9994598880305687,0.038586219353685974,122.02599707042314,0.9527563861669803,-0.018912445760405485,-0.13730651888736037,-0.9968610283306286,0.06906312689471902,0.06572756826598253
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,58,0.009951464692110877,1.059529081232457,0.0542,0.6281517277004024,0.03305402990284685,0.4663169452212333,0.9494512431367803,0.022719903816389515,542,0.01590102048234905,0.045675981644214755,0.20810864734658743,0.01590102048234903,1.0546482513291915,0.01905962768280763,80.16204892553212,0.9429667376240408,-0.006639867937115472,-0.03190577624608424,-0.15331307301684519,0.005949555790238153,0.005780003489806662
