array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,59,0.0023016106390605336,1.057671838967281,0.0501,0.5268066877089068,7.624080452341537e-4,0.06894730931964177,0.9930914796061533,0.009719387298523917,501,-3.4681370854076676e-4,0.05745563409506618,0.24509511079717472,-3.468137085407609e-4,0.9564523225478969,0.15446268348118583,2.0774354298152007,0.9458290972128992,-0.010292809509881193,-0.04199516455633778,-0.1713423185788897,-0.0026484243476012945,-0.002575206745078924
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,60,0.01202436808287361,1.0613208304873478,0.0458,0.5148583508991277,5.140845586251342e-4,0.057704387021422485,0.9947142781488341,0.030331943738368252,458,0.031114356004218215,0.11834702926301906,0.32616073437552084,0.031114356004218382,1.1124846010001535,-0.013993484095633831,1.5780749751171594,0.9350046091859142,7.418031038244728e-4,0.00227434827568915,0.0069730903692122835,0.019089987921344774,0.018530293985528155
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,61,-0.004532755676800332,1.0568614673513383,0.0463,0.5518906584359065,0.003696891488314843,0.15501747236993002,0.9856453820585445,0.05585877641032914,463,0.06754909941152498,0.09500134400306638,0.29390786799686586,0.06754909941152498,1.0997838161869213,-0.09638321575389577,11.437238156419218,0.9212638412275581,0.011147381093185787,0.03792814792322831,0.12904774609039307,0.07208185508832532,0.07011596620640881
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,62,-0.0214281406262973,1.0810202670747624,0.0451,0.5252978046017287,0.0012455764968843602,0.09021209135448922,0.9918628693596292,0.011784256634306345,451,0.031483760328954606,0.07582599111235153,0.26620220782494985,0.031483760328954634,1.0700271307059337,-0.2116408631015096,4.007522641397462,0.9497572294273144,0.019043987601466947,0.07153955542694054,0.26874140530789203,0.05291190095525193,0.05089046820512998
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,63,0.012065941924388783,1.0900910473483463,0.0486,0.51261007170719175,4.4861384082936885e-4,0.053216500075461866,0.9948273561926633,0.042538715477178475,486,0.043348480886526305,0.06489154017430028,0.23848796741459738,0.043348480886526326,1.1409198540484367,-0.012662302816675195,1.0996194512251118,0.9281240751324671,7.58108999675783e-4,0.003178814461351229,0.01332903498575694,0.03128253896213754,0.029961986754976737
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,64,-0.007776739132403675,1.0464252830683283,0.048,0.5272260154061624,0.0010564898744587093,0.08200109123336366,0.9921278952415108,0.05685574669160346,480,0.038025413136523176,0.06679844385072939,0.26450071394076646,0.03802541313652317,0.9548005223862812,0.23086747129143334,2.9674260975486333,0.9360683794102221,-0.01927088630185312,-0.07285759654383667,-0.275453307699399,0.045802152268926845,0.04477460612274131
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,65,0.019376374822972702,1.0795240985256256,0.0475,0.5262294792098356,0.0014068734398435972,0.09487124597436007,0.9909872316321198,0.028061633995679573,475,0.0033845940251928633,0.07090288645864552,0.2686151417485778,0.003384594025192869,0.9826592249715971,0.2675732917531968,4.142168012710401,0.9531100684794017,-0.024893822968545268,-0.09267468247134683,-0.3450091527531601,-0.015991780797779832,-0.015391489747256104
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,66,0.01922083175969571,1.0259003946889516,0.0474,0.5216843796812809,8.749272345150241e-4,0.07477646470673789,0.9929111911457636,0.03203267210040118,474,0.04210618618906166,0.10540909757295003,0.30761217699642257,0.04210618618906164,1.1139637250391956,-0.13218907079689238,2.5360671872033964,0.9406554381484479,0.009544330591531765,0.031027154661834998,0.10086452026961153,0.02288535442936593,0.022594620138626502
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,67,-0.015223669011913474,1.0643254848407,0.0518,0.5067542118006155,7.173823258402223e-5,0.020966264124425323,0.9978278950367095,-0.03790453267938356,518,-0.03789069045178678,0.03511010339589481,0.1793044139200602,-0.03789069045178677,1.0920691706789258,0.004801220363914205,0.15811906399318124,0.9399587758507918,1.324588292555036e-5,7.387371362456148e-5,4.1200164574585886e-4,-0.0226670214398733,-0.021971374404367014
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,68,0.006479190073304001,1.0601162790256458,0.0535,0.5577931483922568,0.0063755923211728655,0.19791082644747057,0.9788235415701206,0.06432455832772198,535,0.0706073048843665,0.07688310094752646,0.28255751834142623,0.07060730488436649,0.9629797538115464,-0.026268649219438143,12.738094133573812,0.9562837046453857,0.006402372855970215,0.02265865333738512,0.08019129510475709,0.0641281148110625,0.06228331523683152
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,69,0.009185770389428843,1.0776439064290562,0.049,0.5180150861606472,4.981857208215836e-4,0.05598667800952311,0.9945133055550639,0.09037576584177784,490,0.0947421122018475,0.06768931131716546,0.2472006228606403,0.09474211220184753,1.1076969863437724,-0.08803442862969793,1.4217936561712081,0.9566341811134672,0.004148658586178751,0.016782557172267176,0.06789043238668685,0.08555634181241868,0.0824165760648838
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,70,-0.0020456979592445965,1.064381441596141,0.0501,0.533220641567691,0.0022378035356631406,0.11840451081452512,0.98813586801402,0.043321747315080546,501,0.04403417681800099,0.07104394113194042,0.2516355195698938,0.04403417681800092,1.121974943131694,-0.0026721626581968074,5.474396968222309,0.944853507191224,6.725898622514612e-4,0.002672873302628662,0.01062200323387275,0.04607987477724552,0.04466451715229004
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,71,4.8075057789000696e-4,1.0361172756690835,0.0489,0.5600378982123594,0.00650826790916033,0.20411344730712466,0.9800377048533632,0.03469313129824887,489,0.03564816038844088,0.04381504138109386,0.19933844420301078,0.035648160388440896,1.1026586722631122,-0.004277422005983639,17.1685448919476,0.9538355310314609,9.094860700145787e-4,0.00456252216500866,0.022888320330031693,0.03516740981055089,0.03454903527115675
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,72,0.013002096064727431,1.0417206159157224,0.0477,0.5248834830205851,0.0013721289051098658,0.09356504753722761,0.9910738944646678,0.0989829209337625,477,0.07987902358091395,0.06521306181424055,0.24837567913202388,0.07987902358091395,1.0571009326730028,0.2104348586117628,3.7141352607309233,0.9413593840243474,-0.018580771730675606,-0.07480914313192079,-0.3011935121560596,0.06687692751618651,0.06552404242688598
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,73,-0.008352557493065113,1.071925853121038,0.0512,0.5250638347452045,0.00076599658215624315,0.06876666849426352,0.992958293146169,0.016271046770489676,512,-0.001592445014386583,0.09307434454409817,0.2873505199298852,-0.001592445014386606,1.127213060022538,0.23969610909811565,1.7689125385559339,0.9667616946708134,-0.016825320613299714,-0.05855329796307717,-0.20376959115078142,0.006760112478678507,0.006529374056300985
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,74,0.002787197389264524,1.0736098832820522,0.0523,0.5402752280806243,0.002551096576989573,0.12516300304551226,0.9869079498814394,0.0754649418477005,523,0.07212402569598296,0.0641513609749812,0.23824743836308981,0.07212402569598293,1.1301846247902438,0.024888058065319293,6.3480084987757674,0.9432603185013942,-0.003142612826388875,-0.013190541933968345,-0.055364884611543735,0.0693368283067184,0.06691765619801539
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,75,-0.011740960718176083,1.039233092053376,0.05,0.5439426315789474,0.0031099677004758327,0.13967997545401578,0.9860320024545984,0.012449345628375998,500,0.03065984961869615,0.06992051200412497,0.2666993163950689,0.03065984961869619,0.983016471165921,-0.13294972139661854,8.117427324054693,0.9463278016964516,0.018367141339340448,0.06886834802430729,0.2582246889687964,0.04240081033687228,0.041592753565287105
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,76,-0.011194421192579627,1.0637076924614233,0.0513,0.5134334847460288,3.8661635028412495e-4,0.048817151207878814,0.9949913602860708,0.0029906261703701834,513,0.008579912809592046,0.08602688949823256,0.2861517170889956,0.00857991280959202,1.0506099454639504,-0.12941722689459526,0.8674407166691214,0.8953132628360935,0.005453001643359296,0.01905633032306204,0.06659519822883102,0.01977433400217165,0.019173028394274975
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,77,0.00485864248941347,1.088167957220142,0.0522,0.5372558673888068,0.0022306502444158455,0.11710222250012083,0.9877745279687866,0.04214308915568238,522,0.039209761189310445,0.11543767748003168,0.32702951602835395,0.03920976118931036,1.0793782863374144,0.027301525915089456,4.941563460211747,0.954797359050764,-0.0028234089315856675,-0.008633498792019965,-0.02639975405544565,0.03435111869989689,0.03293009006202964
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,78,-0.011917455019235296,1.0503267466580082,0.0527,0.5502040053514723,0.004868904031482591,0.1731732888826124,0.9817475353517726,-0.04202470613284676,527,-0.013228805747232645,0.07077817050591341,0.2716064002565793,-0.013228805747232642,0.9594433419058853,-0.18210435350448312,10.543192592909376,0.9262786179189719,0.029398217308127278,0.1082383083769586,0.3985116266579461,-0.0013113507279973458,-0.001279548197029782
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,79,-0.014688439426222081,1.0853138792366572,0.0531,0.5242426520558015,9.454696127305283e-4,0.07577094672650517,0.9919531254576001,-0.011523777157996393,531,-0.00963082486798651,0.08981691241526395,0.28677995955283747,-0.009630824867986531,1.0920952625743943,-0.006134348334572448,2.059524558718041,0.9584223959203305,0.0018113793255617732,0.006316268850815698,0.02202479162304214,0.00505761455823555,0.004854763187765581
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,80,0.0055550012493573876,1.0806889510945348,0.049,0.5188671430717398,6.329164839158296e-4,0.06312208827880998,0.9938140353486683,0.008163897824447743,490,0.018661702960967252,0.11024556298350871,0.3113738596182089,0.018661702960967325,1.1370951826458848,-0.16647908571532558,1.7701451224393427,0.9436719464016935,0.00984464584281097,0.0316168025629447,0.10153968159598126,0.013106701711609938,0.012607908839457862
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,81,0.0037254503219497238,1.0946640343647804,0.0483,0.5144126963822612,4.313607651065931e-4,0.052246397220010087,0.9949529980285455,-0.039373715006949445,483,-0.03153964012310663,0.053895941992647446,0.22842451444585876,-0.031539640123106595,1.0329294172908563,-0.1493119178934638,1.2538890855150813,0.9581887586541926,0.007708189723306251,0.03374501962718738,0.14772941384619045,-0.03526509044505632,-0.033705795175988075
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,82,-0.019136975289102874,1.074636921473206,0.0485,0.5092697910515681,1.6447239813659477e-4,0.03222985531034161,0.9968737040348968,-0.010409220640265773,485,-0.01448873412178325,0.10538185585482221,0.3078482544655889,-0.014488734121783262,1.1119684155696143,0.1325108106414601,0.46309218080998893,0.9306944270064713,-0.0038686741076645803,-0.01256682164523047,-0.040821480917752555,0.004648241167319612,0.004483919157429907
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,83,0.0021811762036082773,1.0934472377524214,0.0483,0.524144328412206,0.0010517767408833065,0.08167474067947253,0.9921102200502793,0.03264407146404018,483,0.025946751833566817,0.054751152983029475,0.2266539613687017,0.025946751833566775,1.065777730699186,0.08396765128870455,2.7420558426775936,0.93661973897701,-0.00648735561970089,-0.028622290916626877,-0.12628189131919265,0.0237655756299585,0.022727382542887697
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,84,0.0016086482459327029,1.07638403348592,0.0513,0.5187440246024569,7.902218489122111e-4,0.06980267373704674,0.9928382456745578,0.020807406559245876,513,0.017042004999957953,0.06198013149540949,0.24980713682205055,0.017042004999957984,0.9932139480130933,0.04144355989561406,1.675336964930628,0.9777389548665865,-0.0037782430590539155,-0.015124640180898182,-0.06054526853519073,0.015433356754025282,0.014875678096452719
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,85,-0.006439432387466627,1.0478453448369884,0.0478,0.522367822061924,5.661275635490347e-4,0.06003283444081609,0.9942608610274527,0.058089966018352646,478,0.06980626074038714,0.08848494315660664,0.29351801233460806,0.0698062607403872,1.0270695665591472,-0.16711964603109306,1.4682603759586557,0.9752571083177207,0.011560865735084334,0.039387244561689946,0.13419021288815766,0.07624569312785383,0.07448463992900324
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,86,0.021287950173080203,1.0856386418448087,0.0459,0.5149359980398779,3.4132896926711395e-4,0.046997184366213675,0.995685658475181,0.08200870158428879,459,0.08863403515469166,0.03364825342871134,0.1729617980419321,0.0886340351546917,1.1247659061510182,-0.1280696385099388,0.9917801377204203,0.9658734489294416,0.0062470743837933105,0.036118232202227665,0.20882202088042195,0.0673460849816115,0.06463529086264941
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,87,-0.004086166109990288,1.0434495083189101,0.0491,0.5124886510132217,3.568365153906665e-4,0.04735745845951297,0.9953494975792752,0.03090274110108106,491,0.021286619197202945,0.07140435347895688,0.26088746176752603,0.02128661919720291,1.0491033561475953,0.19358779462816386,0.9218936281629452,0.9412716642613727,-0.009388383512365374,-0.03598633467763682,-0.13793815323215441,0.025372785307193196,0.02483890379021981
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,88,0.005532961824009297,1.0825332481754337,0.0527,0.518979338261084,5.867238009120774e-4,0.05978057040570944,0.9936991278792329,3.3314905304265716e-4,527,0.013692265747120444,0.0779880031119852,0.2542164951379094,0.013692265747120484,1.206758444794939,-0.1967085902360112,1.2270158176425747,0.9317451138711877,0.012160951884629121,0.04783698979891903,0.18817421651953797,0.008159303923111188,0.00784210202971598
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,89,0.0017298348450321148,1.0995319682961138,0.0499,0.5277102990319129,0.0016541584836652762,0.10175664931069817,0.9898446863981825,0.019529790226781325,499,0.018336929308241212,0.03734393470202574,0.1908101959119149,0.018336929308241202,1.025691886376244,0.02368920982146627,4.333365610934415,0.9362958013631778,-0.0011778265779828782,-0.006172765414100864,-0.03235029126509803,0.01660709446320909,0.01583761296565747
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,90,0.007599938723491091,1.0647324262172722,0.0492,0.5149077499136371,6.661284389771234e-4,0.06467096095360625,0.9936363774421546,0.10955134969582667,492,0.11340782770250292,0.04522019236273007,0.21667157083588842,0.11340782770250295,0.9632267648060685,-0.06042266822747321,1.5972684019902395,0.9514706229303852,0.00392940314233608,0.01813529632511084,0.08369947314798809,0.10580788897901186,0.10254106160260502
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,91,-0.001527890603066056,1.0856184299425424,0.0529,0.5269172096135073,0.001023668948257578,0.07894060071215088,0.9916480844445897,0.045594536369505,529,0.03543292508499542,0.06404891759738074,0.24555887262506837,0.03543292508499536,1.0621859023766942,0.11778363856445044,2.540108243304418,0.9478367327694142,-0.0098596684487473555,-0.040151953555356126,-0.1635125341883376,0.03696081568806142,0.035473410397380674
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,92,-0.0038812225633828696,1.0587902480821416,0.0502,0.5195223527872087,0.0010686581351296563,0.08159258840994808,0.9918081041235559,-0.004626218828665289,502,-0.010947714429581753,0.07763981565404507,0.27265406210724363,-0.010947714429581779,1.0443848200882406,0.0831036064614531,2.541776157412317,0.9551855979649592,-0.006185710131042082,-0.022687027228697747,-0.08320810280014904,-0.007066491866198909,-0.006867503621315024
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,93,-0.003209506682332913,1.0754564988867332,0.0512,0.527526649616621,0.0011185919049161994,0.08311500572713235,0.99148902341344,0.01634959923566459,512,0.02897917045799491,0.06027843948387259,0.24797869027403288,0.028979170457994946,0.980241932678785,-0.14826730547949682,2.5926025818190888,0.9489945647081777,0.012756219039596662,0.05144078721240198,0.2074403536673111,0.03218867714032786,0.03103892736943908
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,94,0.002571762921654675,1.0573871759458326,0.0546,0.5116707388232669,3.7228029628256614e-4,0.0472071892025242,0.9948449749390837,0.060131815612566024,546,0.04774939969104391,0.07794662897604039,0.27854410536849794,0.047749399691044005,1.0046375189346757,0.2704793187262356,0.785508503413137,0.9261202398359256,-0.012353803556792262,-0.044351337252134214,-0.15922554596321445,0.04517763676938933,0.043934581094926387
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,95,-0.004257309324434842,1.0900253861652192,0.0505,0.5292287238202493,0.0015389693237484767,0.09795758167346275,0.9901062842505419,0.015251525319601354,505,0.03648855968118797,0.09175246582558687,0.3023496737008065,0.03648855968118793,1.0036880100564434,-0.22703843816565428,4.0597418851294895,0.9273330670900333,0.021197981151774608,0.07011081206838446,0.23188651474373145,0.04074586900562277,0.03902700987971182
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,96,0.007823534566493632,1.0514034473419283,0.0482,0.520605748967451,6.705421623975017e-4,0.06522649735744601,0.9937121656547311,-0.005865975209841255,482,-9.226413190032546e-4,0.10715004488629555,0.3174290155598667,-9.226413190033257e-4,1.0634060158099183,-0.07954947129496164,1.6723101432340453,0.9612997215688904,0.004793694893849598,0.015101627951038754,0.04757481896985126,-0.008746175885496957,-0.008529695122550232
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,97,0.001219347258517512,1.0480435834775605,0.0519,0.5286451617361079,0.0015773763621210438,0.09848203738819378,0.9897775645186403,-0.07804027521158519,519,-0.06934078906116116,0.06711554538199817,0.2417963756655036,-0.06934078906116116,1.1479515265965825,-0.09996462130930114,3.5263611859248853,0.9656911466450804,0.008119547486467319,0.03358010418526597,0.13887761589826325,-0.07056013631967867,-0.06892388346499255
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,98,0.0012677114416862574,1.0654898330112652,0.0501,0.5030047285153874,2.0510141057440256e-4,0.03572542003296315,0.9964203129126971,0.00967192882692793,501,9.843138060555733e-4,0.07122819539595299,0.2517481981583081,9.84313806055585e-4,1.1238780769792123,0.23462887867690393,0.5383053188869223,0.9389633783362998,-0.008194849228509684,-0.03255176914257982,-0.12930288828565964,-2.8339763563067235e-4,-2.745500756016752e-4
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,99,0.0028381747707067976,1.0750121762199745,0.0486,0.528053416624061,0.0013249195282202609,0.09160416816172287,0.9910960748544464,-0.029514484524860617,486,-0.022711658290283817,0.0876880079026644,0.2957858400694983,-0.022711658290283813,1.002271646940541,-0.07815506017649529,3.6471692595929777,0.9693555943300745,0.006795112564441758,0.02297308269674156,0.07766795966752081,-0.02554983306099061,-0.024642307644811918
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,100,-6.879009539534592e-6,1.0692496353573488,0.0479,0.5074818679025971,9.438600495283365e-5,0.024473583000484214,0.9976554307485536,-0.047167031855390604,479,-0.04947464637479957,0.05733580881803586,0.22880063256621735,-0.049474646374799536,1.0952455610852239,0.09807409556025987,0.27229063509613777,0.9399620784959268,-0.0022049945074947177,-0.009637187112481294,-0.042120456593109236,-0.04946776736526,-0.04783907286717089
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,101,0.001105299246563047,1.0753942406528263,0.0469,0.5119045941209909,3.40376080745214e-4,0.04670920052639396,0.9956186769906237,0.021260365268881986,469,0.011660301035834132,0.08573776789036623,0.28857011260785903,0.011660301035834115,1.0296022310681971,0.20870012893615256,1.0107479393024483,0.9702864521267602,-0.009461051388122017,-0.03278597115488096,-0.11361526964309769,0.010555001789271068,0.01017828150429567
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,102,6.218351113382648e-4,1.0530137349727964,0.0497,0.5137314468733902,1.6716305653627662e-4,0.03231399719879349,0.9967879886784399,-0.019690567366736824,497,-0.02137443655361025,0.08410057838470725,0.27526997950741605,-0.02137443655361027,1.1098934323382084,0.06898040584004449,0.4249849874285,0.940609931963236,-0.0015983346299423109,-0.005806425505616206,-0.021093566091030184,-0.021996271664948535,-0.021435422934060328
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,103,0.020484069536613234,1.0621342298160947,0.0522,0.5204085241967888,6.770882834869236e-4,0.06438079106161773,0.9932786454131568,-0.05230795954944988,522,-0.05790749141628508,0.0635015306231275,0.23740733060301117,-0.05790749141628502,1.1266679592584194,0.08255513766656077,1.5299988812753516,0.9607429676147834,-0.005275380001625557,-0.022220796587140625,-0.09359776941470227,-0.07839156095289826,-0.07606407875287852
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,104,0.0017354711956343429,1.0500528604474855,0.0509,0.5147991510517979,5.257744981807133e-4,0.057019074050793664,0.9941954582616258,0.03514184258900668,509,0.020870607949166356,0.06500172020691788,0.24763666783664073,0.020870607949166373,1.0599733512506901,0.23990060225391213,1.290146025971852,0.9464959656310455,-0.013861622688036463,-0.055975646939251354,-0.22603941261306656,0.01913513675353203,0.0186735113166324
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,105,-0.008646603457387403,1.089319680501837,0.051,0.515138949151842,2.3051209463016562e-4,0.03772685031746573,0.9961518612676185,0.031916159785146524,510,0.022863767109190712,0.06891014820932366,0.254149103649073,0.02286376710919066,1.0668565288102876,0.2326731385383442,0.5034537764948177,0.9516173677648199,-0.008764161562234968,-0.03448433001100193,-0.13568542841928574,0.031510370566578065,0.0301908844211605
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,106,-0.007561098019138112,1.0301654345875744,0.049,0.5202820875984463,5.297214148220707e-4,0.057717173008255365,0.9943437170451872,0.003928149258525985,490,0.01927684791955432,0.08092160938437676,0.2780054068398179,0.019276847919554297,1.0470273507720784,-0.2688954335440505,1.5178734579535513,0.9436899169056925,0.015000044464335614,0.053955945083393256,0.19408235867326773,0.02683794593869241,0.02644209047166244
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,107,-0.010319916513597014,1.06929542781251,0.0546,0.5215835923472902,0.0010971496146737678,0.08111743906372208,0.9911419756541573,0.05360683631902489,546,0.05097636231347739,0.07856196200058546,0.2714523295476408,0.050976362313477394,1.0661668496887187,0.021301560894270346,2.235168661822667,0.9498960823874798,-0.0025475424356654107,-0.009384861201636173,-0.03457277827482817,0.061296278827074405,0.05927686887585417
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,108,0.013021179153033679,1.0680525400034688,0.0487,0.5264676177481976,0.0014664597261444606,0.09630595054245306,0.9906198004167976,-0.03579911915614963,487,-0.019073502107253667,0.06415229894696749,0.23756096452384892,-0.019073502107253677,1.1367424135813915,-0.18027776184570232,4.1534409329039725,0.9658720352166917,0.015687405283654705,0.06603528199633925,0.27797193923966373,-0.032094681260287354,-0.031055373610241625
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,109,-0.002432916079969786,1.0632730163097979,0.0509,0.5205828332041998,7.521674737886773e-4,0.06824951714589662,0.9930521991545306,0.09273037609072197,509,0.10423938262642961,0.057688998547396175,0.24609202846962128,0.10423938262642954,0.952572210796397,-0.17060073106424625,1.901731927689366,0.937954442134579,0.011792038346641076,0.04791718943507648,0.19471248107084296,0.10667229870639933,0.10344970525995013
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,110,0.011735502414671656,1.0565032843213973,0.0505,0.5188607865525889,6.617913296491778e-4,0.06412141716712987,0.9935237368661102,0.04684520162932344,505,0.03609554898896396,0.07276556587486158,0.25369972434329563,0.03609554898896394,1.1305399675093104,0.1569765942838075,1.6887832730840657,0.9581790558252916,-0.010110007335030745,-0.03985028900287772,-0.15707659559359244,0.02436004657429228,0.023699691267810973
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,111,-0.005561011676197127,1.059284042054726,0.05,0.543682947368421,0.0033217215236817387,0.1445509330396305,0.985544906696037,-0.004542457609717239,500,-0.012367813745784552,0.05279810104066998,0.2181174742678255,-0.01236781374578455,1.1097812491153864,0.03776100373477651,8.029104961084006,0.9722368835846337,-0.0074282313336550086,-0.03405610375138452,-0.15613652168724076,-0.006806802069587423,-0.0066135845087132595
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,112,-0.0015219566326720906,1.0729755509587728,0.0535,0.5213547205395185,8.074738983116865e-4,0.06987233522376708,0.9925236601310349,-0.03739912128330318,535,-0.02388029710046627,0.06957787581276748,0.26833660778330326,-0.023880297100466238,0.9662985218736603,-0.17592794516641957,1.6565865555454304,0.9511648381473605,0.013752550941657912,0.05125111722647944,0.1909956216926897,-0.022358340467794148,-0.021584632170579345
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,113,-0.0021244621845633,1.0910605257242911,0.0493,0.5260197941049523,0.0012835065904022308,0.08990108280242383,0.9911357532354799,-0.07489426521242067,493,-0.0615426942373735,0.081005725065214,0.277360109465046,-0.06154269423737348,1.0529984054787098,-0.1503937883422144,3.2150675734480725,0.962122835081461,0.013011234733469577,0.0469109806690111,0.16913384105410803,-0.059418232052810174,-0.05688467796900715
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,114,0.0034739375980697143,1.0651352030139418,0.0507,0.517798435928394,8.93760277743736e-4,0.0744430936817534,0.9924514703006326,0.07904265612825559,507,0.0731855804997675,0.10299627247742664,0.32045080929654185,0.07318558049976763,1.0029949861590202,0.08709794871743612,1.8874876188672147,0.9322192165396034,-0.005848324350836018,-0.018250302951876896,-0.056951963990792276,0.069711642901697915,0.06754651527528342
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,115,0.014666580886312664,1.0830610100409828,0.0487,0.532149348853865,0.0017071367375036477,0.10390672478359647,0.989879485005347,0.06389752004356136,487,0.07462014772597148,0.026925898173829597,0.16529593248014213,0.07462014772597153,0.9854755766167335,-0.11396768452962495,5.058551172436377,0.9537086702417983,0.01080135633639681,0.06534556642943669,0.39532470913818163,0.05995356683965887,0.057608764999117865
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,116,-0.006803901437339042,1.0705929026408088,0.0479,0.5155792305285383,9.785921403686272e-4,0.07895212848403747,0.9924363860911674,1.367741906569873e-4,479,0.021624625729783672,0.09371801458764613,0.28283297244325306,0.021624625729783676,1.171555868846806,-0.26403229220193686,2.9021291097490627,0.9607097968650639,0.019852330322149395,0.07019100407797227,0.24817122088569513,0.028428527167122717,0.027475283368434855
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,117,0.004486786802764978,1.0646929961251366,0.0482,0.5239310709823449,4.0683752270252683e-4,0.05077510543333143,0.9951052798362257,-0.009021505914125712,482,-0.009741206177401318,0.051871098742880026,0.21694653451370685,-0.009741206177401316,1.1020974895584636,0.022135761896018045,1.2616145359537254,0.9336912694099929,-6.85553977643313e-4,-0.0031600134990863345,-0.014565862995551479,-0.014227992980166294,-0.013788957837675577
