array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,22,-0.007740438708587293,1.0720581915444292,0.0508,0.5787679471481993,0.010317503112101454,0.256240207564732,0.9739659949114231,0.13742265957298117,508,0.15732952675372405,0.04959389670396445,0.21703423523545415,0.15732952675372414,1.0528627054899604,-0.06208837826960573,25.356598316586968,0.9547871703597355,0.019400684256704766,0.08938997221179196,0.4118703766473311,0.16506996546231142,0.15942590119401853
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,23,0.003064870812741293,1.05892350525447,0.0484,0.5602229520355452,0.0071217661786687715,0.21429923703865253,0.9792558338546584,0.003505181269212566,484,0.005267274068624871,0.08347202706633745,0.28581367616876624,0.005267274068624882,1.0218212929319304,-0.002216530083872762,19.87523375072627,0.9422594662273942,0.0017431762584667434,0.0060989952679431575,0.02133906029164904,0.0022024032558835894,0.002140250199114322
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,24,0.00853528454698923,1.0735652261740296,0.0464,0.5580616240091992,0.0058613306782997225,0.19588969701910994,0.9818214361166266,0.15919195384579884,464,0.15925389109878377,0.09937377175327028,0.2882194678627982,0.15925389109878377,1.1962588117764699,0.01184874075741681,18.006035342908923,0.9546367977182155,5.662906158411603e-5,1.9647896099465875e-4,6.816991317470238e-4,0.15071860655179453,0.1454630375841436
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,25,-0.006714270479172693,1.04939695186808,0.0497,0.5869522088862756,0.014423072463528074,0.3058781426341322,0.9695957126221655,0.05697507235177162,497,0.10371555814784071,0.04867315890941414,0.2247775693915418,0.10371555814784085,0.9633488685652093,-0.16273464773566296,35.611237658911634,0.9585132534004487,0.04762131964699752,0.21185974995594678,0.9425306561034416,0.11042982862701355,0.1077994385684177
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,26,0.01565543850808888,1.066607080606485,0.05,0.5654066315789473,0.008589036705009835,0.23401241865596248,0.9765987581344038,0.08548957657015736,500,0.0930836950577286,0.11418475613670939,0.3185382329561978,0.0930836950577287,1.1253432119336408,-0.017304782747853655,21.873727968443106,0.966000749081415,0.007158711676076553,0.022473634042733413,0.07055239125980761,0.07742825654963982,0.0749716810963565
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,27,-0.011794503545003573,1.070724331517315,0.05,0.5691254736842105,0.00812279213538621,0.22769710281629627,0.9772302897183703,0.12542452254623915,500,0.12962601093586393,0.06453856382324219,0.24410087138509212,0.12962601093586407,1.0831301307801777,-0.025038797380173856,20.368336660392085,0.9477764661375171,0.004037038108964358,0.016538401055502788,0.06775232288872866,0.14142051448086765,0.1366701203735609
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,28,-0.00819215972577412,1.0560954462118126,0.048,0.5733246892507002,0.009401084592966326,0.24730351890487273,0.9762588621851321,0.1350936178275771,480,0.12942019839102692,0.084950869250998,0.27944474734971575,0.1294201983910271,1.0878673077904415,0.018352498573122995,26.84854975902649,0.955988817127544,-0.005439474302181199,-0.019465294494778528,-0.06965704197122863,0.13761235811680123,0.13390779290276633
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,29,0.005095931927039121,1.074960896641784,0.0477,0.5685258089704921,0.008513627314675535,0.2354303449677491,0.9775399450900767,0.11358087170833091,477,0.10454600362632908,0.07417451629772308,0.2612245038157186,0.10454600362632889,1.0869933747222402,0.018761798859353224,26.717659417374666,0.9653804236373197,-0.008665794126804727,-0.03317374136125465,-0.12699322183288417,0.09945007169928977,0.09591991105228252
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,30,-0.005412196870542815,1.059785984954108,0.0523,0.5759181280390826,0.00992944193750781,0.24946751855784596,0.9739056975588493,0.08216988267103029,523,0.08562655830640949,0.09587625561358352,0.2986634774415511,0.08562655830640953,1.0748474482049517,5.4443174171668e-4,20.520277098529828,0.9425430729919554,0.0033341506082595674,0.011163569904231315,0.03737842336753761,0.09103875517695234,0.08843358369453917
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,31,-0.00926919694830691,1.0769874369256554,0.0517,0.5480870685626789,0.004084139042330551,0.1593246767336748,0.983525828425738,0.06385778741741423,517,0.07081912177452065,0.05495651577630914,0.24234177602812107,0.0708191217745206,0.935755994974766,-0.06557928792409198,10.064340299501813,0.9483259829844386,0.007196331891975027,0.029694970507849926,0.12253343601973173,0.08008831872282751,0.07717272898655354
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,32,-0.0272123518289896,1.0545374692332994,0.0558,0.5736999101854825,0.008583319084679469,0.22802791886158236,0.9745520842550474,-0.011274048373235323,558,-0.02418813093822609,0.07425245047119526,0.27219095552033074,-0.024188130938226138,1.0022207967562702,0.047507242305772364,16.492095026592455,0.9571332879486714,-0.012899766628836002,-0.04739234117524703,-0.17411431281634618,0.0030242208907634606,0.0029449810281653947
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,33,-0.009737258013450965,1.097744134189035,0.0493,0.5592523796387033,0.007325150670873359,0.2163720324196078,0.9786657176034267,0.05414523359690892,493,0.04766805045058313,0.060712235542344506,0.24405405889833573,0.04766805045058315,1.019305001023197,0.008882014925704947,19.44349921755821,0.9134606494134473,-0.006415553037833189,-0.026287426100566027,-0.10771148908249233,0.05740530846403412,0.054790024215582794
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,34,0.016362421235557787,1.063046725932303,0.0519,0.5584253386602838,0.007714608483501383,0.21963760140895203,0.9772016169737507,0.13055368292112754,519,0.13523876959318856,0.05073033175214458,0.22364715017393963,0.1352387695931884,1.0142405392217555,-0.025703761135812166,20.090766953101536,0.9304326001890972,0.004652079704174916,0.02080097913412624,0.0930080223152786,0.11887634835763061,0.11529733759796919
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,35,-0.005652624435585876,1.1002447600769207,0.0471,0.562865865491842,0.00711589746675812,0.21568805914048164,0.9796821848289666,0.10359611995452417,471,0.1200385175525295,0.044604006234594554,0.2046058599850072,0.12003851755252956,1.0654614282499486,-0.07540158706430304,19.51427388502067,0.9599472065745951,0.01592928489798767,0.07785351259809915,0.3805048037421997,0.12569114198811543,0.11982847096047586
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,36,0.013896220807826442,1.0779624703452384,0.0505,0.5837291122477176,0.01197424282309207,0.2764808666811903,0.9720754324651995,0.10438734743677415,505,0.11062731339353897,0.07022224502820353,0.2555361181516541,0.11062731339353896,1.0754002264840261,-0.003462812396544046,32.69226928740106,0.9311267185290112,0.006017237570787967,0.02354750324264099,0.09214941282259816,0.09673109258571251,0.09316746366891251
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,37,0.0038218320651105305,1.079799063026283,0.0495,0.5695615810923543,0.008747607555169538,0.23663337592951655,0.9765732957829778,0.08979406682618311,495,0.09148219596106887,0.07902400472057383,0.2676975206727935,0.09148219596106866,1.102732912716053,0.00852584948947147,24.53326572816233,0.9296839132259936,0.0016075722353820737,0.006005181636878169,0.022432712943271142,0.08766036389595813,0.08435907247156059
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,38,5.853083401677094e-4,1.05479296418214,0.0517,0.5548580163097518,0.0062757353672597,0.19773156401692168,0.9795545562806502,0.010279111838611901,517,0.0023181070898547246,0.04279573014396369,0.21493137931274542,0.0023181070898547385,0.9264047833609831,0.030492984218879655,13.0541499389645,0.9315438908191321,-0.00827118031220004,-0.038482888532365915,-0.17904732503656287,0.001732798749687029,0.0016871920245083575
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,39,-0.009616675955487918,1.0787265262483143,0.0496,0.5813505094629087,0.011705957398806395,0.27418522637809245,0.972800825543293,0.04658700951081131,496,0.0333942221391655,0.050931209952679884,0.21651639504078332,0.03339422213916551,1.0864316738579136,0.036362233987225066,28.896078680589138,0.941508128115149,-0.012657133292443433,-0.05845808253947383,-0.26999379205654417,0.04301089809465342,0.0414116783219778
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,40,-0.0020911331181158485,1.0802421263043254,0.0536,0.58710147487415,0.012815890220238902,0.28301807074405044,0.9696604628162373,0.02296652213549534,536,0.02124358089458712,0.0746526318442861,0.25368237104627084,0.02124358089458712,1.1600175154742087,0.0017431381881114014,23.034953533073665,0.917307661243302,-0.0015996987046311213,-0.00630591198763016,-0.024857509655174193,0.02333471401270297,0.02245132247639598
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,41,0.002898788183729553,1.0662397529255019,0.0454,0.574322709144961,0.008746254529298583,0.24225998168920235,0.9780027936626204,0.12926051721125503,454,0.13153238086800328,0.06641208138125543,0.24577831036931544,0.13153238086800317,1.099410759273053,0.0014174566851708752,25.837014463575308,0.9597317346568909,0.002166717408741058,0.008815738888778547,0.03586866097147343,0.12863359268427363,0.12457387225423783
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,42,0.011792762227959714,1.0908424475837017,0.0515,0.55527337492515,0.0060732091334825215,0.19482929006895996,0.9799325831228971,0.057644707282248873,515,0.05986650827551571,0.06944555267677985,0.25162377981886314,0.0598665082755157,1.0968344302414976,-4.545046246819346e-4,15.982070675115171,0.9515309931040893,0.0021214588844626,0.008431074702040398,0.03350666899650617,0.04807374604755599,0.046028513593184175
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,43,-0.005464071874630617,1.0615322082089877,0.0516,0.5667965059063164,0.008475114616993152,0.2309885518837852,0.9761619814455934,0.09805793495342015,516,0.0979731980611458,0.09009551450601112,0.27864273690108526,0.09797319806114574,1.1603999870677395,0.007365753638687998,19.301778391849542,0.954375015399628,-7.866266841314758e-5,-2.823065452485556e-4,-0.0010131487667262287,0.10343726993577636,0.10039462494797301
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,44,0.0055238389550130605,1.074967909357119,0.0471,0.5612266633156268,0.007635917409971797,0.22348394641683458,0.9789478122475341,0.16554162216284415,471,0.1527094896419297,0.08526449035109572,0.2787777927832417,0.15270948964192965,1.0971142349002219,0.05912208751389622,23.813076671177267,0.9624186497270616,-0.012251038679476838,-0.04394553295356061,-0.1576364190089187,0.14718565068691658,0.14196056604273924
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,45,0.015731158531198237,1.0751342300495392,0.0494,0.5859685040174925,0.012916386375912149,0.2894407263715013,0.971403256234495,0.002106349791446389,494,0.007798851221018578,0.0582031807651313,0.218512327663523,0.007798851221018538,1.2189750950302545,-0.027532001316323915,33.73180288150588,0.966371270403053,0.00515591479880517,0.023595532819294864,0.10798261622853851,-0.007932307310179697,-0.007650118925405731
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,46,-0.0019195991350746016,1.0648010490141904,0.0477,0.5843579408652251,0.013173870557217209,0.29445539769420276,0.9719089550599721,0.12401786093236461,477,0.1295688523044139,0.11813166108744272,0.3299471092375396,0.12956885230441376,1.0851197181450942,-0.02852223676701332,38.50166665991266,0.9449204934485697,0.005328828270315313,0.016150552985990604,0.04894891494370784,0.13148845143948837,0.1274246283203763
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,47,0.0014657451676806633,1.0487109572116797,0.0529,0.5746627003254787,0.011171767975204257,0.26448123588521344,0.9720178852433442,0.12167837829946941,529,0.13179027672983526,0.06654110775202529,0.2642616580542446,0.1317902767298353,0.9528438066493016,-0.026889133779138503,24.495701691561997,0.9411397398773746,0.010359095597806131,0.039200146075219634,0.14833837933149227,0.13032453156215462,0.12726186098383455
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,48,0.015082043032201401,1.064154804946676,0.0521,0.5745926088966438,0.010624637735268495,0.2583524420822277,0.9730796755350317,0.08316873478159144,521,0.09282846039212639,0.045188994224867676,0.19866925330378446,0.09282846039212632,1.1449100202405025,-0.03786832198782661,24.295448311485348,0.9272182648937495,0.009027741438816612,0.04544105989572692,0.22872718923568486,0.07774641735992492,0.07536643631303813
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,49,-0.009679917055825831,1.0994455933620306,0.0471,0.5642598669075672,0.007267303545275241,0.21800750504969832,0.9794636930243185,0.021709953296452228,471,0.0077485201052232494,0.11681568650682904,0.321920277783077,0.007748520105223219,1.1272091307056156,0.06900022314001593,21.006771186303812,0.9411835452960909,-0.013150060577102973,-0.04084881097786582,-0.1268910776890899,0.01742843716104905,0.01662155203125453
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,50,-0.006683605581135533,1.0943283421538832,0.0461,0.5940708301278983,0.014524379789964998,0.31292750268386005,0.9711480842525458,0.15391496170200147,461,0.15247752394137926,0.09436383522866638,0.2796709123081041,0.15247752394137926,1.206454604763971,-0.039929586054025114,40.66971269284025,0.9654306610340322,-0.0013086802751681686,-0.004679357836564852,-0.016731657210778364,0.1591611295225148,0.15214692835220073
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,51,1.5629744148753816e-4,1.0778323470852045,0.0526,0.5719663220773925,0.008592206110213479,0.23152592534869065,0.9756434726533177,0.08464271466119054,526,0.08521741024101392,0.04306641528646057,0.1990540285295465,0.08521741024101376,1.0869180003106662,-0.009730857544934711,19.202669990463466,0.9267875316619985,5.512384035573732e-4,0.0027692903661859338,0.01391225481163711,0.08506111279952622,0.08193235789795716
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,52,-0.01912129765840552,1.0566042951119285,0.047,0.5662719073028064,0.006441557672441773,0.20533335566501454,0.9806986645674887,0.013122815394468855,470,0.006993378139965151,0.04491662479926414,0.21146104072992106,0.006993378139965138,1.0044917720266826,0.01885866296670527,19.60462653551769,0.947309306179578,-0.006115717439552962,-0.02892124912675514,-0.13676868810881096,0.026114675798370658,0.025405541310009223
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,53,0.015811517269156746,1.058894058740925,0.0519,0.5616326456787422,0.006784992066848977,0.20582458235786474,0.9786354083512536,0.006011112974203868,519,0.032169366117738005,0.04107554623378055,0.20105925853875378,0.03216936611773799,1.0160970587374871,-0.1130574764551465,14.112775564283936,0.9414826275991395,0.02595022580400457,0.12906754950060018,0.6419378567225873,0.016357848848581245,0.01589644219280246
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,54,0.013486333646099859,1.0524618147044589,0.0494,0.5709664724857345,0.009457666178059806,0.24588910531304978,0.9757061563950706,0.05635731285273262,494,0.06845024747511232,0.11444537396045848,0.32770880795977936,0.06845024747511243,1.06566821879571,-0.01792789592049596,24.944951780622784,0.9450523705123665,0.011714417493658865,0.03574642246142072,0.10907983427106414,0.05496391382901257,0.053576516925919096
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,55,0.0011431379366486803,1.0397344495249146,0.0531,0.5609013772566204,0.006463754454652955,0.1993960105792376,0.978824143676485,0.1166345105431395,531,0.1009188085537743,0.08420197355587082,0.27907542140608893,0.1009188085537743,1.0811329218614982,0.08338410001700236,14.420143252152627,0.9535503903256298,-0.015114515791468807,-0.05415925098425394,-0.1940667175610768,0.09977567061712563,0.09785058774633341
309,0.05,0.25,0,FALSE,0,167,1e4,309,0.22499999999999998,0.07500000000000001,NA,56,-0.014182464477706946,1.0787048609476704,0.05,0.5762642105263158,0.01171808442376261,0.2745582395951892,0.9725441760404808,0.05117263023773451,500,0.04686251019452741,0.045007719945349356,0.2042066808655185,0.04686251019452751,1.0793122831620925,0.03272803353573191,27.92035244351576,0.9376978389635217,-0.004148736061046811,-0.020316358130217028,-0.09948919420318322,0.06104497467223445,0.058775806894952085
