array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,57,-0.006830817334180183,1.0684686273811306,0.2514,0.5662710940028919,0.014976935760450857,0.17431868393125902,0.912352565719363,0.09443178977195286,2514,0.14276594367068646,0.0739967690192708,0.26347669092986753,0.1427659436706865,1.0659291926501886,-0.25798698292490374,0.4735568528481759,0.7550450681118845,0.04681552977869325,0.17768376251223927,0.6743813347782454,0.14959676100486669,0.14472424849041193
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,58,0.009604778178770887,1.0751293963615522,0.2496,0.5699134873793805,0.016904646171301375,0.1859219024386874,0.9071877863026072,0.0774353695005246,2496,0.12416312404980645,0.06097171302690789,0.23667698398367276,0.12416312404980677,1.0884697005137425,-0.23385419934177326,0.5522176813832631,0.7622401496186707,0.044788522899335166,0.18923903011382348,0.7995666791447629,0.11455834587103589,0.11048323087022578
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,59,-0.0024593025946041316,1.0893113256734253,0.2519,0.571139197731514,0.017411045965316063,0.18775318298920565,0.9054099464100382,0.05125641847113709,2519,0.10210980671507887,0.07284724686075876,0.2646240730568389,0.10210980671507885,1.04029004722407,-0.2681375146961805,0.5715173923835108,0.7961231623742465,0.049858897677189255,0.18841406641972444,0.712006523984138,0.10456910930968298,0.10019069732769599
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,60,-0.0040921945029779696,1.0671676592828894,0.239,0.5602616024939657,0.011818134812506625,0.15875914231941535,0.9241131299713194,0.04394720554467326,2390,0.08325180637248955,0.06064319685780051,0.23717999348719188,0.08325180637248941,1.0780179239650387,-0.23457083800382222,0.4585547222608892,0.6454578836933167,0.037855623105100766,0.15960715129686956,0.6729368230018465,0.08734400087546738,0.08455061163632742
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,61,0.005240217350703261,1.0313402846676947,0.2514,0.5611740164775361,0.013083696472514296,0.16288248660439023,0.9181026857353126,0.028921731904794384,2514,0.07023167560586084,0.06817363899199326,0.256276830120777,0.07023167560586056,1.0380010416954977,-0.25342992169638767,0.45832640587529105,0.7479722805354235,0.04054671817210295,0.1582145297840397,0.6173579160842478,0.0649914582551573,0.06399636264032474
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,62,-7.337196654606478e-4,1.0474934840496108,0.2523,0.5585567175459094,0.011411264075805103,0.15171795855443657,0.9234431181134313,0.042986709494728596,2523,0.08249581729776337,0.06607577803695847,0.2495824118883018,0.08249581729776319,1.0607531522546687,-0.2399654994705581,0.36093154000778166,0.7564866528489302,0.038361012111102516,0.15370078292323985,0.6158317878265682,0.08322953696322384,0.08132083202853305
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,63,0.015415712445001676,1.0767132370694699,0.2565,0.5723821659056856,0.01842240929014711,0.19122470678474765,0.9019017254194245,0.10102144763678028,2565,0.1505256269832448,0.06768068118611259,0.25825037492540115,0.150525626983245,1.0148054705080587,-0.24952082584482374,0.5978375665323621,0.6758788413558803,0.04914173272819182,0.19028716896301515,0.7368321111556254,0.13510991453824334,0.13020785757598727
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,64,-0.0028931768113285177,1.0536571006164015,0.2423,0.5729145554260343,0.018223419445243392,0.1963135565528355,0.9048664504944959,0.08565407806525369,2423,0.13531813007157056,0.06424604973489392,0.25108789976573154,0.1353181300715704,1.0190485174857482,-0.24474281548020074,0.6836723907341767,0.722892073743337,0.04919769086452798,0.19593811932168018,0.7803566778984298,0.13821130688289893,0.13464614519242654
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,65,0.003226105381947514,1.0780066794522822,0.2536,0.5577148863440413,0.012434572525678604,0.15780948476261022,0.9199590293284041,0.05910427081098704,2536,0.09764082474309962,0.05928565377496597,0.2386317936640012,0.09764082474309965,1.0411013322215557,-0.23497892255235914,0.397356200977209,0.7014612768089484,0.03776820762348158,0.15826980572697721,0.6632385538275113,0.09441471936115214,0.09093456228936823
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,66,0.006616312234345165,1.072765182398314,0.252,0.5709945834394364,0.016978658499712675,0.1853846706989029,0.9065661259677529,0.03750787567642158,2520,0.09467839333104781,0.10047143067113905,0.30462466026063967,0.09467839333104784,1.0827108048117078,-0.302431110228549,0.6087243003719754,0.6960437130772481,0.054943445330982735,0.18036440412924096,0.592087337823929,0.08806208109670267,0.08502303620720184
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,67,0.003864121360533522,1.0959008111505961,0.2448,0.5685789852664229,0.015086189674222376,0.17730284487073336,0.913192527151289,0.0574037397572262,2448,0.10856134312318283,0.0812452235661603,0.2749494168317038,0.10856134312318284,1.0747123320523517,-0.2724491056912337,0.5458100573652336,0.6450104965742891,0.049347377119071355,0.1794780206763516,0.652767417165354,0.10469722176264933,0.10001140609948572
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,68,0.0015175100462775871,1.0839425119886061,0.2564,0.5697035923394977,0.017543825581612642,0.18664192160148305,0.9042900226027595,0.10353214948438083,2564,0.1476966117371118,0.05701100139624936,0.23050728849602964,0.14769661173711182,1.0729743629846313,-0.2268383412884024,0.557400339880124,0.7495031076758032,0.04263617873749067,0.18496672715069074,0.8024333128792873,0.14617910169083423,0.140404867474423
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,69,0.004348465525139038,1.0577966430022276,0.2515,0.5753930923477173,0.018825877277987322,0.19544282580253666,0.9016922586213241,0.05078621106712609,2515,0.10146292801352162,0.06659701040309017,0.24692523618441573,0.10146292801352176,1.0922543375914424,-0.23818521505253462,0.6324882867227444,0.7920470366337234,0.048489374586379023,0.19637269699790755,0.7952718808021992,0.09711446248838272,0.09442409228132727
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,70,-0.00367905549263375,1.035801768545135,0.2448,0.5672959961262047,0.016167110154920006,0.1836729411298146,0.9100737280228428,0.04119311103558841,2448,0.08729600355577044,0.0629002545793971,0.24838456223683406,0.08729600355577051,1.0195374982759875,-0.248108899183843,0.5814712090830093,0.7509506112126675,0.045659018581006516,0.18382389859427237,0.7400777928339874,0.09097505904840426,0.08938898831180869
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,71,0.005396453488643302,1.0686112839284434,0.2486,0.560206359766944,0.013764098163290873,0.16800597125428945,0.9164674310923673,0.05229080912326951,2486,0.09483827110743803,0.06573998770462104,0.2467889865760989,0.0948382711074381,1.07938920249506,-0.24997060013667122,0.47703623480194995,0.7241499631545139,0.04095289654274424,0.16594296654367177,0.6724083146737273,0.0894418176187948,0.08652283446882995
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,72,-0.00149763649709947,1.0629423877022146,0.2541,0.574312076950744,0.020393551041498058,0.20222413691779118,0.8972296936183786,0.0423371637496026,2541,0.09825125699560765,0.078006654093142,0.2695706636258164,0.09825125699560767,1.0734613066438523,-0.26309779374366266,0.6820996693951721,0.7616780721867388,0.05396697670046322,0.20019603014137063,0.7426476881744715,0.09974889349270714,0.09675050125968179
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,73,0.014766159248115791,1.0693430647350675,0.2525,0.5759959733766019,0.01956205145044471,0.19895608622150668,0.8995271764581392,0.10189867551387562,2525,0.14677999343778633,0.051140929323238625,0.21959068331587503,0.14677999343778644,1.0605735585450384,-0.22087897600229298,0.6565107799082682,0.749036107363774,0.04358080054564582,0.19846379585674895,0.9037896911649221,0.13201383418967066,0.1276617860866608
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,74,0.026334751750122343,1.0278984867618168,0.2574,0.5685836853693035,0.015914295997945076,0.17732772387541437,0.9087116877489367,0.05858315284363968,2574,0.10323035365805519,0.06499662895869542,0.24968758584304376,0.10323035365805518,1.0425500945203534,-0.24912357240425376,0.5142722464842667,0.7206360233338405,0.04372660604040167,0.17512527061673253,0.7013775635878753,0.07689560190793283,0.07584490076009849
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,75,-0.008930157509366137,1.064666469083481,0.2451,0.5686044160606842,0.01651857292212933,0.18544318354285957,0.9090957514272903,0.05109917320587186,2451,0.09729553232517547,0.061034428640343266,0.2401199668568877,0.0972955323251754,1.058566958142825,-0.24193474934127082,0.5895356987250063,0.7316453038488406,0.0449002316715393,0.18699082903963582,0.7787391922766798,0.10622568983454155,0.10294915157434002
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,76,-0.008256212811970037,1.0720937809684852,0.2604,0.5629820297682394,0.013838207703241182,0.16418616523637294,0.914491845144897,0.07434589006845263,2604,0.11659538374222289,0.0654688875111273,0.25002738059718027,0.11659538374222272,1.047272787981077,-0.24518762503983055,0.4074913205085126,0.7423347108286064,0.0412849344225659,0.16512165317237856,0.660414282539745,0.12485159655419276,0.12058067534962841
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,77,-0.011578869470695363,1.0793805078138123,0.2445,0.5724832618060602,0.017075907822012022,0.18888009935170952,0.907637631417014,0.02987423464618136,2445,0.07866834860626541,0.06365507241130856,0.2438021374454046,0.07866834860626545,1.0709223908201078,-0.2378793621526215,0.6021371387071538,0.810703632274495,0.04715073170875649,0.19339753212506233,0.7932560975531663,0.09024721807696082,0.08686534280617447
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,78,0.016303416284706565,1.0436737182377556,0.2462,0.5616652502489957,0.012849742853723109,0.16319631059414347,0.9196421366634437,0.0676558567774542,2462,0.10795854233828167,0.059696060436205844,0.2418650827931635,0.1079585423382817,1.0204678358257826,-0.2375620450345217,0.4420395376907256,0.7458430315375788,0.03989645662655744,0.1649533540179333,0.6820056541977039,0.09165512605357513,0.08971692613140635
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,79,0.002865620964408609,1.0594216800243035,0.2489,0.5702828031141576,0.01766789945063089,0.19031344254847182,0.9052619682993708,0.048151730326372086,2489,0.0904392442158813,0.050004937997743366,0.22298148349547886,0.09043924421588122,1.0057158442245815,-0.22004224612869028,0.6214372362551721,0.7432465263046862,0.04216717510179057,0.1891061734847842,0.848080165762367,0.08757362325147261,0.08508223513678821
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,80,7.278325727438015e-4,1.07759764478714,0.2565,0.564687066991247,0.014756975455844002,0.1711091537721696,0.912221004114877,0.06410973075516661,2565,0.10499333256760159,0.05639993450067099,0.23309383306680798,0.10499333256760163,1.0380470352977824,-0.23376287914327373,0.4503446113571243,0.6847310230602286,0.04012736419327213,0.17215111899494598,0.7385485781839841,0.10426549999485782,0.10044129730069831
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,81,0.01122327819948751,1.0450780859524145,0.2428,0.5810378521057812,0.02139017739105328,0.21240431068309856,0.8968564667322874,0.045904406879815514,2428,0.10240833495193823,0.06723128397953668,0.2537677596362739,0.10240833495193825,1.0439952298600723,-0.25678937222649423,0.7750354237499896,0.7040460161141675,0.05530054141357523,0.21791791633751137,0.8587297166899915,0.09118505675245074,0.08919680577471999
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,82,0.00723079419344458,1.0759182670752185,0.2456,0.5651096898197243,0.014870392914293542,0.17579487756472745,0.9136495561402058,0.0673645300773347,2456,0.11205350931648599,0.06245881434002377,0.24183606503244512,0.11205350931648587,1.0679516726420482,-0.23993533800508063,0.5104774260099332,0.7454200280631383,0.0432438781274001,0.17881484352467622,0.7394051979000159,0.1048227151230413,0.10105685167133052
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,83,0.007627041286754709,1.0669727680755072,0.2572,0.5811650318956225,0.0227288027323076,0.21238562951182063,0.8907488321791195,0.0710328933053546,2572,0.1281415112654652,0.06963038469946962,0.25786704725343834,0.12814151126546516,1.0471456668796941,-0.25403871071495643,0.6814026517518604,0.7887154746227765,0.055808210923619726,0.21642242201179737,0.8392790948550004,0.12051446997871046,0.11667089447455199
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,84,-0.006485389895966015,1.0530829595945104,0.2503,0.5687709629064037,0.01675307669760772,0.18477334963847816,0.9075024611709779,0.03764290036186687,2503,0.08210597473519081,0.05505911648105373,0.23013619531332752,0.08210597473519077,1.0395835057288214,-0.22835401338293426,0.5315855950005813,0.7752012312530548,0.04360836442226216,0.1894893776395752,0.8233792923429007,0.08859136463115679,0.0863296735790769
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,85,-0.0057331034660179385,1.0686402547036584,0.2518,0.5648815563494829,0.013934259370970826,0.16784826665896416,0.9154716129105457,0.038846805586611265,2518,0.08882198031293967,0.0862839662955177,0.2840799973761434,0.08882198031293977,1.069174986799392,-0.2791857901753613,0.45330198472169,0.6487465505034321,0.04833146130141954,0.17013327847023677,0.5988921432048855,0.0945550837789577,0.09146798649078829
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,86,-0.014073706658435634,1.053957417057451,0.2444,0.5662341207473017,0.016355120708160708,0.185026581216457,0.9095590071013958,0.035605258844522036,2444,0.07766511449849442,0.051199746468451116,0.21940840446845314,0.07766511449849446,1.0635582773026773,-0.22056890531420753,0.570011059098937,0.7084596348292752,0.040783747744527275,0.18588051740010358,0.8471895953595058,0.09173882115693009,0.08935968370945817
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,87,-0.005421467502027435,1.1084148234371358,0.2415,0.5681596700472629,0.016261545943751878,0.18549519220056052,0.9104058221671293,0.02971496900443362,2415,0.07999275627888196,0.07318709049467552,0.2530057455194273,0.07999275627888178,1.1433355702202328,-0.25537592630956446,0.6106876513878103,0.7343691834632431,0.047020722566195994,0.18584843782761234,0.7345621240579369,0.08541422378090921,0.08112954417311671
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,88,-0.006025024647533406,1.0794494563656813,0.2548,0.5736108530492589,0.017745111052154455,0.18834098859223714,0.9040214322133959,0.05708908059025962,2548,0.10045932316347844,0.053915301414942045,0.2196690072386721,0.1004593231634783,1.1173119993264828,-0.21239173147750737,0.5933145391848557,0.8202425153300261,0.04103029313760383,0.18678234883186814,0.8502899484082781,0.10648434781101171,0.10249073775898673
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,89,-0.0017147608748919133,1.0721734325000118,0.2543,0.5689365127135253,0.0152361555803541,0.17467216824005227,0.9111617352331094,0.048406717357259675,2543,0.09189169865333163,0.060747762333156076,0.23954518020505028,0.09189169865333197,1.058657335557057,-0.2394898267248403,0.4856625107663636,0.7763243650352869,0.042263122639200276,0.17643069504893863,0.736523669137965,0.09360645952822388,0.09040101329495034
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,90,0.0058950778694952044,1.079907209681858,0.2474,0.565077120952404,0.015247467090192991,0.17746895620252623,0.9121883604709901,0.05628559965603223,2474,0.09838306054826637,0.05829386861353291,0.23392691559547663,0.09838306054826632,1.0652768485943365,-0.22960529915295733,0.5461116198338352,0.7122449380087741,0.040787271878024896,0.17435903762591048,0.7453568871374544,0.0924879826787711,0.08900042623253444
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,91,0.003613126692846748,1.0588719959242547,0.2464,0.5629420610075965,0.014597715200546034,0.17379889996060552,0.9143519020994136,0.074929337214103,2464,0.11589544985620603,0.05610262167656733,0.23146326824292035,0.11589544985620591,1.0471743461426057,-0.226365917639232,0.5211811690676387,0.8033191684654555,0.040032734628688435,0.17295502190297488,0.7472244871331327,0.11228232316335916,0.10911630685540248
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,92,0.0014240281234252942,1.0615675477755657,0.2531,0.5734607032920319,0.019791457649842404,0.19982751803410068,0.8988473103711383,0.07055981777604887,2531,0.11644117603881884,0.05378695558709857,0.22951158804953958,0.11644117603881861,1.0210987096701831,-0.21968679413194075,0.6591627517927778,0.744146411579508,0.045404866437131826,0.19783256620285022,0.8619720158101493,0.11501714791539332,0.1116320184366585
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,93,-0.008046070921268971,1.0810710922927833,0.2461,0.5605867772831177,0.013019450047972246,0.16435927011207319,0.9191023672508376,0.028970029809236474,2461,0.07015204857149067,0.06606427320479535,0.24771861196523576,0.07015204857149078,1.0765876308004456,-0.24297504080480006,0.4793331537532745,0.7285573594845535,0.03969016818717207,0.1602227942111273,0.646793524878997,0.07819811949275975,0.07520889051911724
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,94,-0.0035445442044856734,1.0773574778413637,0.2479,0.5701924352300315,0.017615168319140565,0.19060140741763604,0.905499822202336,0.03642755492829137,2479,0.08454783746581397,0.06637930853671584,0.2483500463161499,0.08454783746581421,1.0762278678147081,-0.2440678771179697,0.6355444840673284,0.7156865075301286,0.04638483882693168,0.1867720160111576,0.7520514643810318,0.08809238167029988,0.08487082748716805
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,95,0.01674655842978773,1.063990351871144,0.2443,0.5681522299807856,0.016408271472653745,0.18527933876191288,0.9094725150809293,0.03844136227530906,2443,0.08539192163039222,0.06203216744142526,0.24014493372939735,0.08539192163039211,1.0756478120679704,-0.23550475878643218,0.5683278361816216,0.781870194257387,0.045269502485584714,0.1885090881683799,0.7849804917425313,0.06864536320060438,0.06654912693288947
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,96,0.0024910812290869964,1.0624631858978104,0.2488,0.5751266622921011,0.02106941380869883,0.20799010548870464,0.8965041235088206,0.052134988508808905,2488,0.10216764603720499,0.05746565736678437,0.2352180674235595,0.10216764603720493,1.038644735579869,-0.22954758011404724,0.72349951086484,0.7497680370514151,0.04909305508770806,0.2087129429530841,0.8873168002747538,0.09967656480811794,0.09670214709875777
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,97,-0.023243667644453878,1.0972423363234134,0.254,0.5686776456059615,0.016074894921369362,0.17962484744249133,0.9087505774992144,0.04287859443069187,2540,0.08593316008075774,0.05511239320418414,0.22700684095906418,0.08593316008075752,1.0694768300937065,-0.21917805506927407,0.4925108687975327,0.7293318620382055,0.0416325988796867,0.18339799234153586,0.8078963240346037,0.1091768277252114,0.10422674934236972
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,98,0.008393049771436852,1.0841404616003703,0.252,0.5661363901621255,0.01463189525138836,0.17197120756953294,0.9133265113849554,0.047292376261166155,2520,0.08982596772347722,0.058644512434220114,0.23313500780109317,0.08982596772347742,1.0789775160645727,-0.23034397215763652,0.4640765241917863,0.8327895266028783,0.0409473553966122,0.17563795237284907,0.7533744246711347,0.08143291795204058,0.07820908778116385
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,99,-0.04234195221731394,1.0715781022255313,0.2523,0.5700065217837277,0.01647526532555215,0.1823442127218151,0.907989110260572,0.018626930180787572,2523,0.06974277314840112,0.07676235055210802,0.26712366010328686,0.06974277314840112,1.0757802115095554,-0.2628755270571371,0.5395016830469469,0.8166753829824581,0.04928261586159782,0.18449363804966604,0.6906675282089544,0.11208472536571507,0.10827657679613623
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,100,0.007210894176143557,1.0937060235324187,0.2513,0.577734554192913,0.02144977846779282,0.2086882029066321,0.8951133092191267,0.08930372915612035,2513,0.1403295333780341,0.05747249391357176,0.23110133808055755,0.14032953337803394,1.0761061733448338,-0.22442821417855902,0.6980316096237654,0.8061861541562695,0.049188354799268384,0.21284322803064976,0.9209952213970161,0.13311863920189038,0.12728832377791816
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,101,-0.002631907957217556,1.0584986617858299,0.2433,0.5710750505512856,0.018306311675672565,0.1962351520445143,0.9045119750151394,0.033018312469426526,2433,0.08396519755870271,0.06886885115531857,0.2564016330933431,0.08396519755870273,1.047565686116569,-0.24999917833300164,0.6852100378274798,0.8327956741471415,0.04977680348305247,0.19413606256139254,0.7571561078580075,0.08659710551592029,0.08417017292864286
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,102,-0.0097185254088023,1.0755064215781533,0.2525,0.5589972118282063,0.012067633949835814,0.15587337303534082,0.9212839466171528,0.03849471276626595,2525,0.07838993597738331,0.06568834336767623,0.24608989266336195,0.07838993597738331,1.0846778100127559,-0.24551537609545762,0.3950832029291288,0.6622853191775877,0.03830632786361441,0.1556598991085565,0.6325326791112508,0.08810846138618561,0.0849593367680224
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,103,-0.018825774348974457,1.0536060155883407,0.2494,0.5603291758467057,0.01276829107819663,0.16155579225348835,0.91941597082396,0.05101269237996951,2494,0.09149757445894294,0.06401314812824903,0.2507450403480581,0.09149757445894303,1.01813292676397,-0.24849095305184704,0.4380062111278828,0.7358022480591392,0.04012274495724149,0.16001411195031925,0.6381546439690466,0.1103233488079175,0.10748016274476727
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,104,-0.01324504691715895,1.0906304371148179,0.2495,0.5720831135956123,0.016892624641286397,0.18590325572737434,0.9072342753920402,0.035212990445085565,2495,0.09047544693392973,0.08861989057569951,0.28356645153201715,0.0904754469339296,1.1021012938660473,-0.2747029708738825,0.5891933102734479,0.6603542343512632,0.05264043019811849,0.18563701705092192,0.6546508447948817,0.10372049385108856,0.099317497718573
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,105,-0.009170149683940119,1.048310836808459,0.256,0.5699634051579301,0.01651668557684436,0.1813694892273087,0.907138821515618,0.04939365558329238,2560,0.09208549862883082,0.055692579652146676,0.23100445932156027,0.09208549862883098,1.043654157310598,-0.21819961478325237,0.5212106147937432,0.7140731319619502,0.04178944471196192,0.18090319483309472,0.783115595968976,0.10125564831277109,0.09889497409322538
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,106,-0.005271288521056422,1.0657406393729671,0.2435,0.572174704918767,0.017817610694094807,0.19333389070449852,0.9058463952269092,0.0688500890005586,2435,0.11029646965612724,0.04586027141870761,0.21025606457285112,0.11029646965612738,1.0373840302267872,-0.20598409687569244,0.6658195533175607,0.7254881902400974,0.040692730514447974,0.1935389145474491,0.9204914728173762,0.1155677581771838,0.11194660450108831
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,107,0.0025180215590704987,1.0266819431859688,0.2431,0.5739776260514877,0.020045435922038324,0.2053870797061458,0.900140801846872,0.07432436569341568,2431,0.1194786616088707,0.0477762828763369,0.21779768412647874,0.11947866160887037,1.0071770991840787,-0.21328715600972473,0.7274932853036075,0.8347176635485919,0.04499312452553214,0.2065821990072396,0.948505030417467,0.11696064004979988,0.11543081826020445
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,108,-0.007474404803081687,1.07581295332839,0.2481,0.5695454626594489,0.016959728477104776,0.18674468222192228,0.9073372886814821,0.06594423330813928,2481,0.1185972279424445,0.08154062678136154,0.274432556649834,0.11859722794244465,1.0826866512699058,-0.267730886703199,0.6133551347074906,0.7169877359043965,0.05060246644277453,0.18438944365970925,0.6718934732477221,0.12607163274552632,0.1215483290373846
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,109,-0.0021184286951896497,1.0622952784778987,0.2551,0.563688747931248,0.013403058921778734,0.16348407721246058,0.9165904238062026,0.06697534893237939,2551,0.10418841199831266,0.050873429991152005,0.21640317312345264,0.10418841199831272,1.0863349962529707,-0.21229359805459752,0.418511902492789,0.7707115540033103,0.03570372540238301,0.1649870696767229,0.7624059633478749,0.10630684069350237,0.10314272141395765
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,110,0.001063753046092556,1.062873627265511,0.2542,0.5668781103895953,0.015545320793095318,0.17653651066133175,0.910248837979779,0.080093408711636,2542,0.12180958993881794,0.05585911728850402,0.2291855996069479,0.12180958993881777,1.0634557313001283,-0.22135768035833056,0.49904450333849754,0.7806355071071958,0.04045245071316539,0.17650520269397874,0.7701408945268998,0.12074583689272521,0.11712007730505145
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,111,0.01782262571985908,1.067927720658331,0.2474,0.5847875572711447,0.026094600975911188,0.23263684407906507,0.8848912895496786,0.09242596090672411,2474,0.15774315519322613,0.08107747626096964,0.27963073546995765,0.15774315519322615,1.0368845701990599,-0.27233505484127474,0.96046415684592,0.7329013799342642,0.06414492701803524,0.22939154707092888,0.8203373877531919,0.13992052947336708,0.1353974577344018
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,112,-0.013134533731354417,1.0643963945885453,0.2512,0.5709804742790163,0.01711959861523273,0.18651018796041618,0.9062972815686869,0.053071568392807085,2512,0.09733099232427457,0.05539883080499133,0.23365083301677625,0.09733099232427433,1.0147660559336693,-0.2294192389703494,0.5616711503999603,0.7571810738639386,0.04393623021710326,0.18804225797024493,0.8048002891423178,0.11046552605562875,0.1070717911132107
252,0.25,0.25,1,FALSE,0,167,1e4,252,0.22499999999999998,0.07500000000000001,NA,113,-0.005212821052901359,1.0619392009613755,0.2488,0.5815850052563273,0.021964709481279408,0.21243286554762214,0.8942934061035033,0.03265573946449823,2488,0.08846407631773293,0.06754089103578564,0.2531902034394052,0.08846407631773266,1.053593276020075,-0.25338941654394903,0.7654753764269053,0.7889486833495357,0.05437040713946694,0.21474135413173345,0.8481424289511521,0.09367689737063402,0.09090393262881508
