array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,55,-0.006109015084923013,1.066183967687348,0.2519,0.5510681578989123,0.008696230209678005,0.13232628893921133,0.9333340156324254,-0.1300486600489151,2519,-0.13849293173691554,0.05263902577983307,0.221397058739157,-0.13849293173691524,1.0739007581807631,0.060406975975192005,0.29365777997066234,0.7541429393433778,-0.008148546035591415,-0.03680512325681695,-0.16624034423230338,-0.13238391665199223,-0.12820918867822148
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,56,-0.009242780377866246,1.0822398924470902,0.256,0.5454148027973791,0.007075868385548894,0.11840887784015308,0.9393746545458416,-0.12452626934592077,2560,-0.12954433168842852,0.05238113630938215,0.22373221629450016,-0.1295443316884285,1.0464485145126454,0.04209037741031027,0.21625744824295515,0.7819802888168765,-0.004905430416319067,-0.021925453998372844,-0.09799864481524748,-0.12030155131056225,-0.11564036624921992
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,57,0.00426920368459568,1.0787802762351564,0.2512,0.5455585890716016,0.007566173527820709,0.12360183461595335,0.937902438288945,-0.10515656859738905,2512,-0.11070639416123525,0.06854744228092297,0.24754510977979016,-0.11070639416123522,1.118619927906735,0.041303507345080405,0.24515663107485927,0.7160387332070369,-0.005247326129431633,-0.021197454209859044,-0.0856306724407352,-0.1149755978458309,-0.11069784789772337
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,58,-6.101965399110875e-4,1.0840756213669855,0.2416,0.5487072383127951,0.00805281166682302,0.13027568112038118,0.9370507908826318,-0.10665963507894681,2416,-0.11892820017147582,0.06836968104788112,0.250345295457863,-0.11892820017147558,1.0908993549594665,0.09254046171133719,0.2921537993163962,0.7015366260680717,-0.011746309208653308,-0.04692043118753312,-0.18742285970151398,-0.1183180036315645,-0.11363733604341743
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,59,0.007502280663777892,1.041300396910351,0.2486,0.5462931516840327,0.007559240075043579,0.12427270054317711,0.9382116132899323,-0.07313609700087736,2486,-0.07957637998475377,0.0605353216551368,0.2426596364768832,-0.07957637998475385,1.028048891343131,0.05342410855681265,0.2412293444177902,0.7417491607767596,-0.006351818297379404,-0.026175833729910433,-0.10787057176031027,-0.08707866064853174,-0.08533431833097092
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,60,-0.00237015540169174,1.1099090437114316,0.2486,0.5464637369856772,0.007066177132764651,0.12020314986877437,0.9402349938852453,-0.11441553226070436,2486,-0.12696812595325785,0.07756836491221479,0.26794133729198977,-0.12696812595325796,1.0804512983504926,0.09629610222779543,0.24183653069188893,0.6675674613394251,-0.012076216038690725,-0.04507037309263944,-0.16820985350059625,-0.12459797055156623,-0.11826800569690135
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,61,-0.005195494272247186,1.0703719658279212,0.2546,0.5436473845029298,0.006084285510880241,0.11008447455107293,0.9439449855585936,-0.10149625039902749,2546,-0.1032091839656487,0.07687069829599788,0.2653267491547375,-0.1032091839656486,1.0919399469424562,0.018154352153022114,0.18953908755305715,0.773296191533336,-0.0016392347148085885,-0.006178173591734596,-0.023285151653260224,-0.0980136896934014,-0.09473694490488152
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,62,-0.0020315343590179284,1.072406926341392,0.25,0.5488628533333333,0.007515224105712662,0.12359960288364795,0.938200198558176,-0.10805552810800263,2500,-0.11123301400143255,0.053103288818675654,0.22435173102551867,-0.11123301400143244,1.0550245590483145,0.023202093886500876,0.2470273480628403,0.6770547196364708,-0.00309351585693886,-0.013788687267079705,-0.06146013317593401,-0.10920147964241451,-0.10545051808651688
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,63,-0.006986329622837876,1.090389262321112,0.2498,0.5464409384078844,0.00818106874290047,0.12899289750817355,0.9355551484049165,-0.11679544328016368,2498,-0.12654026469912316,0.0648612151798865,0.24821477766084538,-0.12654026469912297,1.0527610606759952,0.07068443789204541,0.26681658664027275,0.7475371539174916,-0.009497492915605685,-0.03826320497558299,-0.15415361380241793,-0.11955393507628509,-0.11449145966765588
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,64,0.0028609564415700704,1.049694965304937,0.2513,0.5445984340757565,0.006883650763871345,0.11798722504101757,0.9406996206943846,-0.12508864022429422,2513,-0.13429414576052676,0.07227308235304408,0.26627590206362634,-0.13429414576052645,1.0193254039423132,0.08061060007796846,0.223213566366697,0.7863016224353997,-0.009117824308982636,-0.034242018291253194,-0.12859600897369639,-0.13715510220209653,-0.13386912076456473
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,65,0.007226404352934609,1.0399046194052255,0.2467,0.5354026932221102,0.00519203787940821,0.10342101812994652,0.9489720696546844,-0.08143831191453141,2467,-0.08932319086035867,0.08187991400924446,0.27367184708018566,-0.08932319086035853,1.093244072145558,0.07034597111331467,0.18064942972994666,0.7311543847284657,-0.007541130642026264,-0.02755537598215836,-0.10068765302733042,-0.09654959521329314,-0.09467900901734673
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,66,0.012307256273181922,1.0645235617020652,0.2429,0.5292251331283555,0.0027485765143994445,0.07581040187463349,0.9631713067692801,-0.09833440105008093,2429,-0.10260320613592734,0.08584552670271596,0.2841228112734912,-0.10260320613592748,1.0634215653459027,0.0549602695765475,0.09887901966920809,0.7249999786365644,-0.004139554394840081,-0.014569595367178823,-0.05127921725775974,-0.1149104624091094,-0.11137351671624389
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,67,-0.008436171492738205,1.0858793738193901,0.2553,0.5441171667168713,0.006592666608343977,0.11439796061602894,0.9415884013094556,-0.11400029501386448,2553,-0.11841440445173565,0.06042979574450466,0.24258773213928567,-0.11841440445173591,1.026865250453549,0.030429819042560126,0.20525036785669015,0.8013511891331556,-0.004355984920086606,-0.017956328136105197,-0.07401993488193079,-0.10997823295899771,-0.10553972193275338
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,68,-0.00592823309239217,1.0499013661335972,0.2555,0.548194496102534,0.007764447355438684,0.12412159128217304,0.9365738668548096,-0.12149628045263232,2555,-0.12918649296478468,0.061442284748172656,0.24124148083033242,-0.12918649296478474,1.0557555796580032,0.063172964288803,0.23043420108773802,0.708347318565606,-0.007484394115392435,-0.031024490853031553,-0.12860346714109003,-0.12325825987239257,-0.12029339493492906
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,69,-0.016306713106543864,1.0484561466062707,0.2505,0.5343203120110679,0.004327449628309216,0.09365706882360796,0.9530778085193724,-0.12085898336713416,2505,-0.12865642179816705,0.06337667696223442,0.2427485811398147,-0.12865642179816725,1.0755139894849908,0.08206654431711993,0.13710454433620872,0.7047604914896094,-0.0075187201822527324,-0.030973281684897727,-0.12759407918869853,-0.11234970869162339,-0.1097227832909567
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,70,-0.00412269223132865,1.0808299694832275,0.246,0.5483596967932544,0.00752363928341225,0.12467883377770762,0.9386580137813678,-0.12694898465278828,2460,-0.13132794377056958,0.05823139651002996,0.23660108803749663,-0.13132794377056964,1.0402164815804844,0.029584662145121458,0.2554361693669346,0.8036383425950803,-0.004293475858769218,-0.018146475548281443,-0.07669650084367144,-0.12720525153924098,-0.12235630457903228
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,71,0.008178225834349172,1.0374206733445688,0.2427,0.5463185385636119,0.007830413601201113,0.12823117372124004,0.9377565882757101,-0.08696204220739973,2427,-0.09894870723938402,0.06518320000961052,0.2518552082195355,-0.09894870723938401,1.0276229735335844,0.09223645835704093,0.29778199102051367,0.6686172554234536,-0.01182446409052955,-0.04694945232271107,-0.1864144587464178,-0.10712693307373318,-0.1051771074043056
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,72,-0.008271629417293445,1.0847615449422179,0.2565,0.5398422979663909,0.0060423769923472846,0.10927041829335592,0.9439442754155084,-0.11273670485076916,2565,-0.11872200965137174,0.052287650395119775,0.22286913956467855,-0.11872200965137165,1.0526869861225625,0.05652248925441556,0.19221155115456576,0.6946892226573769,-0.005833599969202046,-0.02617500108178542,-0.11744560567206394,-0.11045038023407822,-0.10604741210867227
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,73,-0.01002724139147802,1.0784690605779588,0.2513,0.5404281866789024,0.006224277592612221,0.11216616264583043,0.9436252866542056,-0.14753554577246528,2513,-0.16036384367174125,0.05708826360468395,0.2267461871392186,-0.16036384367174156,1.110367771652629,0.11036446733139285,0.19814021819839514,0.7470624051514853,-0.012174064899042611,-0.053690273925390976,-0.23678578503472694,-0.15033660228026355,-0.14476410358019506
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,74,-0.0029500139958220095,1.0772188752915848,0.2465,0.5505249202168111,0.008614230753316124,0.13332919298077517,0.9342687078604779,-0.1106175706962516,2465,-0.12435710345043353,0.053071705569934305,0.22343894032002512,-0.12435710345043346,1.0630295049883463,0.09874145597364181,0.29552089538918375,0.7098521343796497,-0.013325984517502085,-0.059640385415432345,-0.26692028403827534,-0.12140708945461146,-0.11697473510763592
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,75,-0.006338795821946559,1.0739184171150238,0.2493,0.5345026551231686,0.004216655431915765,0.09264211110097807,0.9538086434050523,-0.11902442108370456,2493,-0.12219667163688538,0.07534320264997706,0.2603233450382828,-0.12219667163688541,1.1117774083270415,0.03456720831184953,0.14020742439638412,0.6775316077432437,-0.003008559184654848,-0.011557008781568987,-0.04439482283031293,-0.11585787581493885,-0.11179951422671396
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,76,-7.004414745260231e-4,1.0797187359776002,0.2439,0.5505594270332335,0.007717337927917261,0.12690508665867806,0.9380956987278969,-0.1367758285768399,2439,-0.13968398656664902,0.07351226956527032,0.25642557122243415,-0.1396839865666492,1.117988066236878,0.024745348836960623,0.27320053998600136,0.6752326236812954,-0.002750422502998011,-0.010726007121232776,-0.041828929424236695,-0.13898354509212318,-0.1337543965592529
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,77,-0.006281728690129693,1.0441251348436362,0.2499,0.5505903201168483,0.008871456295192554,0.13430073785867996,0.9328764912182318,-0.10333162108204545,2499,-0.11933655430966623,0.06323360347017618,0.2453237606779556,-0.11933655430966623,1.0506757395641861,0.1192735961589169,0.2889708008031944,0.6358279698379478,-0.015614191966159362,-0.06364728766186091,-0.25944200221768465,-0.11305482561953654,-0.11064016867602376
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,78,0.01158926244884934,1.1010313895419432,0.2453,0.5338750380750261,0.0038747904107444653,0.08955299013349062,0.956065303040402,-0.09765821815775066,2453,-0.10745677382123464,0.06423401535070207,0.24466173852546025,-0.10745677382123468,1.0730821143444949,0.09999411322214771,0.1327884731011559,0.706256825393556,-0.009459007851345918,-0.03866157376447149,-0.15802051435373188,-0.11904603627008402,-0.11345276626303842
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,79,-0.0067292142767239,1.074810293811153,0.248,0.5468368222374742,0.008704439172016963,0.13354056759453814,0.933763878473109,-0.12551064854731434,2480,-0.13540006750666295,0.07328493965089933,0.2616423943123266,-0.13540006750666314,1.0705291688296061,0.06467842657917765,0.282853817452836,0.7694430097059823,-0.009558098975208798,-0.036531155435763005,-0.13962246268146894,-0.12867085322993924,-0.12411214235761861
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,80,0.023891887274975484,1.0555927754069583,0.2471,0.5442722242913534,0.0066811054667013856,0.1172629157105224,0.9420486670558599,-0.0712709265989652,2471,-0.08445321117391831,0.05703132169707115,0.2335433331817243,-0.08445321117391824,1.045631090423098,0.11138310905847305,0.2287723160523086,0.6895729554870931,-0.012891440214234953,-0.055199350110345005,-0.23635592315278545,-0.10834509844889373,-0.10545351588041628
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,81,-0.005944345865255595,1.0803909326880967,0.2557,0.5384623569318451,0.005014721742723383,0.09962896279156677,0.9490497484283927,-0.11512922579081138,2557,-0.12644122012222037,0.07515964074987229,0.2620679003741893,-0.12644122012222042,1.0943520028452514,0.1031957438838583,0.1540796613358752,0.7631106181259798,-0.010813359961462961,-0.041261672818469125,-0.15744649672681899,-0.12049687425696483,-0.115927191857052
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,82,-0.002478471387549535,1.0825275659456648,0.246,0.5485680436048392,0.00872683325584157,0.13437787317450284,0.9338860863981446,-0.09554243736906,2460,-0.1063307438900712,0.0758616661091341,0.2684485654595263,-0.10633074389007098,1.052689283089554,0.08435452942810413,0.3129553626936932,0.7578466884376581,-0.01051485229635272,-0.039168964372573764,-0.1459086373045984,-0.10385227250252145,-0.09981516341542333
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,83,0.001557028558994243,1.074607413646597,0.251,0.5260960962558312,0.00285363204914182,0.0758998518047911,0.9618982743939729,-0.11083704974106548,2510,-0.11588454160817677,0.067147402141601,0.25478534926420465,-0.11588454160817666,1.034380469855402,0.06948656461793512,0.09246243721180603,0.7542398974484635,-0.004962899398548291,-0.019478747160622315,-0.07645159824485609,-0.1174415701671709,-0.11329139718108841
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,84,0.0057145217968956365,1.0654262847641673,0.2514,0.5326851969340383,0.0037878753227460534,0.0873985732244822,0.9560559973826526,-0.06412310785816341,2514,-0.07507474939761741,0.08769758524947273,0.2889196025122878,-0.07507474939761759,1.0505908591980486,0.11509744954015208,0.12146894041690016,0.7441515451545215,-0.010684701936055644,-0.036981574954233924,-0.12799953562396682,-0.08078927119451322,-0.07826939680813977
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,85,0.0033215805307736674,1.0512431932581399,0.2533,0.5479036038606716,0.008181532861106844,0.1280831672111516,0.9351130674908306,-0.11941582335795894,2533,-0.1364577768353684,0.07868797369645998,0.27230814464196196,-0.1364577768353683,1.0611752190398982,0.1196722080001313,0.2531276902965257,0.6854199660685236,-0.01654344018710057,-0.06075264553270093,-0.22310256497314884,-0.13977935736614197,-0.1363300020017951
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,86,-0.013888136249965303,1.0815165671715492,0.2536,0.5392394006478204,0.005952998781761742,0.10913674758562125,0.9446458416245729,-0.14812412029339808,2536,-0.15063553367773894,0.05122030083305112,0.21861956688745718,-0.15063553367773858,1.071677384007846,0.019825489022342477,0.18461699181343538,0.8028965916602464,-0.0024259741648638366,-0.011096784242156604,-0.05075842203945588,-0.13674739742777328,-0.13149295381398046
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,87,-0.007685677286376243,1.0685639211183129,0.2492,0.5463419543498171,0.007325769076588877,0.12225960103544097,0.9390658148439363,-0.13788149481520393,2492,-0.14495354845706204,0.060505539814492935,0.2388905804254547,-0.14495354845706207,1.0602226760277473,0.057268648521829994,0.2469558144130322,0.8156715702031386,-0.006868264343985363,-0.02875067041887234,-0.1203507914278936,-0.13726787117068584,-0.1327910011337914
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,88,-0.009375791199417076,1.0587881904396392,0.248,0.548882040365477,0.008796996120194593,0.1343477006660093,0.9333635404696594,-0.09787242881413337,2480,-0.10401141058462698,0.09264105735834774,0.29235957746088825,-0.1040114105846272,1.0838491769536733,0.04227026846929781,0.2878201113494431,0.6954510316875219,-0.005896739164482378,-0.0201694749174798,-0.06898858964241754,-0.09463561938521013,-0.09197082550363306
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,89,0.01628221234557919,1.0731241092527204,0.2464,0.5493153426324207,0.008546106195357419,0.13287351274034367,0.9345199329215587,-0.08527057311446211,2464,-0.09903619598821628,0.09008031144622207,0.28364199936253465,-0.09903619598821635,1.1196668056570327,0.09518884059900645,0.30106267189856556,0.7494047824228199,-0.013009226221293043,-0.045864950361830616,-0.16170013772610844,-0.11531840833379554,-0.11132011939498514
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,90,-0.005766862837103511,1.0612910371483895,0.251,0.543061026920356,0.006437481958288909,0.11410341734697946,0.9427200844918163,-0.09481907551247734,2510,-0.10381893220311214,0.07296838718233795,0.2655372496287396,-0.10381893220311206,1.0348653405643842,0.08323994200952584,0.22103339362145077,0.7868905691240404,-0.00884695204219221,-0.03331717886873333,-0.12547082910332047,-0.09805206936600855,-0.0951786445174792
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,91,-0.00059324204846852315,1.0700237840659197,0.2566,0.5372104344157398,0.004865731313378405,0.0980376628810512,0.9496870714094445,-0.13442871563641354,2566,-0.14169211196779832,0.07487358368930637,0.2682579996839429,-0.14169211196779855,1.0404548922749188,0.07314600774242445,0.14808716042604508,0.7961361178775535,-0.0071207889489023225,-0.026544553964064133,-0.09895158390556286,-0.14109886991933002,-0.1364039101227398
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,92,0.0023254069832195643,1.0755987184331584,0.2451,0.5523539422758933,0.010832087941980088,0.15002650378307775,0.9264570078455353,-0.1082806368784404,2451,-0.11659243250244944,0.05933455726056571,0.23562780381124668,-0.11659243250244966,1.0686971109234995,0.047450804463613216,0.3830770329164074,0.7893057137371473,-0.008040212706198164,-0.03412251260737847,-0.14481530640888557,-0.11891783948566922,-0.11466262296091935
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,93,-0.019595236603703967,1.040953905996389,0.2505,0.5398966709676045,0.00498924924134103,0.10054530297678105,0.9496268032086327,-0.12435577876022272,2505,-0.13324581605887262,0.06476958675064355,0.24922635789473066,-0.13324581605887276,1.042757169010958,0.09638327070532682,0.16784648455323628,0.6695509498360707,-0.008705866254011693,-0.034931563128202184,-0.14015998718304398,-0.1136505794551688,-0.11139248814474129
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,94,-0.02290909260808911,1.058425548885788,0.2497,0.5431796044097379,0.00664953747757744,0.11627409181159565,0.9419327185492892,-0.14137860549936637,2497,-0.15252431618349563,0.06783279867589176,0.25263088254782007,-0.15252431618349566,1.0628374707860264,0.0928254464654151,0.21849180728541165,0.7744094707729056,-0.010811210839275531,-0.04279449420531196,-0.1693953398480942,-0.12961522357540656,-0.12598703521471885
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,95,0.014045284259594545,1.0366337687512317,0.2541,0.5456631105085078,0.008012664721759311,0.1264726493776159,0.9357265995862956,-0.10144201660461685,2541,-0.10100731825860025,0.05740997528410569,0.23086557931723625,-0.10100731825860014,1.0771321426635034,-0.004876189149186661,0.24389825027716042,0.6450215754650103,4.18845153770223e-4,0.0018142382030656933,0.007858417908945698,-0.11505260251819469,-0.113001386170814
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,96,0.002732747811965445,1.0456611705068715,0.2441,0.5424483480194774,0.005451412396695254,0.10652476730581989,0.9479946086012987,-0.11655512759571132,2441,-0.12082973460170476,0.05011635102256684,0.2220322182284986,-0.12082973460170483,1.0165937769187565,0.0404639278582573,0.19151792943504947,0.7585292365053762,-0.004239576437623588,-0.01909442004160198,-0.08599842038217832,-0.12356248241367028,-0.12083455143353286
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,97,0.006103498484304679,1.0630880719912739,0.2485,0.5421536002441797,0.006233622900754782,0.11287131074639471,0.9439029585590418,-0.13289338320946326,2485,-0.1442064788079002,0.07269816149493376,0.25802032974612893,-0.14420647880790033,1.0919822424612022,0.09249965211470676,0.2043269267995868,0.7075244605177503,-0.010826140749706985,-0.04195847962972154,-0.16261695220297281,-0.15030997729220502,-0.14578175913872007
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,98,0.029125672666533615,1.050112834163968,0.2455,0.5406190150340321,0.004797286937374452,0.09968866794395354,0.9510528640395188,-0.11028223943749288,2455,-0.1197457362733037,0.05865894554140428,0.23801008551496441,-0.11974573627330411,1.03548432986989,0.09065145513146336,0.17841850872349405,0.6541509405129751,-0.009299934198703683,-0.039073697984613215,-0.1641682448038805,-0.14887140893983772,-0.14527581330406
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,99,0.009244735204159993,1.0618354047858731,0.2513,0.536339470707975,0.004926292146451415,0.09974489569457524,0.9498682154239064,-0.12099883550160064,2513,-0.12734025103844787,0.07033681937520857,0.2580905360105028,-0.12734025103844782,1.0559383584164215,0.060915017350393834,0.1573148389555922,0.720897300447066,-0.006171161741257478,-0.023910840888045376,-0.09264516730312165,-0.13658498624260781,-0.13254836111148705
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,100,-0.007195627314153397,1.0953476107574986,0.2529,0.5455043540175565,0.0072446813522727485,0.12063754454885678,0.9389815299671882,-0.13794531038243352,2529,-0.13782109248252955,0.09368222654249724,0.29155523805077427,-0.1378210924825294,1.1020860556113388,0.002576040317459987,0.23113170468331692,0.7138020421387112,1.1832497703264194e-4,4.058406833083056e-4,0.0013919855668572433,-0.130625465168376,-0.12481071392288014
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,101,0.0015917261012083428,1.0702923607386394,0.2598,0.552160756335959,0.009809919455317413,0.13833502647385643,0.9281211202441841,-0.10002119920337164,2598,-0.10861049033888158,0.04881547890336793,0.2148681262748459,-0.10861049033888168,1.0573373189893651,0.061535130872816354,0.28805835314256395,0.6609700399287289,-0.008353155053510464,-0.038875729026582706,-0.18092831961896155,-0.11020221644009003,-0.10652195207290514
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,102,-0.0049746308277161914,1.0835741141553412,0.2516,0.5432000296976953,0.006670200569617181,0.11597645551221625,0.9416406475862528,-0.1290048952997517,2516,-0.14017236613413947,0.057878964340394565,0.23488099228849904,-0.14017236613413947,1.0491196114837738,0.09466966305171462,0.2088199497307092,0.718676495637757,-0.010902907414972263,-0.04641885794479473,-0.19762713658744888,-0.1351977353064233,-0.12987934987986102
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,103,-0.004080611035628973,1.0777289520024884,0.2528,0.545450721723972,0.006382379141217356,0.11312564978328742,0.9428036714695699,-0.11158232559566458,2528,-0.11136773131175598,0.0796175705249588,0.2671956035031287,-0.11136773131175601,1.1151936952843078,-0.013428568046580464,0.20175804686175072,0.8218029389851312,2.032090272235915e-4,7.605253400855903e-4,0.0028463243036732262,-0.10728712027612704,-0.10334579572052602
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,104,0.0019203002263218816,1.0666285353835152,0.2516,0.5543540846864408,0.009860452324588759,0.1411897862862563,0.9289532995407558,-0.09775606373696964,2516,-0.10512519620122027,0.0873326127899494,0.2828864709492237,-0.10512519620122006,1.0913199584691657,0.04548429875265079,0.30788751334191417,0.8021019544920546,-0.007054078923051089,-0.024936077357751232,-0.08814870953028749,-0.10704549642754194,-0.10364820886627618
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,105,-0.0035166356751060615,1.0703824236171335,0.2481,0.5440104737486477,0.006946869919545879,0.11932152494966838,0.9407926593199746,-0.13160758673811498,2481,-0.13574266761268686,0.06293640596283562,0.24048429530698204,-0.13574266761268663,1.088249554335311,0.03210893947115231,0.22406831909019628,0.7472577826612253,-0.003963873250731456,-0.016482877793211025,-0.06854035009716691,-0.13222603193758056,-0.1278048928462951
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,106,-0.003539252672176867,1.077277813365269,0.2539,0.5445460941994869,0.007173633512812141,0.11969942668926291,0.9392166311271923,-0.10814287313676618,2539,-0.11253394991199395,0.060726199334653334,0.24111805909097256,-0.11253394991199377,1.0445196695238774,0.031002929528813776,0.2184926612528156,0.709050198199484,-0.004296479255069758,-0.017818985733659705,-0.07390149788380927,-0.1089946972398169,-0.10501262424658903
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,107,0.011042961274778652,1.0508365182973851,0.2511,0.5521545233021706,0.00920518453837952,0.13648748574303302,0.9314559846598488,-0.10906274430628235,2511,-0.11857378643606084,0.059350630041950826,0.23874363253613567,-0.11857378643606097,1.0412661219924735,0.07224243591120075,0.3044906774939678,0.7295485419847754,-0.009320672234227587,-0.03904050606592338,-0.16352480546267262,-0.1296167477108396,-0.12644263615566104
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,108,3.751591674887088e-4,1.0878821915941825,0.2452,0.5416210640157478,0.005460264436096103,0.10637174195770781,0.94783529774394,-0.13926528264119953,2452,-0.14762796530988279,0.08589879154566893,0.278154325441215,-0.14762796530988284,1.1102362887513277,0.06759281683191236,0.18873676378664628,0.7154889651406879,-0.007936662416299783,-0.028533305760068486,-0.10258084505717566,-0.14800312447737154,-0.14189920100814898
340,0.25,0.25,0,FALSE,0,167,1e4,340,0.15000000000000002,-0.15000000000000002,NA,109,0.013989213403134117,1.062172671717474,0.2514,0.530743332927378,0.003297155868930774,0.08154539428458381,0.958998975753672,-0.0768155433172553,2514,-0.08151035254824254,0.05397712011498565,0.22759814314503324,-0.08151035254824243,1.0420109444374217,0.05074755924901855,0.10663397897050332,0.7315050328727133,-0.004599194852774806,-0.020207523616939366,-0.08878597750273581,-0.09549956595137654,-0.09266246220710618
