array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,11,0.01725757031994678,1.04088433672813,0.0514,0.5977220372270912,0.01835619057843159,0.34393908409966323,0.9646430621545424,0.22937711464398441,514,0.30965621651694714,0.06289239768446954,0.2406302977877447,0.309656216516947,1.0861693284082041,-0.22881900831066582,56.612951023782664,0.9274682236926864,0.07702890739247946,0.3201130867586141,1.3303108116542315,0.29239864619700023,0.2865986371333075
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,12,0.005494773513181042,1.066420962145304,0.0494,0.6198559017914107,0.027063149713411897,0.42744016720922573,0.9577689114793785,0.10813609643523568,494,0.2361035894068619,0.09589261844084668,0.30737015244888977,0.23610358940686194,1.0149900680514048,-0.3057726535239087,77.30226678434254,0.9690617613110335,0.12701902226662717,0.4132444912254394,1.3444522440875408,0.2306088158936809,0.22331174704840231
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,13,-0.0047390151998587164,1.0865262679569008,0.0464,0.5986940595348299,0.01988950581414252,0.36962344755772575,0.9656989440666124,0.05371659635283293,464,0.14093545097448218,0.06645228348757502,0.24026580694262278,0.14093545097448223,1.1511342362777468,-0.2222205553912945,68.13443835359043,0.9506681972471192,0.08129192238060985,0.33834162012084784,1.4081971314447013,0.14567446617434096,0.13975370173884857
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,14,0.009291295247574174,1.097947595633335,0.0496,0.5984001006367438,0.017052807959138064,0.3338654341804078,0.9668805489292963,0.12942766609593884,496,0.21400526905935358,0.06616196986730254,0.2489219586200374,0.21400526905935352,1.0677805557318132,-0.2550023742419009,46.3656744333436,0.9592261912836857,0.0818491867201529,0.3288146500770957,1.320954775946501,0.20471397381177936,0.19536946295787366
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,15,-0.01810834149884391,1.0638716191534598,0.0503,0.6249381671432916,0.0283872402425294,0.43597235850502924,0.9561411807338867,0.19598054302751752,503,0.29909095373977207,0.05775120822969315,0.22582839466024676,0.2990909537397721,1.1324107411693827,-0.22220460761052357,74.3378912399559,0.9513494146875702,0.09689481251079304,0.42906390339695283,1.8999555128683834,0.317199295238616,0.3075300805728483
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,16,-0.007109183565913268,1.0674094667753027,0.0516,0.5803753731294485,0.011335982560609376,0.267729642278441,0.9723703009168647,0.08508274526008944,516,0.15341164518243972,0.06098458358283544,0.2370154860553011,0.15341164518243952,1.0855919573770603,-0.22649536296156572,25.10429727079807,0.9646346464906721,0.06557995588027132,0.2766905950819181,1.1673945854211396,0.1605208287483528,0.15536953579209192
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,17,-0.001915677614932253,1.0656429445933897,0.0486,0.6286174760002803,0.031081086017879688,0.46454860288111277,0.9548458757988662,0.09473400549709007,486,0.2766694705576958,0.16086567851497155,0.3736417971547917,0.2766694705576957,1.1522653186815397,-0.3658906014109285,82.62856672920773,0.9651681615063759,0.1694888449348224,0.45361318306850684,1.214032226915408,0.27858514817262797,0.26986844262471693
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,18,0.021222342727247153,1.0532803016093895,0.0517,0.6106376655691106,0.02219823975602932,0.3804354031233213,0.9606629793169943,0.1336836530480811,517,0.24022446108600293,0.0827427780420386,0.2806799813788965,0.24022446108600293,1.0502851376093039,-0.24767639811407965,54.976902366004495,0.9471055414931486,0.10395906775149827,0.3703829081104344,1.3195914660206773,0.21900211835875577,0.21339111596481525
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,19,2.8732714411851604e-4,1.084840792429656,0.0508,0.6156345708445736,0.024360699716060873,0.40129192015278986,0.9592287409123456,0.12477957872924789,508,0.22845380463960796,0.06574486417284546,0.24557106343325316,0.22845380463960802,1.0902031954163103,-0.23256300161944338,58.67491515921142,0.9561162378903686,0.09929264414938967,0.4043336489291934,1.6465036363663113,0.2281664774954895,0.2190629007029428
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,20,-0.009037089585163003,1.067704236069877,0.0504,0.6180338254369425,0.02437071619991598,0.40140916109658087,0.9595379565613248,0.11493633841224066,504,0.1985503481374792,0.04063630648358634,0.19848649314215205,0.19855034813747915,1.0314598078147506,-0.1772600559543127,56.467945588522674,0.934665194597242,0.08232901049796355,0.41478394421025494,2.0897338536441117,0.20758743772264215,0.2008979871675627
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,21,-5.735495003200881e-4,1.0739469517193319,0.0466,0.6281847843408411,0.029666475088436388,0.4538044900821666,0.95770542152327,0.05466317267451249,466,0.1652882374274619,0.06434470583577925,0.24632591858141067,0.1652882374274618,1.0604558634722856,-0.22123355959564986,108.79508681744665,0.9613051913458823,0.10742546420882823,0.43611108740603005,1.7704636601685724,0.1658617869277819,0.16004972238066367
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,22,-0.004611124964481181,1.0576006258572375,0.0473,0.6057078014171806,0.020188691317546983,0.3699602053965147,0.9650017645694562,0.13279362053338906,473,0.20351231176039425,0.038176438622606126,0.19667842792603585,0.20351231176039453,0.9869200117784588,-0.20185424738534427,62.68160077270294,0.9610929618817797,0.07118577819764582,0.36193993895668314,1.8402625177215501,0.2081234367248757,0.20237652723552194
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,23,0.012149764330014,1.0736144466897368,0.0538,0.618836036770836,0.029326496396507487,0.4363272391571337,0.9530511890661596,0.08839763535630549,538,0.18960697957876005,0.06336892556159766,0.24309859344440848,0.18960697957875988,1.0722880140536242,-0.21650232224181312,72.71000419513076,0.9710687954416636,0.0977383234574885,0.4020521964880854,1.653864758292097,0.1774572152487459,0.17126534299889098
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,24,0.01067662413490162,1.0775965202311046,0.0512,0.5989535301169899,0.01845038821685306,0.3459951377832772,0.9645700978909804,0.13648552023286145,512,0.2012004447698531,0.035663956540438926,0.17947194735025196,0.20120044476985324,1.107226245460417,-0.18386793968632203,44.177398534255225,0.9719731407318722,0.061501578603616214,0.3426807337393605,1.9093832701920557,0.19052382063495163,0.18353597016650344
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,25,-0.007636135680630125,1.0670080562233357,0.0443,0.5905334300482008,0.013192108670387642,0.29938102660450094,0.9734748410428399,0.11271471624532821,443,0.18544044407002358,0.05824636457766564,0.2405624950316852,0.18544044407002325,1.0064981600357836,-0.23413457802786994,46.80903262754259,0.9521729113519167,0.07249058151084442,0.3013378353150871,1.2526384683339649,0.19307657975065337,0.18691568543639375
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,26,0.003058476811670587,1.0649508551585274,0.0503,0.6185887727232477,0.02343464192515227,0.39486624780181606,0.9602764554710436,0.15594238031700333,503,0.262038688960902,0.06431748616535767,0.2389560747597979,0.2620386889609016,1.1264006967554638,-0.2339471982356256,51.21568872475346,0.9476472701225148,0.09996634618811545,0.4183461177482224,1.7507239276873372,0.258980212149231,0.250958435916096
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,27,-0.0012064767123938836,1.0505237976950472,0.0503,0.596505101223762,0.01809909618742524,0.3432006089872996,0.9654740187358661,0.060269605211659784,503,0.1648497335604465,0.09651368398770518,0.3045519851369051,0.1648497335604464,1.0405573563921486,-0.29699756478709605,46.63149675383923,0.9410713461347063,0.10252178488239426,0.336631477993183,1.105333389443701,0.1660562102728403,0.16201386204899892
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,28,0.007670828330763767,1.0789324735941181,0.0499,0.6004229277416004,0.017786268262288324,0.3419609091232589,0.9658723012694892,0.11493850577377779,499,0.19163584658371066,0.057606027740887314,0.24019067261411017,0.19163584658371058,0.9985174352868669,-0.2327384459245181,55.42390564326827,0.951725708821562,0.07675425849140513,0.3195555333437879,1.3304244076837455,0.1839650182529468,0.17710797421228788
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,29,0.018157134454766407,1.0731098265534182,0.0505,0.5852010698700202,0.014625669076861551,0.3075051460017403,0.9689419802538225,0.20143171887904332,505,0.27355042281710945,0.05612090263522846,0.21363066428326136,0.2735504228171095,1.2296951655538495,-0.20896324345723943,33.91312265530101,0.9490446734476918,0.06503530487545822,0.30442869750770113,1.425023409111564,0.2553932883623431,0.2465400013971643
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,30,0.014544415896806526,1.063333420115327,0.0525,0.6201046362608368,0.025453025206139894,0.4068242403872414,0.9572834547591509,0.12703776528262609,525,0.22961335176598605,0.0604918693837383,0.24274496634380682,0.2296133517659859,1.0265888424739704,-0.24759159440742823,55.9961775619707,0.9699375349483004,0.10123850863550324,0.4170570873635178,1.7180874794034973,0.21506893586917938,0.20856573218138588
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,31,0.001974173957374496,1.0862275091633131,0.0532,0.625463968857505,0.028623671409064546,0.43107136197830287,0.9541340070850425,0.08592756000217402,532,0.18921709814397408,0.06154109015781764,0.24150352910039213,0.1892170981439743,1.0551597643490684,-0.2286929305249637,75.5696890517677,0.955430527134189,0.1005535075354502,0.41636454717666044,1.724051605902534,0.1872429241865998,0.17965736111027464
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,32,-0.01317230667132894,1.05406862540598,0.047,0.593548369092005,0.016448198726411768,0.33267962308375465,0.968728115430121,0.11376248021353468,470,0.18161520730201264,0.042139717615188636,0.20330868699847443,0.1816152073020127,1.0194824401336084,-0.19102366056769854,45.86695742888074,0.9552437843203744,0.06720126252543489,0.3305380774306961,1.6257941670400748,0.19478751397334162,0.18972592177576367
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,33,-0.004047936673424356,1.0772032944185075,0.0491,0.6296796967349402,0.03232162985141881,0.47140972991899455,0.9537075645204012,0.0620892822094348,491,0.18945975079700636,0.083098090341235,0.2895180571272978,0.18945975079700628,0.9913790386509166,-0.28691975974669615,99.50047834924224,0.9385114898184816,0.12792307208899745,0.4418483370546768,1.5261512233083312,0.19350768747043062,0.186444418414108
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,34,-0.007367815111344276,1.036493812768717,0.049,0.6188041588875298,0.02846919412218676,0.4392234538761201,0.9569561015195607,0.1073417663427217,490,0.20130234784764445,0.05060008815628553,0.22686547446775765,0.20130234784764447,0.9831379439300351,-0.19478547875919824,81.76278875045935,0.9693986729495675,0.09476292707843166,0.41770537055385865,1.8412029046456928,0.20867016295898874,0.20496372165130583
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,35,8.94370933247835e-4,1.0717874876138243,0.0478,0.5811264862081118,0.011701357735410905,0.2773230510516221,0.9734879163194646,0.02829932474209916,478,0.12383738598621673,0.11068689095470632,0.3286859574491921,0.12383738598621669,1.0245517251087322,-0.3321680417209638,30.03820791796914,0.9617960204511018,0.0943864124953382,0.2871628992848846,0.8736695096847084,0.12294301505296885,0.11875434762837225
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,36,-0.007331002994999242,1.0554715771587206,0.0508,0.6178250810462852,0.02540331236711394,0.4097656977230209,0.95836780511114394,0.08191404398838871,508,0.18084238792844542,0.05852889215132795,0.24052814926216795,0.18084238792844531,1.0116690982040908,-0.2379264977022273,63.24139361928938,0.974216295196619,0.0983561446059309,0.408917396602615,1.700081249770513,0.18817339092344457,0.18316181555042715
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,37,0.012625060341760324,1.0628655047229014,0.0487,0.6271549728448976,0.029114443972558805,0.4462094258728044,0.9565392019192953,0.1163135041132047,487,0.2003554460452079,0.03485200351091409,0.18326365248757484,0.2003554460452076,1.0377077812428308,-0.1787023895639102,76.8641391422291,0.9426892952419733,0.08250087265080733,0.45017586155771305,2.456438335955542,0.18773038570344727,0.18209390787586333
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,38,-0.009198139583347883,1.0834445067300642,0.0535,0.6095314266530405,0.021677621820925176,0.3723016515743828,0.9601637232814997,0.13126591285324013,535,0.2279099653551761,0.06785192036614705,0.2471002442906474,0.22790996535517594,1.11126028675431,-0.25366685838571046,49.2098925677772,0.9608282503698033,0.09167844438514657,0.371017214686811,1.501484613064196,0.23710810493852383,0.22779441056292724
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,39,0.0016183139841131429,1.0666205643789473,0.0517,0.6040945509535439,0.022865332152031057,0.3860835652611549,0.9600789593519223,0.09063427384463309,517,0.17231400649889594,0.0461005709595097,0.20773955087762896,0.1723140064988956,1.0682377652953565,-0.19011650382570097,50.51253843625665,0.9079071237616487,0.0790278822082454,0.380418085407326,1.8312260895924197,0.17069569251478248,0.16527896538575063
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,40,0.019285033369142963,1.0815592264742615,0.0491,0.627404116456079,0.030399731734987355,0.45634313821019246,0.955187103826836,0.1243747462957546,491,0.24319653229519653,0.072032095849076,0.2528552345356801,0.24319653229519658,1.1266321851378507,-0.24470385016440496,86.20495188744162,0.9649924527520048,0.11194507690315048,0.4427239843727816,1.7508990279982097,0.2239114989260536,0.21530357643067757
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,41,0.005133748416401472,1.0593350689075207,0.0515,0.614987486629374,0.026986404104102305,0.42248397604381727,0.9564841504671936,0.05321432041529119,515,0.169525895809509,0.08284083416612613,0.2798749727690772,0.16952589580950908,1.05758756238488,-0.2536751780401369,65.43716711558784,0.9639361824287196,0.1131005640327446,0.4041110318430046,1.4438984230877752,0.16439214739310762,0.15972187274917574
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,42,0.0014276952034887934,1.0603106748570281,0.0509,0.6213413017274767,0.02631206133599867,0.41810199943787874,0.9574372164569834,0.17896610503374727,509,0.2942059292584173,0.07348506802411912,0.265857943869675,0.2942059292584171,1.039680305538328,-0.25496478320495447,60.40412489021917,0.9637088502654585,0.11301931702532876,0.42511167949426193,1.5990181572405977,0.2927782340549283,0.2843296955736565
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,43,0.008241692628284477,1.0604924447893047,0.048,0.6246203168767507,0.030199464729468925,0.4570503003781119,0.9561231711627249,0.08517314764191114,480,0.18015149235963354,0.04764379407822031,0.21306802282634163,0.18015149235963357,1.0494694171587584,-0.19541853964334163,92.24713179688005,0.9568167523583383,0.09271280117541501,0.4351324048798228,2.0422229441462076,0.1719097997313491,0.16693478608909618
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,44,-0.028149893071792744,1.0698117850796096,0.0536,0.6125786168481346,0.024073278809994783,0.3932391282824906,0.9578447654480168,0.05180543654369578,536,0.17602049919466892,0.10490982810984724,0.29685783443754576,0.17602049919466886,1.1904718911689758,-0.2611848009046264,56.97395130897973,0.9596893185232157,0.1138451909818283,0.38350071237813177,1.2918665700864778,0.2041703922664616,0.19739633013466265
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,45,0.0016150174387177577,1.0681141327163373,0.0487,0.6262676104524426,0.03164924473903347,0.46872358074768533,0.9543463232339162,0.19805016583049176,487,0.29540123879773744,0.04878679356340172,0.21739608667177146,0.2954012387977372,1.0322831335484162,-0.20871676236519618,90.6637380630063,0.9580457905748014,0.09581672590847445,0.44074724331694287,2.027392719273696,0.29378622135901944,0.28426447768917734
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,46,-0.00930753496123906,1.0876998924321588,0.0464,0.6124662802302707,0.023078943643005275,0.3981803882620885,0.9630488599691572,0.15793673343113251,464,0.2574587186923716,0.06856775938271403,0.26734849739758104,0.2574587186923715,0.9593221298760998,-0.26325368735044885,81.15196898609851,0.9472676966876968,0.1016100813879341,0.3800660275895512,1.4216127312821396,0.26676625365361056,0.25578575060490777
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,47,-0.003860809840705563,1.0617562653817625,0.0494,0.602377275464633,0.02105683576316056,0.3729653245931232,0.9631510259301508,0.06192437763470416,494,0.17518991540580228,0.09380102311527602,0.30539008818963226,0.17518991540580206,1.0057677378985175,-0.28475049609023007,52.79452793476722,0.9299444116596833,0.11294030103958483,0.3698230735290087,1.2109858434546399,0.1790507252465076,0.17376554557306048
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,48,0.018157663586138517,1.0509792883115592,0.0509,0.590312836957109,0.015528808504226627,0.316062840887971,0.9678248027976015,0.09753372835690188,509,0.17174085885647106,0.05866178727852248,0.22302056628893108,0.17174085885647103,1.1794117828346748,-0.21532980795952006,39.960886580875425,0.9541816104957759,0.06833023386711835,0.3063853482400099,1.3737986291500883,0.1535831952703325,0.14981200625116672
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,49,0.010344665440756195,1.0724424151488539,0.051,0.6082518233847807,0.023860328874509607,0.39656923813303185,0.9595499377103247,0.22588154612765962,510,0.3366407152511105,0.0916417807566773,0.2882267539348211,0.33664071525111006,1.1031255367067423,-0.30097269272851784,71.95314995815373,0.9522834879571089,0.10545501067276906,0.3658751633327432,1.269400422888853,0.32629604981035387,0.3150828935757948
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,50,0.008201578031492879,1.0289752197905053,0.0495,0.632119618063858,0.03141203498745027,0.46163529053088165,0.9542981062360609,0.18812728146056676,495,0.25529422517295686,0.01961158613948331,0.1465620859746581,0.2552942251729565,0.9129971980644026,-0.13752261159426177,71.67633917603723,0.9534903566317643,0.07029442207841506,0.4796221451881464,3.2724844355113594,0.24709264714146364,0.2435888269922897
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,51,0.01985716025739154,1.0508437801529298,0.0538,0.6194839031335674,0.027290049982693746,0.42080687510484915,0.9547211802384551,0.12085824647326443,538,0.2341390355213308,0.0796576706677585,0.28024938147004697,0.23413903552133078,1.0142342615048097,-0.2698278957278528,67.14260628662991,0.9650772980362852,0.1124830611308392,0.4013677409056525,1.432180648536242,0.21428187526393924,0.20903372480254914
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,52,-0.004020822560197606,1.0675885169754737,0.051,0.6046259220231823,0.019835402870914207,0.35931165000954163,0.9633502116990036,0.12865925735397504,510,0.1926108120619694,0.030815049568517938,0.18319071164979345,0.19261081206196992,0.9182395003810733,-0.16973657548527957,45.01366562291576,0.966959740634407,0.0667379898265,0.36430880815662386,1.9886860249392704,0.19663163462216754,0.19030554499264887
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,53,-0.00607117829243042,1.054783481381124,0.0504,0.6222175001002929,0.02942925221049673,0.44567317632250253,0.9550761438260583,0.13496675194950936,504,0.23863415793946355,0.06209516107914141,0.2545677571062972,0.23863415793946346,0.9581885251710656,-0.22858256566875554,82.85983102243203,0.944014121425147,0.10590506930196453,0.4160191789635907,1.6342178746143325,0.2447053362318939,0.2382658387775279
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,54,0.01821885542516954,1.055672522684549,0.0502,0.6193501420722668,0.024195545338268332,0.400452744471832,0.9597945444548905,0.13275973454525275,502,0.23380539397186653,0.06168776738903347,0.24841688298517642,0.23380539397186664,0.9996243719488734,-0.23454862577602534,60.918758624209225,0.9518918891921917,0.10106464256679384,0.40683483888985356,1.6377101024737126,0.2155865385466971,0.20982490283037233
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,55,-0.008018807354052488,1.0608899349199525,0.0471,0.6058779334689346,0.02310713049127216,0.397676930006818,0.9625388331932536,0.15363428901970244,471,0.24528667332168766,0.06014626168030093,0.23749169862924155,0.2452866733216878,1.0663794615343438,-0.23642949642501163,71.69502340599323,0.9729043379493955,0.0887539890341646,0.3737140689398253,1.573587923690951,0.25330548067574027,0.24592881774490175
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,56,0.004737464663340169,1.0587683743016532,0.0514,0.6231990662463053,0.02783365424489721,0.4291821603587771,0.9558800739147169,0.17577771871630624,514,0.27133120776360337,0.05249357510122748,0.24000776015826264,0.27133120776360314,0.9112878578491257,-0.21595286309467807,77.87029691109352,0.9480906360753489,0.10009646902335034,0.4170551358728822,1.7376735468797901,0.26659374310026296,0.25908929677077114
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,57,0.017435628228659687,1.0525904376712976,0.0469,0.6225933375525359,0.02672773386429849,0.43008089909072655,0.9596584116649268,0.17495806422016166,469,0.25706933684390076,0.037499266847131466,0.17869386393025477,0.25706933684390076,1.1743660762194876,-0.15951763171977237,79.45233160423524,0.9667649880723421,0.07577065378151063,0.42402493356506266,2.37291266884554,0.23963370861524108,0.23357061210195493
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,58,-9.162839776228623e-4,1.0417119893047464,0.0508,0.5990328366033891,0.01962995450420811,0.35778470432201137,0.9636490740408622,0.09039257320229013,508,0.18569720572129317,0.0800840444211675,0.26868287978947764,0.185697205721293,1.1093434126990036,-0.24996137475829014,53.85773570729818,0.9564372598426437,0.09048592006625451,0.33677590524991163,1.2534326917806868,0.18661348969891586,0.18283915395490832
386,0.05,0.25,1,FALSE,0,167,1e4,386,0.375,0.125,NA,59,0.014783050771144937,1.0714424227050001,0.0484,0.6017372003307174,0.0183613530419947,0.3493969594870224,0.9661783743216418,0.12231182343707271,484,0.1928016400635154,0.04109596191140781,0.19261759531859238,0.19280164006351538,1.1076619487380146,-0.18614815540042917,51.21148782791275,0.953018198153483,0.06697654836346831,0.3477177059171988,1.805222961807142,0.17801858929237044,0.17198118468015275
