array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,11,-0.009834202104071542,1.0632442325224272,0.0543,0.5801062130402787,0.012439338932063367,0.2778795752602374,0.9698222781267379,0.10774507785591696,543,0.09244666970017698,0.07970540997646998,0.2794335965093792,0.09244666970017706,1.020776254965307,0.06421140019536264,27.090106811179016,0.9277042214944057,-0.015141920582355693,-0.05418790285600985,-0.19392050037258504,0.10228087180424861,0.09919228694653952
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,12,-3.961234467218677e-4,1.0623586343556632,0.053,0.569005997091112,0.008166237874953575,0.22492569611233892,0.976157876212092,0.12586780621032062,530,0.13969770020981775,0.05158712889421027,0.2213754443294515,0.1396977002098178,1.052646294271956,-0.06082194629424908,16.79512313865486,0.9494419259615525,0.013479619043129354,0.06089030824515907,0.2750544823505445,0.1400938236565397,0.13592001471807283
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,13,-0.009146101348592426,1.0679631101464766,0.0507,0.5498222400352715,0.0049037121164558104,0.17539070456860625,0.9822153825567433,0.09424815347398002,507,0.0959301319685833,0.07010107820118915,0.2498856428944829,0.09593013196858327,1.1226440749316062,-0.021897218017967783,12.25987368832815,0.9611802529793255,0.0015874475847250326,0.0063526962427183165,0.025422413905551253,0.1050762333171757,0.10167785376070204
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,14,0.0012235906546003102,1.0545022832681175,0.0484,0.5384523108535776,0.003087883997672824,0.14033398703704753,0.9864156700548138,0.1328060474247944,484,0.1285472468928809,0.08252235020316642,0.2802391358158924,0.12854724689288088,1.050785370911971,0.038143844567069825,8.137592791286018,0.9607300018027481,-0.004154610273507687,-0.014825232248207922,-0.05290207666764858,0.12732365623828057,0.12398962290137543
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,15,-0.009665002675020037,1.074801834292135,0.0497,0.5586078821661951,0.006225867489090225,0.19882140798396714,0.9802371520463936,0.12512474102676577,497,0.12168012349769997,0.09671802079860198,0.30280901541488253,0.12168012349769998,1.0547992164326632,0.007489907736392156,17.561669350128422,0.9570025979239171,-0.003353946324825743,-0.011076111192496888,-0.036577877898785034,0.13134512617272,0.12669216641514527
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,16,0.013044263337166928,1.0584419340905185,0.0529,0.5600010897857732,0.0059363898242864735,0.19144588118418063,0.9797450257707137,0.06775426678948716,529,0.0872589190225835,0.045253345108126945,0.20504415810621543,0.08725891902258347,1.0763558780738036,-0.0949976689783516,11.84104643741029,0.9537577427679721,0.018800104696642374,0.09168807768180202,0.4471625942852098,0.07421465568541653,0.0721366812410035
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,17,0.024235825163733703,1.0625558897074772,0.0543,0.5671605372461297,0.008391774241692502,0.22673841893692787,0.9753762077034496,0.16025096227626479,543,0.16973182015791005,0.03563835003844482,0.1781298741836828,0.16973182015791,1.1231663067883606,-0.020575102470135855,17.004542203545196,0.9625441716667931,0.008945932215031722,0.05022140309719701,0.2819370042635859,0.1454959949941763,0.1411481360509962
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,18,0.00978402629639847,1.0825472110205034,0.0496,0.5611882645337787,0.006285237662743222,0.19997479689101272,0.9801625001484116,0.055210865049813006,496,0.05980872893383606,0.03293420215685055,0.1830605734404309,0.059808728933836035,0.9827827160198775,-0.029832657931191314,15.532649916743328,0.9395172310700496,0.004637963806335972,0.02533567834498888,0.13840051884920637,0.050024702637437565,0.04807962735732428
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,19,-0.0025920083059559466,1.0619989361727025,0.0519,0.551471058941735,0.004914273614014451,0.17470756453537994,0.9818653548012276,0.05731752469296228,519,0.07438391979513727,0.08650737619377147,0.28193956579692514,0.07438391979513727,1.0882810995573526,-0.08445429136912393,11.526032300664037,0.939759427544177,0.016359546192663655,0.058025010240836776,0.2058065531768284,0.07697592810109322,0.07469523415947431
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,20,0.00728051419306371,1.066355499350401,0.0494,0.5535039237949865,0.005373485844822636,0.1847288932353947,0.981748785348343,0.10324296511711901,494,0.12103161951122791,0.040484341837968146,0.194997839687348,0.12103161951122784,1.064700561908642,-0.07833413520178234,14.275894884695676,0.9464310379871459,0.01723968617798332,0.0884096265149643,0.45338772294460733,0.11375110531816414,0.11015510248737634
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,21,-6.707613830489211e-4,1.0957606119136336,0.0479,0.5586348077066868,0.00578485405276733,0.19300457232998916,0.981510161970787,0.15242665302810268,479,0.1616045136525335,0.07141943501098325,0.2638940632582176,0.16160451365253345,1.0255507815949938,-0.04977974108357768,18.961366066396785,0.9654558500356146,0.009062809958751318,0.0343426064491775,0.13013785162561087,0.16227527503558237,0.15502241964811636
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,22,0.013243842108733049,1.0892424120689757,0.0488,0.5527896599980697,0.005191663806712909,0.1821666086491683,0.9822205389958412,0.034282181033833965,488,0.049309075771501794,0.07316258879842977,0.2487259879769141,0.04930907577150191,1.1826241272288422,-0.06259181199418956,13.959011229116596,0.9309821725515348,0.013818021902220973,0.055555199577711656,0.22335904675496998,0.03606523366276886,0.03455623976680016
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,23,-0.006614066045924272,1.086753305605047,0.051,0.5707623091386186,0.009111408100708656,0.23988213191761387,0.9755320225444033,0.08463768757876855,510,0.08955053393530917,0.05338406203216072,0.23036529518335208,0.08955053393530917,1.005952585360705,-0.033454827063088576,22.256892577669937,0.9382163708310195,0.004898289245084065,0.02126313879521403,0.09230183208929234,0.09616459998123343,0.09224646755287118
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,24,0.011773533773182973,1.0404367786880913,0.0536,0.5767443753863817,0.012240373077574696,0.2764918309949192,0.9703600757173444,0.10672437747146062,536,0.1139796078968405,0.05338016369743846,0.24076940446869619,0.11397960789684036,0.9208254293077306,-0.04287126972935692,23.606032431407073,0.9638174686507608,0.007560709609279815,0.03140228562663088,0.13042473438818375,0.10220607412365738,0.10020026240418665
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,25,-9.237757846265548e-4,1.067894227083673,0.0479,0.5564118346018547,0.0068129547410255625,0.21000404710029727,0.9798816122877915,0.02076090219250571,479,0.060041241273349276,0.07152320311005116,0.2582031411325066,0.06004124127334927,1.0728127174685302,-0.1771766078453271,17.356731914454507,0.9507326859261505,0.03792392434580401,0.14687630901570609,0.5688401325076484,0.06096501705797582,0.05899518675479007
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,26,-0.006614330044780588,1.0494415766526017,0.0463,0.5418766876127104,0.0031596002254014304,0.143144841458369,0.9867447876809551,0.08105694994498597,463,0.0677559690014941,0.049249781754326226,0.21335996702183552,0.0677559690014941,1.0818783729041963,0.08647473263426383,9.231368420929703,0.9507899064344288,-0.012787759257487267,-0.059935138892192236,-0.28091089312016254,0.07437029904627468,0.072597287603467
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,27,-0.0033654566802594713,1.0725121738746144,0.0475,0.5825038817516232,0.012080811439651128,0.28248428443625706,0.9731639929785552,0.005633445939537546,475,0.024678690363137516,0.035671176531220185,0.18345675181090543,0.024678690363137527,1.0598637393291308,-0.064171500436801,37.28813791676329,0.9335014644284022,0.018499565731258598,0.10083883830193764,0.5496600005535657,0.028044147043397,0.027079529875065064
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,28,0.008524042842076552,1.091042475613373,0.052,0.5674764686790004,0.010086787158305034,0.25200808819315146,0.9737911588279122,0.1045060853081461,520,0.10686816586456829,0.08359977940504279,0.27286819587441846,0.10686816586456833,1.1227919559052482,1.438070681767508e-4,21.579801897175518,0.9685558310273124,0.0022291795919306733,0.00816943720680663,0.02993913299652713,0.09834412302249178,0.09415157352211898
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,29,0.008247047441270717,1.0563089404612487,0.0492,0.5474628126592582,0.00474265917225256,0.1737502417094753,0.9829029762157876,0.05405384078420742,492,0.045288387188653044,0.042359214496571665,0.21444584661027302,0.04528838718865305,0.9211123803453996,0.05248102113226481,11.8700013348701,0.9626502622113317,-0.00913309731470455,-0.04258929449588617,-0.19860162912498175,0.037041339747382336,0.036040533280370796
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,30,6.045727862838356e-4,1.065734055402424,0.0477,0.5649165399184717,0.008469361063956755,0.2346478777318667,0.9776145924643799,0.01939404478192487,477,3.694556811229186e-4,0.08533261873796508,0.294510354056667,3.694556811229073e-4,0.9838161286413164,0.068269891398628,22.926531153517143,0.9480151642542517,-0.019180428993646224,-0.06512650142668906,-0.22113484476731848,-2.3511710516092832e-4,-2.2775074381010645e-4
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,31,0.002728472403214941,1.0815232754903523,0.0503,0.5703635405635054,0.008544721154734626,0.23330439457884847,0.9765295779053679,0.008993524141305111,503,0.022646086740031532,0.043816382239126046,0.19947346842362995,0.022646086740031518,1.1012000898764036,-0.0594211935492563,21.70323522163919,0.9612734944085929,0.01301011266325261,0.06522227124272237,0.3269721620531868,0.019917614336816578,0.019152231551503814
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,32,0.007689219650205264,1.086775876771326,0.0512,0.5631158066439186,0.007601359200998415,0.21892578670527726,0.9775819994413796,0.14652585701874724,512,0.15613950177989405,0.10213040410625769,0.31284077854252873,0.15613950177989414,1.043538158461027,-0.062230534776241464,18.50236208521727,0.9274830052362342,0.009410959471013102,0.030082265856954903,0.09615839085014107,0.14845028212968886,0.14240034202452018
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,33,0.006570707605233787,1.0681081191910518,0.0465,0.5727686903372409,0.009664499781583865,0.2528700546749975,0.9764830849152252,0.01564234393015205,465,0.0575314523165721,0.09651983664410507,0.296392036192008,0.057531452316572085,1.0987111137698296,-0.165474483808491,26.960970106404503,0.9497056973159703,0.03996311729266176,0.13483195367224018,0.45491085187219293,0.050960744711338296,0.04930922284403691
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,34,0.0011060421594814031,1.0649126945914706,0.0473,0.5929760993069436,0.01408413168172306,0.305199205228007,0.9711281551854287,0.027745332648663166,473,0.03194203101547235,0.058622378505851544,0.23767657010628293,0.03194203101547234,1.037745101645584,-0.01623891147687426,39.69353302610812,0.9618650562180322,0.004119669818963343,0.017333091844606855,0.07292722137843008,0.03083598885599094,0.029881395652407463
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,35,0.008592825412511744,1.0692157076320226,0.0496,0.557145930066797,0.006471904912150531,0.20280796436202903,0.9798814499352867,0.08847065939057465,496,0.0835198868534401,0.07493179966559758,0.2661241429421776,0.08351988685344007,1.0580290977192093,0.03508056645426182,16.47423191402049,0.9469635623260367,-0.004813092046502943,-0.01808589026644122,-0.06796035138522118,0.07492706144092832,0.07246128564421975
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,36,-0.002382099041166421,1.0646601268558904,0.0489,0.5833776797891324,0.011982798702439769,0.27912223211831966,0.972701845698828,0.036318128329936,489,0.05203949777305398,0.057875809068236264,0.22938869735613213,0.05203949777305404,1.0998996021120842,-0.05701779891483963,31.403386495587736,0.9569368304883682,0.014990421725277519,0.06534943481545862,0.28488515593251684,0.054421596814220465,0.05274311624321296
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,37,1.5736329013713138e-4,1.0476181615285474,0.0482,0.5605873213365548,0.006437023363309051,0.20382305240729878,0.9803514577479364,0.17718937003384028,482,0.19446874184364768,0.07616929514387544,0.2598071525452114,0.19446874184364768,1.1284380726391408,-0.09162387567825753,18.894176718881692,0.966191944529598,0.016266311487052154,0.06260917502731762,0.24098326167684098,0.19431137855351055,0.1898439334133547
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,38,-0.011011966047637493,1.0904537792605422,0.0489,0.5836851485493387,0.014098792448511569,0.30348533036098524,0.9703191346906941,0.08647232151245497,489,0.11776163785655214,0.06750088069838552,0.2505751034079815,0.117761637856552,1.0750622264475058,-0.09649244425781327,34.81772016989094,0.9544838360101424,0.030177223042463827,0.12043184910246194,0.4806217675439892,0.1287736039041895,0.12331707619016526
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,39,0.013971931159764937,1.0553608948682596,0.0502,0.5581721335336691,0.007726427637570202,0.22126389981226507,0.9777851044588486,0.03679278309853254,502,0.029900471655538382,0.03455729952357486,0.18198356046208067,0.029900471655538354,1.0434592227087995,0.006921650774357058,17.275756264360673,0.9460749718344026,-0.0067472554488477755,-0.03707618112161114,-0.20373368356718455,0.015928540495773417,0.015505132613023128
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,40,0.0150511276701298,1.0861057850801534,0.0491,0.5686764966365876,0.00878000277212665,0.23806039820527622,0.9766224688962418,0.07699376996642956,491,0.10294472077330216,0.031251372226765176,0.1718390412709545,0.10294472077330236,1.0583404851112483,-0.09712372976782045,26.45412548530812,0.9545360842202573,0.025225545674060035,0.14679752335375632,0.8542734076494706,0.08789359310317256,0.08433758393501427
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,41,-0.005593931261307161,1.078072390859757,0.0481,0.5814297654827122,0.012453910681004373,0.28584803703262013,0.9725014188374614,-0.0237989739758542,481,0.03433685857618946,0.09438646381465585,0.2877777734854671,0.03433685857618943,1.139712257875124,-0.19614607285654376,35.83971476150079,0.8987847971098502,0.054456068848628844,0.1892295856941116,0.6575545546906796,0.03993078983749659,0.03845775591257303
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,42,-0.013040302461582139,1.0607266397124773,0.0483,0.550221778136585,0.004509161355192101,0.17009168119934162,0.9835691435961436,0.10470249623771472,483,0.10942607432422038,0.03222333421845993,0.18152935687690389,0.1094260743242203,0.9778601268578154,-0.04209387987620138,12.381846416776778,0.942995771879368,0.004776752398023821,0.026313938859283046,0.1449569332035186,0.12246637678580244,0.11890911072607122
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,43,-0.022544647456800754,1.0705248433353376,0.0518,0.5733184558590592,0.01052240185435122,0.25774173179411985,0.973297956586129,0.0010972876915744472,518,0.010098867690563947,0.08739147308945053,0.2912515351890615,0.01009886769056388,1.030226255008709,-0.038619177459171435,23.299033427118946,0.9401996040727043,0.008868546321361448,0.03044978394913718,0.10454806334109507,0.03264351514736463,0.031549940426518555
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,44,-1.3850116917841335e-4,1.0469876464616128,0.0465,0.5818933076216092,0.011605459047888868,0.27775732678980514,0.9741685686085477,0.05692770583326132,465,0.10591416732470631,0.12207910239300684,0.3283250988247987,0.1059141673247063,1.1324868297438346,-0.14201131477706816,31.717917178554554,0.9462705024922641,0.04603196237164471,0.14020238640424,0.4270230539976323,0.1060526684938847,0.10364558854231294
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,45,0.006009643993461852,1.0797348470220618,0.0506,0.5637492287619141,0.008130421354064303,0.22696805567005554,0.9770308327661904,0.12069584722206353,506,0.12252909892304126,0.060502550448773465,0.23129041427403857,0.12252909892304112,1.1309890871149724,0.011511374531445292,19.16448721540914,0.9611506882711616,0.0017238238670475097,0.007453070947441344,0.03222386440369623,0.11651945492957927,0.11213466383107738
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,46,-0.0014195751038401695,1.082541072717738,0.0457,0.5627162416527196,0.0074117068666821944,0.22138395452145504,0.979765506556739,0.10120606503787949,457,0.09587679035726092,0.08321457715517984,0.26810607888663385,0.09587679035726096,1.1576734907685409,0.020277544343884294,23.702541715784697,0.9425378775318418,-0.004953076786885005,-0.018474317357717828,-0.06890674554801691,0.09729636546110113,0.09351352453143091
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,47,-0.004889095247524215,1.0641912344627404,0.0492,0.5679503738400867,0.008516391136611802,0.23378927002687322,0.9769951358293557,0.11056227403658221,492,0.1033424069486786,0.06207118434279513,0.24440790926659703,0.1033424069486786,1.0391052044624975,0.04695617375084278,19.96266276771507,0.9224052263628573,-0.0070827097151546425,-0.02897905283183333,-0.1185683921555229,0.10823150219620283,0.10491651290260753
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,48,0.004777640897392377,1.0774951472589311,0.0533,0.5636502506683134,0.008663204304195425,0.2316865292161368,0.9753022159855598,0.08350314763182347,533,0.08120207371935047,0.06940419815727696,0.24291467368464392,0.08120207371935059,1.1761920543804987,-0.006975542882878818,18.96154906248483,0.956446992400018,-0.002121736502988962,-0.008734492942750085,-0.035957041253462343,0.07642443282195821,0.0736248737162186
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,49,4.438433969229845e-4,1.0838761192898556,0.048,0.5839147846638656,0.011744206115264196,0.2775983429455259,0.9733505590772292,0.030418565388826802,480,0.03285770642232557,0.09961111739010718,0.29186125986253447,0.03285770642232546,1.1693779654039427,0.0026282455378580883,36.339260592847566,0.956623381345606,0.0022555863580786405,0.00772828281198064,0.026479303267657486,0.03241386302540247,0.03113443354813392
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,50,0.005194791447394081,1.0777655974003935,0.0471,0.5526855220592675,0.005493002714479703,0.18890713552164765,0.9822049478338608,0.006714023061467014,471,0.033797259280035734,0.052521273987645195,0.22085026652702322,0.03379725928003572,1.0768107849313546,-0.14745667360777587,18.333990264495824,0.9681066372116173,0.02609942018553835,0.11817699202253319,0.535100065220311,0.02860246783264164,0.027551252533978887
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,51,-0.0171626605413268,1.0816158448033029,0.0484,0.5755876792110026,0.0096560172996198,0.2505169807457106,0.9757499562638151,0.12745073960847314,484,0.119965095887115,0.029627802935672475,0.16382303991179065,0.11996509588711513,1.103950209961147,0.03668694393454088,28.497240806547893,0.9450126815420397,-0.007124500312444354,-0.043489000791833,-0.2654632755883992,0.13712775642844194,0.13185264617213707
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,52,-0.004501184552580777,1.092889667087253,0.0523,0.56599917562314,0.007891605181689264,0.22167176943935576,0.9768131329166434,0.07153563974875023,523,0.08793327559374488,0.05585428534872068,0.2266670052996415,0.08793327559374516,1.0871260080873062,-0.07401265065713768,17.264078375483614,0.9408445764615151,0.015726833703976484,0.0693829862144535,0.3061009524643119,0.09243446014632593,0.08841903061197394
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,53,0.009430388920425383,1.0677954667256153,0.0485,0.5794265159189776,0.01135715987396761,0.27255792639676657,0.9735618811395134,0.09128817169424999,485,0.10749883756665375,0.07189005534627593,0.2530548975965587,0.10749883756665389,1.1226369283683653,-0.06581556893491881,30.150052264480806,0.9028724670754213,0.015299639309728491,0.0604597636917522,0.23891955566156328,0.0980684486462285,0.09490416420859162
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,54,0.014621396541570856,1.0880405116110745,0.053,0.5645634675539439,0.009048347754863701,0.23692753771547695,0.9748856810021594,0.09065764695351945,530,0.07545096165889852,0.07178914910684776,0.26190859798076743,0.07545096165889847,1.0465483427346254,0.06283844362695687,19.774271311049475,0.9426747767433561,-0.01486465764015853,-0.056755134252026634,-0.21669824774593424,0.06082956511732762,0.05831659771744753
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,55,0.0023069565617897057,1.075009602914613,0.0522,0.558807692587553,0.005656934930694022,0.18726948159658358,0.9804490661213167,0.07502607647304893,522,0.051708521968633854,0.08615711176533895,0.27385654752357425,0.051708521968633896,1.1488011832531981,0.11768023592054183,13.293063048908001,0.9341653169047225,-0.021755073929755307,-0.07943967061033141,-0.2900776750772886,0.04940156540684419,0.04764688782985452
613,0.05,0.25,0,FALSE,0,167,1e4,613,0.22499999999999998,0.07500000000000001,NA,56,-0.005269824204034327,1.0802993583541933,0.0501,0.5586483628174749,0.006142765545339293,0.19730256199044072,0.9802302832885579,0.07940602611256277,501,0.08161071334704668,0.10745334869583734,0.312390275269013,0.08161071334704671,1.1010953862255,0.0011463555809528524,13.836234920485971,0.9490421541760259,0.002101040945137714,0.006725692543816914,0.021529775656508914,0.08688053755108104,0.08358925225260198
