array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,11,0.003510129973439196,2.2948680003663027,0.0503,0.5007993525631511,1.4441712387730101e-5,0.009470516776822473,0.9990472660122517,-0.27051271094497936,503,-0.2806351739515351,1.1193564645969944,0.7241154216061031,-0.2806351739515351,2.134778489651292,0.7239360652621943,0.03476063408693243,0.9034218205929383,-0.0069280304721294605,-0.009567577578672395,-0.013212779749188754,-0.2841453039249743,-0.18756924389723545
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,12,-0.015325417730285867,2.3248128195756235,0.0496,0.5130812917481264,6.656156216442225e-4,0.06454564126857501,0.9935970723861471,-0.24478947482328767,496,-0.17016601803525866,1.4587995155941937,0.7771077624622551,-0.1701660180352581,2.415645027324463,-0.7787239291762009,1.8352189695620063,0.9191487589923405,0.04801299580453942,0.06178421851354426,0.079505342113405,-0.15484060030497224,-0.10155255407233374
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,13,-0.013059326018275216,2.274077226115831,0.0529,0.5026972197888331,1.1048044510905404e-5,0.008188397755478513,0.9991336675174703,-0.2550784472545489,529,-0.26411098055965276,1.1777680394719892,0.7371303110076718,-0.26411098055965304,2.1675604849688086,0.7371858641212652,0.023238431265553545,0.9109121356091067,-0.006135132675577089,-0.008322996061836395,-0.011291078303995793,-0.25105165454137784,-0.16647939288961597
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,14,0.026571905335206356,2.298770274363839,0.0534,0.5093523163128278,6.089739000651158e-5,0.019185217747047,0.9979510187446153,-0.18812487612554868,534,-0.16665278141396261,1.2310802913341767,0.7530512483841963,-0.16665278141396275,2.1708874751417535,-0.7525668279362033,0.12730863912823764,0.8725406825908785,0.014573227935600362,0.01935223926242707,0.02569843593507174,-0.1932246867491691,-0.1274426594332655
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,15,0.017842448228599164,2.2871612891041475,0.0481,0.5043002953497754,2.047946614544468e-5,0.01139012768713106,0.998904269716498,-0.3469464016397482,481,-0.35929143919714895,1.0867566188347535,0.738558446537745,-0.3592914391971488,1.9923358755553393,0.7385433026397428,0.051933026751558656,0.8651717843793381,-0.008746033528124673,-0.01184203304305138,-0.016033982277997245,-0.37713388742574794,-0.24937169764443678
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,16,0.006592639849265662,2.1914823082978545,0.0523,0.5054646743620612,1.2268529277081176e-5,0.008651667389377808,0.999095035591071,-0.23364805625215054,523,-0.2428858028225059,1.2080554371273724,0.7472117720385846,-0.24288580282250632,2.1637119989486497,0.7472107392912005,0.029044743099646435,0.9213901599122298,-0.00628009649533186,-0.008404707648272393,-0.011248093194974971,-0.249478442671772,-0.16852488516991787
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,17,0.01652976184841064,2.301202021111355,0.051,0.5037739416103638,4.2187909586517706e-5,0.016136689083622584,0.9983540577134705,-0.2657565413306922,510,-0.2837150166495649,1.2548678006275849,0.7572022338229673,-0.283715016649565,2.1886393469415397,0.7579495443361267,0.10136697098417313,0.8848664777980199,-0.012138984610300878,-0.016031363971304596,-0.021171839246122332,-0.30024477849797565,-0.19792383167008606
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,18,0.008790757735166433,2.271889764086801,0.0541,0.5062055932022217,1.428814984769811e-4,0.029294463139050635,0.9968303390883547,-0.13810766868198437,541,-0.1726241078580623,1.4204202829009767,0.7521015505238688,-0.17262410785806237,2.511099358816846,0.7514917287277759,0.2991528544403752,0.9122161445289912,-0.02178181361974157,-0.028961266739271668,-0.03850712276699733,-0.1814148655932288,-0.12035918656541428
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,19,-0.0151990427667883,2.2444893641812165,0.049,0.5196048198459194,0.0010097858820378395,0.07978454519302323,0.9921811145710157,-0.20430325621613124,490,-0.11456079493232027,1.3591891261751414,0.7616590225285436,-0.11456079493232028,2.342926741468279,-0.7613975245187676,2.801304667316677,0.850643384878575,0.05862982821421308,0.07697647697991511,0.10106422257609424,-0.09936175216553199,-0.06632243540872489
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,20,0.009128430151931533,2.2883960334340396,0.0504,0.5121815075019056,2.3542724435544212e-4,0.03823682186602484,0.9961457283559046,-0.16442919821601318,504,-0.20558391619616087,1.0433426828609023,0.7131629791520454,-0.20558391619616107,2.051395476702584,0.7118419756398711,0.5193281103818136,0.8922813088362463,-0.028733923631792047,-0.04029082337666606,-0.056495954717913244,-0.2147123463480926,-0.14193562834537043
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,21,0.016965243881369056,2.3063935733345193,0.0484,0.5092825393682323,1.2892920867068908e-4,0.028543894272847703,0.9972369510343884,-0.14652753917975578,484,-0.1130465299515086,1.2847578599763219,0.7525328585397841,-0.11304652995150863,2.2686648796882958,-0.7527002119509426,0.3259960081345329,0.9060758479406236,0.02222866427360931,0.029538463365894538,0.0392520579409795,-0.13001177383287768,-0.08560831992885477
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,22,0.029422994665662252,2.2569971410242022,0.0488,0.5217381797281088,9.81772904474172e-4,0.07874446596175307,0.9923145401220724,-0.22926670085038908,488,-0.3140775964558184,1.3052469174473063,0.762717053043487,-0.31407759645581856,2.243705037838725,0.7571501396926564,2.9016082797922653,0.8530421243115494,-0.05661985695936863,-0.07423441856116517,-0.09732890888560299,-0.3435005911214808,-0.2286451450974527
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,23,-4.7266341461122785e-4,2.3121052525692436,0.0471,0.5063558354327464,7.629636740992246e-5,0.022088128118772477,0.9979192983312116,-0.24540165005908104,471,-0.27011841427359745,1.3149678547320267,0.7494995233522677,-0.2701184142735978,2.340843688547521,0.7492847789575575,0.23129706707498923,0.9083541485739929,-0.01615494216116643,-0.02155430611738167,-0.028758265276775982,-0.26964575085898657,-0.1773330896559405
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,24,0.016854841304683954,2.272354590416589,0.0475,0.50335935902749,3.3310726223603585e-6,0.0046063995616777865,0.9995623920416195,-0.18279151384181164,475,-0.17758254741008703,1.3231944869289696,0.7597299815394267,-0.17758254741008694,2.292477868817411,-0.7596455363792951,0.00975567820851167,0.8596431801128439,0.0034403211300044144,0.0045283471938719014,0.005960469250793809,-0.1944373887147709,-0.12898574870576873
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,25,7.012965160603004e-5,2.305973025124635,0.0508,0.5022804118511734,1.0464992135134436e-5,0.008043739050266733,0.9991827561124929,-0.247577750871504,508,-0.2557752554676561,1.0390805442765476,0.7213862731950984,-0.25577525546765634,1.9967029744147136,0.7211671118313359,0.02510089416390632,0.8708500719238338,-0.0058012948154274584,-0.008041870258679711,-0.011147800502304251,-0.25584538511926236,-0.16848082339954357
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,26,-0.006422244471692431,2.311953178612225,0.0502,0.49491432039791977,9.927291390709341e-7,0.0024840341336066305,0.9997506029729849,-0.2214438870318455,502,-0.218710477941552,1.2358340131334382,0.7443836209901019,-0.21871047794155205,2.2303166508436165,-0.7443639782851107,0.0025030568435416008,0.9024384984954751,0.0018302961704535871,0.002458807688459234,0.0033031458768380513,-0.21228823346985962,-0.1396163904495044
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,27,0.009895661776903774,2.253164652585132,0.0501,0.5050909865709154,4.2586354483867995e-5,0.0162785066146366,0.9983688936372134,-0.22245182167502106,501,-0.23985674943804333,1.1271154155111718,0.7423188547058293,-0.23985674943804333,2.045443116506355,0.7423602689346165,0.10440213856170678,0.9075288731828202,-0.012169662158701355,-0.01639411700451018,-0.022085006868115913,-0.2497524112149471,-0.1663846375757612
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,28,-0.02082434558563361,2.237080102519117,0.0491,0.5038022720034337,1.1596997131388587e-5,0.008532867122062106,0.9991620724486135,-0.24314222418696319,491,-0.2527486667397206,1.1933339424371012,0.7403913839745347,-0.2527486667397206,2.1769040194701033,0.7399636390024764,0.028469128855781047,0.8879612985840752,-0.00651092884790125,-0.008793901426769155,-0.0118773686689358,-0.23192432115408695,-0.15506205189145428
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,29,0.003995095134415057,2.2427484819110153,0.0471,0.530044167330079,0.001546277499816158,0.09963616213181685,0.9906142735266951,-0.19566306510789758,471,-0.09041408629877241,1.1120693304098743,0.7388066759368637,-0.09041408629877248,2.0373715687265945,-0.7373297278638401,4.450077905555069,0.9188190173559911,0.07373654255898712,0.09980492185656485,0.1350893611376813,-0.09440918143318754,-0.06304112379460719
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,30,-0.020188996439322256,2.2638682621301416,0.0493,0.49984222152098456,5.241223666831295e-8,5.730772621834914e-4,0.9999434945819488,-0.2957461426276878,493,-0.29641026412538846,1.418626260702547,0.7659547807100768,-0.2964102641253883,2.4180302665967988,0.7659551907531041,1.4298270715570348e-4,0.8185525121831929,-4.270873147617666e-4,-5.575881573137205e-4,-7.279648503490108e-4,-0.27622126768606603,-0.18358260942174595
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,31,-0.015099209335907651,2.2162790400198165,0.053900000000000003,0.5238896953982947,0.0010365841481353565,0.07912141846936604,0.9914707110889354,-0.2256792815274952,539,-0.31490238300683415,1.2980447362963596,0.7538255045698722,-0.3149023830068342,2.284272999008213,0.7485004544224341,2.1815103168524383,0.8516815951855068,-0.059034149737375696,-0.07831275192932109,-0.10388710842837007,-0.29980317367092657,-0.20138355646528844
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,32,-0.0027518000260949938,2.2877269949522585,0.0528,0.516819309543919,5.143603541116113e-4,0.05593530608768219,0.9940932316771378,-0.23947333821151,528,-0.29928979765823555,1.0854453892672036,0.7169287431548125,-0.29928979765823477,2.111815597597119,0.7176875055688282,1.0641722994392917,0.9030355260273678,-0.041161643492282636,-0.05741385581941197,-0.0800830715292079,-0.2965379976321398,-0.19605514880837302
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,33,-0.015913570561717254,2.2642360695444586,0.0559,0.5051773380635863,1.3823055767155407e-4,0.028592151399511927,0.9968033974735345,-0.23558295679694513,559,-0.26891408018495305,1.3296333395312452,0.7644807294921827,-0.2689140801849528,2.2750912031285813,0.7648429920972648,0.25559148034591744,0.8680562602167899,-0.022097876685285376,-0.028905734092165028,-0.03781093882034943,-0.2530005096232355,-0.16813593516152864
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,34,-0.0018363396139167247,2.2557573806842193,0.0458,0.5078888188189379,1.6034922578767394e-4,0.03222514853452384,0.9970481763942376,-0.22453090936849343,458,-0.18612825835295432,1.3434220621001998,0.7576819530181774,-0.18612825835295443,2.3401224877150364,-0.7582652591400595,0.4679130016372373,0.9121433374406517,0.02510394129422807,0.033132558053188585,0.043728846808620915,-0.18429191873903772,-0.12270438926341773
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,35,0.016136926905253385,2.2963265254887197,0.0495,0.509596119001695,2.1416688833075808e-4,0.036615260218708104,0.9963750892383478,-0.17143768464418857,495,-0.13185367314274196,1.2501285974622154,0.7414194134704494,-0.1318536731427422,2.2741901964894775,-0.7421355722033978,0.5848441979779503,0.8903370654179095,0.026248616189144373,0.035403195158162065,0.04775056400593309,-0.1479906000479956,-0.09766013265014564
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,36,-0.013510354094395337,2.26397546345506,0.0497,0.5035013829160377,1.0739624364377592e-4,0.02589578580718392,0.9974259588907659,-0.30271662347669936,497,-0.27408180635929413,1.2726874617121011,0.753951405254124,-0.2740818063592942,2.238901851690663,-0.7541764905361582,0.28251353431777276,0.9080475600476248,0.01913713347680508,0.025382449509931997,0.03366589588274153,-0.26057145226489886,-0.1731773045081086
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,37,0.004011720604588065,2.2730155870052893,0.0484,0.5160355199941639,6.780460943814286e-4,0.06553944878245647,0.9936557813578466,-0.25274291281165717,484,-0.32830585570756893,1.251646748127864,0.7403106122089785,-0.3283058557075688,2.283777686861877,0.7401649447496034,1.6954327277446464,0.9056349894130855,-0.050001375429918005,-0.06754107614467557,-0.0912334296318445,-0.33231757631215686,-0.22042056172999508
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,38,-0.009996131461311656,2.340582989759022,0.0516,0.5202147885136615,4.6981833536654453e-4,0.05374697032126999,0.9944533126628429,-0.2764985821205453,516,-0.33785731197810365,1.305573995797737,0.7377355651341131,-0.3378573119781036,2.398833195106412,0.7370379907929503,1.0953214536639568,0.8584458941349651,-0.039616521140951586,-0.053700164412908154,-0.0727905322053248,-0.3278611805167919,-0.21430286447184163
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,39,0.006734414475294134,2.2767705553454616,0.0522,0.5096490845102876,1.8465010402691343e-4,0.033593672987274066,0.9964928205401286,-0.23228875421636738,522,-0.1921424613542133,1.3915069100511517,0.7694182552008743,-0.19214246135421342,2.350500754977421,-0.7695051080493706,0.4034981612380651,0.8683924002032035,0.026185764085722336,0.0340331983400705,0.04423237700694449,-0.19887687582950755,-0.13180280590034116
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,40,0.020085720619723028,2.2795316099371794,0.055,0.5131451659451659,1.8752610133018255e-7,0.0010572175458732876,0.9998837060699539,-0.20561649797184128,550,-0.20680499677997172,1.2658477560898589,0.732364049379295,-0.2068049967799718,2.3600838958726356,0.7323130786026398,3.707616542671814e-4,0.8737203695029773,-7.736330768054947e-4,-0.0010563504277158015,-0.0014423843286833873,-0.22689071739969482,-0.15027748521999237
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,41,0.002767019096356201,2.295571142201905,0.0471,0.5019020048086532,7.560817894678653e-5,0.021986292730013356,0.9979288912248327,-0.16293465803351279,471,-0.18857020488755133,1.380929875728888,0.7661577035121984,-0.1885702048875515,2.352530594727126,0.7656027618085943,0.22127734105947475,0.918273664693,-0.016713790189711402,-0.02181507816614324,-0.028473352243460034,-0.1913372239839077,-0.1262856751554918
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,42,0.006767964092361209,2.260300114526596,0.0514,0.5064558583568987,1.2737431057687745e-4,0.027992794775307833,0.9971223406970984,-0.21319427873723948,514,-0.24433994149807406,1.1678232431651456,0.7153755745055959,-0.24433994149807425,2.281964581233607,0.7160901063224347,0.27945248437247033,0.9183460832068306,-0.02061783820002801,-0.028820998276712525,-0.04028792609620623,-0.25110790559043544,-0.16702340465767335
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,43,0.021159977571714596,2.274440997697656,0.0494,0.5015774183958821,3.6585905460175927e-6,0.004785840836015358,0.9995271589253752,-0.13841860105893816,494,-0.13322473217780886,1.199173929047119,0.7318959649995924,-0.1332247321778089,2.2386359425498745,-0.7316491040764155,0.009578256435435849,0.8808559338636044,0.003471356728371988,0.004742964703151384,0.006480380996709041,-0.15438470974952348,-0.10236864342011466
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,44,-0.001426822419023446,2.2495149293427636,0.0511,0.49783836635230533,4.266703358754519e-6,0.005129134472050821,0.999475802456918,-0.26093837832879435,511,-0.2550202247626897,1.1962890014676242,0.7677131818166129,-0.255020224762689,2.0297292705336942,-0.7675981031594142,0.009065654041584947,0.8570227628825152,0.004154006510274242,0.005410883398464986,0.007048053266014532,-0.25359340234366556,-0.16908049498637698
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,45,1.9059902746660333e-4,2.2549619385928694,0.046,0.5019405705952056,5.964463909130442e-6,0.006206997004149395,0.999428956275527,-0.22044595186715693,460,-0.2133684106027178,1.2530729424851363,0.7275409588180702,-0.21336841060271794,2.3673444695832724,-0.7276798278786397,0.01756765402316364,0.9334832225325554,0.0045999348638818644,0.006322578554690183,0.008690340355492225,-0.21355900963018454,-0.14221594460686512
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,46,-0.009804866684858,2.252514223208375,0.0482,0.5169802749801861,6.019067130565221e-4,0.06177989663670827,0.9940444179642145,-0.2523271950294415,482,-0.3216583752285272,1.3168208440095615,0.758323701761269,-0.3216583752285275,2.2899048231192536,0.7558568361830516,1.7129637751823148,0.924768511486,-0.045816285584190354,-0.06041784725675628,-0.07967289841584917,-0.3118535085436695,-0.20778627786886755
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,47,-0.01573598719921057,2.300638218692012,0.0487,0.5038542308148085,2.543715216421005e-5,0.012660254648191564,0.9987668911972661,-0.2523367557716797,487,-0.23750483304001016,1.3512913101547757,0.7598103688558885,-0.23750483304001013,2.3406611783512066,-0.7598569985253036,0.06660039484137037,0.9014279637244745,0.009694561683363042,0.012759185818905018,0.016792592391332614,-0.22176884584079956,-0.1462097623525832
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,48,-0.0010363557471827138,2.2549028918000147,0.0487,0.5238402825399847,8.245346591531579e-4,0.07217056058063329,0.9929705873994187,-0.19037012098594153,487,-0.2659740197803067,1.153993067760056,0.753491248345601,-0.26597401978030705,2.032575914876538,0.7530807876704034,2.3113228081830024,0.9317378881026891,-0.05302989955826248,-0.07037891903150474,-0.09340376439146683,-0.26493766403312435,-0.1764329846650211
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,49,-0.004453624330011409,2.3020150333716263,0.047,0.5332166060146012,0.0020859107068177114,0.11586755343821732,0.9891084499749285,-0.2564475293873954,470,-0.3940265100513156,1.3950703485669824,0.7570918835320429,-0.39402651005131584,2.4338786859347676,0.7549633316799126,5.984662052896142,0.8858503835890876,-0.0881866050313383,-0.11648071647515676,-0.15385281365287132,-0.38957288572130444,-0.2567643026423714
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,50,-0.021387012965812132,2.225905987366298,0.0514,0.5070556568721795,8.354718651847602e-5,0.02266930062517492,0.997669595895732,-0.25943214504962964,514,-0.28423472206355416,1.1660835603248398,0.7364207814669337,-0.2842347220635541,2.150193781023389,0.7359230636103171,0.18960029163389636,0.8857597834458399,-0.016914454889049926,-0.022968464924844615,-0.03118932205999395,-0.26284770909774197,-0.17617763971173808
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,51,-0.020072581204744727,2.302601673834734,0.0489,0.5060873439192892,4.3338579229927854e-5,0.01651047611177076,0.9983852754362689,-0.30976459413502555,489,-0.29177814860636125,1.3384238510982824,0.7437267464759493,-0.29177814860636125,2.419729765643924,-0.7431504597935624,0.12882751473404125,0.8855067945772905,0.011562770701917057,0.015547068539225887,0.0209042751425757,-0.27170556740161655,-0.1790561035016536
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,52,0.01907970811573806,2.270929740948646,0.0511,0.5073962456064587,1.1557791378392042e-4,0.026699775000338,0.9972712829949655,-0.251939560304564,511,-0.28171164746429167,1.3166880662474245,0.7648583861379273,-0.28171164746429156,2.250716702324699,0.7637296299865839,0.2892022594407232,0.8904129801589086,-0.019844897717176627,-0.025945845762875622,-0.0339224178398389,-0.3007913555800296,-0.1996013626962449
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,53,-0.023855836204834977,2.3414556908816144,0.0518,0.5046410838174179,1.9103760518920538e-4,0.03422079624290193,0.9964547255092353,-0.27389430028525263,518,-0.31392442157329636,1.4899359346730103,0.7780168904592313,-0.3139244215732962,2.4614416430269794,0.777367119558151,0.47381820001528413,0.8753625927088176,-0.025514797982991444,-0.03279465818271775,-0.04215160182879887,-0.2900685853684612,-0.18956481226036156
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,54,-0.024668670453470157,2.260831020571475,0.0495,0.5252517813590933,0.0010394887756070828,0.0807598131737582,0.9920047784957216,-0.25983691660135144,495,-0.35465037828031504,1.4975457351477304,0.788397329476165,-0.35465037828031487,2.4092940360741135,0.788016624303416,2.9219508562537393,0.8567606883108005,-0.06108366692034293,-0.07747827730584624,-0.09827313514281578,-0.3299817078268447,-0.2194602220008014
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,55,0.01788627381280838,2.2985463543334523,0.0466,0.5122436214280762,2.581856800351351e-4,0.040733337938605695,0.9962036529041218,-0.21912405178469568,466,-0.26252111899840436,1.0321180245039263,0.707522055679127,-0.2625211189984042,2.061813585989681,0.7077142965014197,0.6956820832095378,0.904387412156696,-0.030222868550140655,-0.042716503757795544,-0.06037480162620993,-0.2804073928112126,-0.1849536158321315
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,56,-0.0032090142237911103,2.2610780600850076,0.0469,0.5093633411252116,1.894987401730327e-4,0.034855559042153324,0.996730548561846,-0.18978029104506516,469,-0.15019700007378917,1.1882006784019497,0.7430681414011869,-0.15019700007378897,2.151951667017073,-0.742767915489828,0.5081500218366048,0.9247784790485901,0.026983336068089166,0.03631340729695031,0.04886955216310974,-0.14698798584999787,-0.0977516419224582
