array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,59,-0.005824928801999177,1.061863634930241,0.0502,0.5214923628291634,8.549976915172004e-4,0.07297706091139845,0.9926731030844644,0.03709545902167299,502,0.048458496560120995,0.049605782479793366,0.2301713792180943,0.048458496560120905,0.9363315652938587,-0.15785850956422837,2.2077284424085706,0.9659622943881664,0.011743014825771054,0.05101857088254311,0.22165471248361196,0.05428342536212008,0.05267843575603799
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,60,0.006814399993583268,1.0722620222814212,0.051,0.5239575197834666,8.868453469621508e-4,0.07403893344326884,0.9924480287887505,0.03254523301057403,510,0.03576200013355021,0.07583681416228462,0.27798909887136664,0.03576200013355018,0.9813514057701895,-0.03014171874129127,2.019510787418098,0.9538366150376976,0.003247187353725905,0.011680988092372894,0.042019590479618105,0.02894760013996691,0.0279551677614961
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,61,0.003552505577255767,1.0705425882215973,0.0516,0.5221485839880468,7.464133596491558e-4,0.06776543405104765,0.9930066072059156,0.057358609702839854,516,0.06085677969819468,0.04520985114995954,0.2110142081102359,0.06085677969819467,1.0153357555312172,-0.0526608769474923,1.66214417520266,0.9218141122398059,0.0034716510842373463,0.016452214831068256,0.07796733205033027,0.0573042741209389,0.05538409214135946
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,62,0.009727449163903569,1.0485075554133403,0.0512,0.531127517983242,0.002252862993130857,0.11816236338681739,0.9879001739868318,-0.04504712510104344,512,-0.040914076381595374,0.0869244269657344,0.2696641930601436,-0.040914076381595346,1.1953505068338495,-0.03755904712402835,5.355963971197092,0.9461896846769969,0.003780270608452927,0.014018437396357651,0.0519847935214413,-0.05064152554549892,-0.049456228915962054
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,63,-0.003379088243339342,1.0823061002227081,0.0469,0.5299685304759086,0.0019256121346555438,0.11140511604728036,0.9895502001134464,0.04024044279576858,469,0.030698794987822155,0.06266665022725218,0.2366138495537154,0.030698794987822058,1.119324882066541,0.0838329733645216,6.160425248687083,0.9527774665465822,-0.00901872829513467,-0.038115808994888374,-0.1610886643650816,0.0340778832311614,0.03275650495517003
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,64,0.004369622764947207,1.056375545816528,0.0484,0.5335796996098785,0.0019565790043263205,0.11148935099589395,0.9892078308222396,0.019854710830942937,484,0.020482549272243866,0.09573623405655174,0.29883797698020387,0.020482549272243845,1.0720246320501239,-8.681560675824596e-4,5.4933907174442975,0.9467431781976821,6.063809107961009e-4,0.0020291293527136605,0.006790065216001904,0.01611292650729664,0.01567708296491035
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,65,0.004782225290518485,1.0387869561745544,0.0519,0.546018921526249,0.0033048796638480388,0.1428180961209831,0.9851754816226419,0.02175266370611572,519,0.015218692881430787,0.048306995902598716,0.21365327746878696,0.015218692881430785,1.0582564201725493,0.03970248280343669,7.319801073625987,0.933022478084544,-0.006351579451043485,-0.029728443795913218,-0.13914340162769703,0.0104364675909123,0.010239771959563479
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,66,-0.016838988814057095,1.0653527434905232,0.0484,0.5201310580874664,9.240446777429702e-4,0.07649952568165462,0.9925948459139694,-0.029343977715896502,484,-0.012245373082714364,0.09023789717141785,0.3007466241172169,-0.01224537308271434,0.9976712198416235,-0.2463967257790541,2.8306128707049503,0.9559941357611905,0.01711854891994747,0.05692016982799269,0.18926287201085212,0.004593615731342756,0.004450491215390293
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,67,0.006574651416264806,1.0993457672372902,0.0532,0.5095967302603784,1.0361158547094167e-4,0.025052536135231347,0.9973344101552114,0.07522616599220595,532,0.06769800483244826,0.10869524814167761,0.2962794499093116,0.06769800483244835,1.238247611850509,0.2779136804456686,0.23821039729488083,0.9490901889909095,-0.006765270379166399,-0.022834085797166104,-0.07706942146731881,0.061123353416183544,0.05829616941909533
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,68,0.0019218385733574407,1.0606662165672347,0.0519,0.5210174938661422,7.648531102385982e-4,0.06848153881953042,0.9928916162705147,0.0296402490166288,519,0.015397035489622554,0.06632541408507073,0.2641843276430782,0.015397035489622546,0.9503112482588122,0.19817807613859248,1.602938282729806,0.9501899301477749,-0.014610835466688649,-0.05530545887047612,-0.2093442081287866,0.013475196916265106,0.013084157166187636
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,69,-0.016530509859647803,1.0349949310802906,0.0473,0.5260424861265557,0.0012707937836614713,0.09026515904662731,0.9914609159539851,0.023151447157997905,473,0.041050443514285266,0.055882100153700216,0.2367913800355357,0.041050443514285245,0.9966460321624832,-0.1953299997831045,3.3186169355754993,0.951959352050919,0.0179290884023471,0.07571681198722878,0.31976169054745923,0.05758095337393305,0.056599127948925465
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,70,0.01650785604161383,1.0681830171007658,0.0498,0.5487239422856655,0.003812425563609622,0.15530808381237254,0.9845313148522877,-0.015848712139369385,498,-0.015353739209244169,0.06697926462430184,0.24160331798475754,-0.015353739209244186,1.1474521566818956,-0.012429296333382921,9.583158479420666,0.9581258690453863,4.62076790363364e-4,0.0019125432308529633,0.0079160470427547,-0.031861595250858014,-0.030827952551717615
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,71,-0.00834063853358172,1.0479492839457478,0.0509,0.5232995005712163,0.001028325315476955,0.07978906962460525,0.991877472712145,-0.031586174995472074,509,-0.04499179146278153,0.10016034611173011,0.30997568475317544,-0.04499179146278149,1.0424147801298496,0.17555794842197778,2.2287964037034316,0.9667365717899821,-0.01313005392953644,-0.04235833510616008,-0.13665050902263118,-0.03665115292919977,-0.03580284250684999
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,72,-0.0028488738083252254,1.0910264990014718,0.0486,0.5181000319217683,4.6312475256703547e-4,0.054066321070310404,0.9947447535919638,0.02274072071679574,486,0.030813794335114653,0.028064083128182395,0.16157227603486657,0.03081379433511465,1.0750215553887106,-0.14109093331497485,1.1930223591516154,0.9354155399941522,0.0077862855475192986,0.04819072763348988,0.2982611176628504,0.03366266814343988,0.032227816801951865
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,73,-0.007002910358675393,1.060345509103412,0.0457,0.530558561260548,0.001506639547473761,0.09898891944880585,0.990952412761927,-0.029541566834676177,457,-0.04158540112165892,0.02769448428023435,0.17010236955617722,-0.04158540112165894,0.9571335845758223,0.1452438568580279,5.434072340146274,0.9505078530122987,-0.012310579403368882,-0.07237159267968485,-0.42545905073817175,-0.034582490762983545,-0.03358401142154665
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,74,-0.005356893943476954,1.0522242681721703,0.0465,0.5362341345693005,0.002056632672895886,0.11533267610585286,0.9892740611203661,-0.01677900011262704,465,-0.016213260400655516,0.048252842938774396,0.22867440867132802,-0.0162132604006555,0.9227579096794242,-0.005865636055393136,6.22516429998466,0.9605693235852009,5.889423388759605e-4,0.0025754623890705793,0.011262573735447031,-0.010856366457178544,-0.010583524939397921
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,75,0.010390198604174195,1.07158292214141,0.0469,0.5233255235580718,9.433693838995521e-4,0.07782748446567771,0.9926997819570662,0.08523671848917817,469,0.08598644494576348,0.0360952042803358,0.1848518074854469,0.08598644494576337,1.0563360493031435,-0.005916543459179822,2.947690969332869,0.9499350941035186,7.294605102450956e-4,0.00394619084426602,0.021347861824811735,0.07559624634158917,0.07302765240558513
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,76,0.002642647173569911,1.091685822895929,0.0484,0.5346474966910884,0.002123620189424136,0.11621778328973743,0.9887501185755938,0.08618162717510514,484,0.07990406429047975,0.07312188018797562,0.25615104674942357,0.07990406429047965,1.1144358645876495,0.05373823970455955,4.940922343167177,0.9634042384589783,-0.005946528872473632,-0.02321493098675777,-0.09062985016597444,0.07726141711690974,0.07394585493146377
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,77,0.007067438192327009,1.0564249279615423,0.0488,0.5569693458823367,0.0049033013259308705,0.17701774248029642,0.9827230683339231,-0.030695910413132032,488,-0.03302035607750755,0.0759824821025489,0.2747489683456869,-0.03302035607750756,1.0065638656240756,0.02221004518754624,14.80098074194174,0.9351961453959818,-0.002316854340825693,-0.00843262253094485,-0.030692098979367206,-0.04008779426983457,-0.0390025354890542
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,78,2.152292851286761e-4,1.0558664836241807,0.0485,0.5302338683901165,0.001994980153379471,0.11256329310033263,0.9890813605677936,-0.0028501434458824268,485,-0.008685974218994995,0.09938454425935629,0.30132679022386744,-0.00868597421899499,1.0945695434191414,0.03940093320450995,5.359834420475177,0.9333577772999616,-0.005578032109812618,-0.01851157046364341,-0.061433536825220354,-0.008901203504123666,-0.00866251955646645
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,79,-0.002552828333658896,1.0559473222916624,0.0483,0.521556282307067,7.704925899838619e-4,0.06985912315498838,0.9932516087032075,0.03785149575150076,483,0.02650000269037178,0.09393251576341705,0.3067715480551276,0.02650000269037169,0.9981269874322849,0.1629666475351146,2.10555165424482,0.9444684938460028,-0.011362138762697906,-0.03703778539676079,-0.12073409555603577,0.029052831024030584,0.028272703035677766
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,80,0.005173224478405924,1.0630902033619034,0.0504,0.49996604668966715,1.5010280390836378e-5,0.009650908807014559,0.9990271883922529,0.03337942326892351,504,0.030991385828238304,0.09545965060438515,0.3009513728683875,0.030991385828238422,1.0539674116425302,0.24125185776572622,0.03538883106733922,0.944522999607709,-0.0023260954948246836,-0.007729140666993851,-0.025682357230428613,0.0258181613498325,0.025040341793028473
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,81,0.01376565395651066,1.0593486727089643,0.0505,0.5212801943701479,7.615084943543394e-4,0.06878486376931703,0.9930527287592806,-0.02884335799908839,505,-0.03067672248403969,0.03740958035557132,0.192806443841391,-0.030676722484039853,1.0063284422826055,0.024276047364940597,1.616591250966893,0.9471717101537623,-0.0018275907041605207,-0.009478888089777527,-0.04916271417554475,-0.04444237644055051,-0.04317952000239144
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,82,0.009505335419803123,1.0785265306358556,0.0543,0.534381072727949,0.002610946920058312,0.12556963861274553,0.9863631372466558,0.03245509432807344,543,0.048663650344544285,0.058342929727879085,0.2441535165344899,0.048663650344544285,0.9787285703594379,-0.12373668568012612,5.2640113996183695,0.9497491305302213,0.01638374550171078,0.06710427821913578,0.2748446107662611,0.03915831492474116,0.03770583636282171
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,83,-0.007133256624368696,1.073842391750324,0.0558,0.543989848605977,0.003178350449928944,0.13781183319077953,0.9846201994159091,0.045212749530526085,558,0.03925941678378342,0.10031808435657182,0.29761312991289907,0.03925941678378341,1.1325960846360463,0.0366094718060128,7.135876580238224,0.9240606916949563,-0.005594002151498062,-0.018796220963555037,-0.06315655821050647,0.046392673408152105,0.044769178728039344
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,84,-0.002203214416002796,1.0267224635258765,0.0505,0.5160416894770046,9.175190140573607e-4,0.0754809394158958,0.9923764251189519,0.05565136607001986,505,0.07118364336514914,0.049428211240102715,0.21825759513044626,0.07118364336514915,1.037614812240583,-0.18644522694060645,1.927320303780854,0.923781017650349,0.01524814643103028,0.06986307359391962,0.3200945815982463,0.07338685778115195,0.07242554314719268
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,85,-0.0032434561433322164,1.0526503952226327,0.0538,0.5176920752860787,6.371717233836042e-4,0.06202285586245932,0.9933263407091918,-0.0011940405431960343,538,0.0040558163200471176,0.07097002095256497,0.25459471252396954,0.0040558163200471705,1.0949043309860098,-0.06605901587757983,1.4119013633748183,0.922531877095045,0.0050171764577212575,0.01970652260599835,0.07740350304464011,0.007299272463379387,0.007114387170535772
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,86,0.013810619267604603,1.0654517652015711,0.0507,0.5085895327004161,2.857193356433396e-4,0.04205896739432197,0.9957352207062156,0.043776650257959134,507,0.050697649305382446,0.05510751005993057,0.2473557997482664,0.05069764930538252,0.9006718579802191,-0.1747466270603067,0.6751149647368219,0.9570318639555743,0.007292652051007291,0.029482438084851903,0.11919040554074792,0.03688703003777792,0.03573607021313688
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,87,-2.461916610484766e-4,1.0837830068185177,0.0485,0.512097989609461,3.636242903537914e-4,0.04791882410051881,0.995351874062249,0.0014877187519308898,485,-0.010850908983003763,0.10157564920271685,0.3070675245588252,-0.010850908983003787,1.0772632162960343,0.26610449429169714,1.1185798035101073,0.9474006624836612,-0.011887921975736092,-0.038714357673661166,-0.12607766884265426,-0.010604717321955311,-0.010186568920777968
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,88,-0.012562684960408821,1.072351225732431,0.0519,0.5225152668179884,6.208078865578042e-4,0.061718488856291595,0.9935936208567099,-0.02103450921794049,519,-0.005171038981796023,0.06544874367500017,0.2440815555916074,-0.005171038981796046,1.0985792440083304,-0.2408887356749441,1.334772143587282,0.9599394662709825,0.015135002721062753,0.062007973869137215,0.2540461269957152,0.0073916459786127755,0.007137935709428459
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,89,0.0013920940168969682,1.0805361783159737,0.0529,0.5528828526200465,0.004389834260489086,0.16429526746158055,0.9826175607025648,-0.055596213193875435,529,-0.06322416802250279,0.07615966657812254,0.26358780534745513,-0.06322416802250273,1.096161149952015,0.03222816089347831,9.03816473638962,0.9618023910510121,-0.007285693711574994,-0.027640480947026994,-0.10486251786417802,-0.0646162620393997,-0.0621615986348778
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,90,0.02135711539966942,1.067009213906544,0.0509,0.5154041084108427,4.3099896441856783e-4,0.051654203331223066,0.99474160210088,0.09619569494177602,509,0.09916085057687699,0.032939737155993444,0.18057502459992403,0.09916085057687687,1.0101939517830292,-0.05008549969418175,0.9745114285098874,0.9353280024593338,0.002950156883804535,0.016337568776971255,0.09047524048892268,0.07780373517720746,0.07532104939734875
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,91,-0.004750141915640914,1.0593322678334485,0.0474,0.5500382696789865,0.004900609265546486,0.17825520206819445,0.9831014068439352,0.04108221621887515,474,0.03457843352625288,0.07869528187666805,0.27608721994102375,0.034578433526252936,1.032419236740173,0.04453383169975344,12.29094728738264,0.9548635260830628,-0.006400854835445272,-0.023184176496154323,-0.08397410246336938,0.03932857544189385,0.038211326554554455
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,92,0.0018665388510042944,1.0793697920270695,0.0483,0.5345158745024432,0.002149438079199434,0.11687816564096444,0.9887095691969997,-0.057439198956013626,483,-0.051044785515434184,0.048744860954108994,0.22167429375860376,-0.051044785515434184,0.9919691568007242,-0.062087895456771874,5.566784450050045,0.9643085702108137,0.006420245400285534,0.02896251654365019,0.13065347385380394,-0.05291132436643848,-0.050928806917512066
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,93,0.003580249708416303,1.068151853191419,0.053,0.5299235918790222,0.0014702444454617488,0.0946584487704121,0.9899662044300054,-0.016998379831960668,530,-0.031436809759231306,0.07526005419006943,0.2737432356244832,-0.03143680975923128,1.004333003057887,0.16824228062126406,3.4363264545124452,0.9428099848044478,-0.014407250336197186,-0.052630525475196886,-0.19226237811916067,-0.035017059467647584,-0.03388154255039036
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,94,-0.0013830378721325037,1.090624198649256,0.0482,0.5138449184292875,3.6889414637501425e-4,0.048342557325012206,0.995339777473868,-0.002382869756314725,482,-1.312486845487474e-4,0.09675636079680373,0.28811721177019206,-1.3124868454867405e-4,1.16557740179447,-0.07401396385677114,0.9617790318676877,0.9541772134361572,0.0020855698746720303,0.007238616054411638,0.025123858480850844,0.0012517891875838297,0.0011986534265221362
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,95,0.014789394970297423,1.0831748443300446,0.0468,0.5133791349695672,3.365316654461034e-4,0.04646512374489284,0.9956508644174775,0.02866155962671763,468,0.03142032281886271,0.08861376259365081,0.28937247667286614,0.031420322818863054,1.0582462414860967,-0.043908461969449586,0.8997627662495966,0.9651312688410395,0.0026817670817823156,0.009267526451086906,0.032026288600915526,0.01663092784856563,0.01597964756906984
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,96,-0.026053665692672725,1.0410770220436134,0.0543,0.5203107951450697,6.951754223683196e-4,0.0646177304946871,0.992982514468266,-0.010050983347841994,543,-0.013639235584164019,0.05284795356039254,0.21879456173954243,-0.01363923558416399,1.1039645516087555,0.041470388379225245,1.4175013694518228,0.9235125455152874,-0.0034151155298211538,-0.015608777031152073,-0.07133987658127025,0.012414430108508736,0.012167051806383609
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,97,-0.010707465087094945,1.0526870038097114,0.0487,0.5373296586903342,0.0021046011680148917,0.115467843154945,0.988753432074843,0.060323411313956715,487,0.03444511165265737,0.07358204015710527,0.2597453165188773,0.034445111652657415,1.0906273238461477,0.2197558787195534,6.247066570391296,0.9677023334555755,-0.02477978594680853,-0.095400318584792,-0.3672840760455393,0.045152576739752356,0.04400812938366403
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,98,0.0051990844870662915,1.0670862372161887,0.0479,0.5191032502813799,3.521368934016902e-4,0.04729866505789094,0.9954687878874534,-0.04874811457791836,479,-0.04141004980135491,0.04024659227633416,0.1887090797927612,-0.04141004980135504,1.130169337474811,-0.13646193062657264,0.9669878832110987,0.9625086983924637,0.006902553493115498,0.03657774973358901,0.1938314244007676,-0.04660913428842133,-0.04512022713072304
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,99,-3.7582065429515215e-4,1.0704184838406148,0.0531,0.5278341118674696,0.001857197904479645,0.10636092957812733,0.9887044692778653,0.08623827633247792,531,0.055892248920105234,0.08808254535749382,0.29621010576915313,0.05589224892010523,1.0038992128298827,0.29334794517025375,4.353078185983097,0.9528413052015742,-0.030287037058673506,-0.10224849344700362,-0.3451890784802914,0.05626806957440038,0.05438576175585593
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,100,0.010107519429663718,1.0719449294909595,0.0507,0.5181091600558576,6.028204893967781e-4,0.061124610934234616,0.9938019644512622,0.038041354313500045,507,0.04515290907562905,0.05589834146308962,0.22772463010264626,0.04515290907562903,1.0779010914370875,-0.10368417666257652,1.3873631418235353,0.9344949395573833,0.00684975602135868,0.03007911800436857,0.1320854840814122,0.03504538964596531,0.03384890748133225
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,101,-0.007192058306500885,1.0728266538155158,0.0504,0.5323136266230727,0.0019043531434414106,0.108954172254529,0.9890174194356075,0.022418278294730514,504,0.01691278355501033,0.07869576761946352,0.2759541232431499,0.01691278355501036,1.0334217573224973,0.055635466081983546,4.200847484859429,0.960542228866617,-0.0054157368219395425,-0.019625497014833893,-0.07111869460106378,0.024104841861511246,0.023272310854476463
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,102,-6.8428900917183e-4,1.0544760134963036,0.0471,0.503096369803298,7.491210381398472e-5,0.02188677142206546,0.9979382661320414,-0.002995847781521727,471,0.001598323195656274,0.05942480164320288,0.24988954196639848,0.0015983231956562694,0.9516375686329739,-0.24106200915903012,0.2691434118932655,0.9576752423965552,0.004709462732637004,0.018846177777500847,0.07541803322059396,0.0022826122048280996,0.0022228685558976055
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,103,-0.022657816898533883,1.071377074140203,0.0506,0.5286944281847241,0.001980680323797715,0.11104570459588667,0.9887621746935517,-0.017999962215782123,506,-0.023021709372893356,0.09754742697365447,0.31402214639616866,-0.023021709372893287,0.9892254087794229,0.04946542495651632,5.069853387177884,0.9322892848280435,-0.005049021394060287,-0.016078551949296176,-0.05120196818542715,-3.6389247435940353e-4,-3.515619782658708e-4
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,104,0.005728548624009904,1.0792152578847118,0.0525,0.5432015077271014,0.003183882146435926,0.13974973424957673,0.9853262779037945,0.08807083196134892,525,0.06583475778960078,0.07561753968766287,0.26347869465052565,0.06583475778960078,1.0892599521969943,0.14030608769883754,6.9975369434682015,0.9682069626770414,-0.021305530169508608,-0.0808624401216499,-0.306903145352624,0.060106209165590875,0.05785825083661787
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,105,-0.0029126401289306892,1.0689750811834118,0.048,0.5301740852591036,0.0013753249867798551,0.0935923624936056,0.9910151332003313,0.020359817856506812,480,0.019211711620290173,0.06514680578829163,0.23684938141185552,0.01921171162029019,1.1613112068686775,0.015248945357989444,3.7942921954502893,0.9566133422432249,-0.0010653879180303803,-0.004498166352302123,-0.018991674478897193,0.02212435174922088,0.02139866913859009
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,106,0.0017010889873615691,1.0640509907529772,0.0554,0.5140735367519421,3.5632004757033713e-4,0.046006312791356065,0.9949025005427172,0.02042159179781645,554,0.03319499729249011,0.0885184323686827,0.28352068283276144,0.03319499729249004,1.1011949771360774,-0.2639681022883209,0.7161291313189484,0.9113615788853882,0.012172354396008386,0.04293286216155318,0.15142761978630576,0.03149390830512847,0.030531302942529908
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,107,0.011132565080313997,1.0631439058584895,0.0514,0.5247288447197631,0.001233825008121188,0.08723800706030085,0.9910319328740442,-0.03822668189060352,514,-0.02370046897163541,0.0731014345876681,0.2693792701137784,-0.02370046897163539,1.0073898161365253,-0.17021562207001154,2.9146333011158165,0.9335277690763398,0.014472835552832202,0.0537266120986937,0.19944597843776568,-0.03483303405194939,-0.03378277162288272
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,108,-2.0191578867260557e-4,1.0773437451630066,0.052,0.5291976022395326,0.0012923297583841181,0.0890947268950622,0.9907341484027237,0.018929271642751377,520,0.036016045196730746,0.10734268285274327,0.30919984303560755,0.03601604519673066,1.1227780559308265,-0.20081153263144458,3.267852562768304,0.9100462113223623,0.01612549689205179,0.052152345013301876,0.16866873055720147,0.036217960985403266,0.03489368605137964
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,109,0.009611785577067425,1.0425117154636612,0.0529,0.5191153614086899,6.390508250506114e-4,0.062324412259034366,0.9934060771829863,-0.02524064204196725,529,-0.024968358791849603,0.037746141650762656,0.1881841588945659,-0.02496835879184965,1.0658754045412107,-0.012175213622281864,1.289165084351691,0.9586920699505833,2.637349618212143e-4,0.0014014727029652762,0.007447346850010263,-0.03458014436891708,-0.033867748807071024
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,110,0.02254141461229906,1.0534572258964958,0.0496,0.5250746502321603,9.401750629396736e-4,0.07673229081468919,0.9923881567511342,0.08425291490197914,496,0.1016308740974184,0.05185762158979648,0.22361515404460794,0.10163087409741839,1.0370749183608658,-0.2176384010074961,2.3665616910715057,0.9237105480785763,0.017064505498200867,0.07631193677865297,0.34126460303951434,0.07908945948511933,0.07705665531158304
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,111,-0.004640177104734882,1.0614169252004826,0.0551,0.5318315019651778,0.0016403013844721794,0.09904698004627116,0.989085022798394,-0.020822831491100244,551,-0.043287163332116935,0.07922492965991114,0.276098323100254,-0.043287163332116935,1.0392841989202253,0.21521373671826183,3.0500086522851344,0.9259697277582429,-0.02203567425061193,-0.07981096735096997,-0.2890671933635389,-0.03864698622738205,-0.037512208023495704
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,112,-0.007907232946069301,1.0367582720449529,0.0508,0.5230242583062072,8.06733741713153e-4,0.07066621513619942,0.9928203125421383,0.05862176964541708,508,0.06774614717852477,0.08691659843881792,0.28332744978907576,0.0677461471785248,1.0827430788689858,-0.13050659623129235,2.0189937841235617,0.9338274985314481,0.00876880754306178,0.030949375182636744,0.10923535720127762,0.0756533801245941,0.07430013144695169
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,113,-0.013256732818693369,1.0466435174439117,0.0481,0.529627690674019,0.0014962437026170938,0.09748830954553585,0.990621624621304,0.022444902151960346,481,0.00535808923286951,0.04390797903653405,0.21312651611040978,0.00535808923286949,0.9666482669102385,0.16827156047080366,4.122282511533997,0.9582826529159556,-0.017379081749961615,-0.08154349851502483,-0.3826060689359806,0.018614822051562858,0.01819531149826365
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,114,-0.0018642232950087294,1.0409373443705352,0.055,0.5118402116402117,2.8473929282240093e-4,0.04121858588310251,0.9954659555528586,0.003002015408740191,550,-0.0018411622490384274,0.06819934181367952,0.25528665160111835,-0.0018411622490383758,1.046463220979864,0.107302669749952,0.5262427472052505,0.9505358923493267,-0.004734437803151393,-0.018545575232616872,-0.07264608281044815,2.306104597035361e-5,2.2603032360225885e-5
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,115,0.017202649417386577,1.0616498880470508,0.0514,0.5132092061124688,5.520995850397376e-4,0.058307864085369095,0.9940059515720199,0.03031439503901225,514,0.03738269472140109,0.05894554647133097,0.23722137113571035,0.03738269472140108,1.0474742962721055,-0.13425332482883645,1.3261462262720576,0.9133911186626008,0.0069062654531093625,0.029113167249836036,0.12272573550374129,0.0201800453040145,0.0195853563465197
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,116,0.006084316924541925,1.0740431153204655,0.048,0.5347957151610644,0.002030182268490908,0.11383389801492932,0.9890719457889449,-0.017941986233895788,480,-0.021418643970375687,0.06404779924477268,0.2561608359063407,-0.02141864397037569,0.9760650178408998,0.005047538637814288,5.665273920113843,0.9623704006078583,-0.0035190267180020764,-0.01373756728092786,-0.05362867915511755,-0.027502960894917616,-0.026538024672886445
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,117,0.014921976497150014,1.0676676976372643,0.0497,0.5446544361401493,0.004205276191552085,0.16296105814610243,0.9838016708202774,0.049164419628594226,497,0.06199821190207747,0.040992771146072686,0.20406610116086518,0.06199821190207725,0.9843862615936602,-0.07791940725433456,10.498431531801256,0.9519811255050582,0.012935172764384098,0.06338717058247371,0.3106207754344542,0.04707623540492724,0.04555999567906206
