array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,15,0.012221353157244945,1.0695559989914982,0.0497,0.5120642829935522,2.8557391676675616e-4,0.0422387399320839,0.9958014692507506,0.08930066525235826,497,0.10071659998956406,0.08283829599717514,0.26964902448875433,0.10071659998956416,1.1392878079646804,-0.26849835127805494,0.8182023210581219,0.9297253678815112,0.010695343873071231,0.03966394424511363,0.14709470698184485,0.08849524683231921,0.0855693397410671
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,16,-0.0037889934407555844,1.0864922884953405,0.0479,0.5218113612826849,6.877009564246512e-4,0.0661295062389031,0.9936647933023006,0.12300381534117921,479,0.10211833193483748,0.1050060386858138,0.3116070917223341,0.10211833193483748,1.081432978037326,0.3123717423289647,2.018907383384251,0.9146959901007646,-0.020083746320926292,-0.06445214776697848,-0.20683787204820844,0.10590732537559307,0.101604437586918
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,17,0.018345993151454486,1.0528534609706823,0.0507,0.5072669553461068,1.729354949967851e-4,0.03272163387389906,0.9966820263251867,0.08285216581417913,507,0.09088202791148671,0.057281988948431034,0.2388703515102734,0.09088202791148665,1.0039072528895505,-0.23981653967665764,0.3951808662510699,0.9558013581041056,0.008014220568028736,0.03355050351522616,0.14045486726628448,0.07253603476003218,0.0706919312293242
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,18,-0.0029623667254330805,1.0698400385443174,0.0485,0.5049346934574275,1.4180359164678703e-4,0.029921182552023067,0.9970976452924537,-0.021649135822787706,485,-0.0284135608499536,0.050536418035870286,0.22492223741326403,-0.028413560849953615,0.9989406042010206,0.22550124444321892,0.3758706515449738,0.9637256601503361,-0.006768010978351918,-0.030090448397579374,-0.13378156265755203,-0.025451194124520536,-0.024606437409148287
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,19,0.007760612957424659,1.048842706016319,0.0479,0.5093060960290174,1.939043213601972e-4,0.035088087135585075,0.9966385612524109,0.11350602580133366,479,0.10463159623870531,0.062080738468250095,0.2387763369295066,0.10463159623870526,1.0888656651272457,0.23953205609086584,0.5204552236321045,0.9643871773197055,-0.008504588306135588,-0.03561738326124996,-0.14916630231983666,0.0968709832812806,0.0945885410456821
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,20,0.006028899319517925,1.0577932327322026,0.0506,0.5090790647057305,1.2205031348097603e-4,0.027503840723308078,0.9972166113188012,0.08167842830739327,506,0.08881259383047203,0.06236565678296419,0.24898887780917062,0.08881259383047199,1.0059713324603867,-0.2493235571987828,0.2737134418415593,0.9410743277585417,0.007112960206874082,0.028567381280081024,0.11473356372960385,0.08278369451095406,0.08049046053520152
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,21,-0.004010446233659039,1.0570827256582855,0.0497,0.5035964497920915,1.0257732016976478e-5,0.00800274645222239,0.9992045270026491,0.15057912758940925,497,0.15272703906315474,0.07275050828680804,0.26484764289998464,0.15272703906315474,1.037155339849978,-0.2650906599520932,0.02627227008466285,0.9355067342838076,0.0021090868994911305,0.007963396903961093,0.030067841332340414,0.15673748529681378,0.15244682603519946
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,22,-0.017248751124395,1.0485305060479024,0.0519,0.5047004057806314,2.7833368571622284e-5,0.013054515941478275,0.9986449412452746,0.13903101371790877,519,0.13522742860284628,0.09061938233024544,0.2912088292309054,0.13522742860284626,1.0685922522144542,0.291731221768967,0.06767629682187176,0.9676544513660699,-0.0036794857782291813,-0.012635213664183383,-0.043388841257160735,0.15247617972724126,0.14890574954314553
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,23,0.005802824768460258,1.0462597849263524,0.052,0.5083815116845181,1.7252958112580547e-6,0.0032487249911209277,0.9996621326009194,0.05110327670373576,520,0.050212996323033735,0.07978439732179374,0.2742343269227056,0.050212996323033735,1.0608997244289016,0.2742653026171825,0.004154440584054865,0.934725709673928,-8.643499964351321e-4,-0.0031518665301107757,-0.011493333330947828,0.044410171554573476,0.04341728721355956
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,24,0.012116774849206065,1.0578666533337804,0.0542,0.5030982771764703,3.443854505459078e-6,0.004546093940557461,0.9995072034168215,0.09213505766761595,542,0.09096267928689784,0.06372869016328993,0.2431551446783015,0.09096267928689787,1.0778741751445644,0.24296780557461886,0.0067532385787098794,0.9520098845127245,-0.001129233537263819,-0.004644086551233843,-0.01909927325361777,0.07884590443769181,0.07665909284551095
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,25,-4.676754109271155e-5,1.0738169175321974,0.05,0.5100244210526316,3.076441299974753e-4,0.04379662619253742,0.995620337380746,0.16458670279083756,500,0.1751019322819129,0.0580347404759515,0.2255630447152254,0.17510193228191293,1.1406493315145612,-0.226579899840996,0.7666463792648448,0.9436309385317291,0.009845611169885473,0.04364904358475748,0.1935115020275801,0.17514869982300563,0.1690214397903954
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,26,0.006112358573031901,1.0633009330736216,0.05,0.5258078947368421,0.001307715495700465,0.09039582445895546,0.990960417553893,0.18128807231773225,500,0.20458318329034175,0.07007872673624276,0.25155152458813756,0.20458318329034175,1.107470827062972,-0.2508004583700585,3.446253666904913,0.9466096550408771,0.02213597401011757,0.08799777320515369,0.34982007502928647,0.19847082471730984,0.1924724510331563
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,27,5.331691438018233e-4,1.053034379997352,0.0498,0.5162398700252494,2.8626325893057076e-4,0.04227232090681193,0.9957896768376813,0.03850808900792373,498,0.05037132446258131,0.07806375949024205,0.27711163486683593,0.050371324462581225,1.0165762089637211,-0.2774166778563743,0.7193932102114066,0.9601582551743939,0.011766117451806172,0.04245984639894423,0.15322289307465567,0.0498381553187794,0.04856693359483547
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,28,-0.008181473813012066,1.0595112594341276,0.0472,0.5241240358479557,0.001001041305753551,0.08012710620456702,0.992436001174219,0.08763437531175855,472,0.10408785397455607,0.04026249982480842,0.19232137034931387,0.10408785397455618,1.0885431427165135,-0.19495471318764718,2.7287649911167753,0.9638292846897528,0.015770116773826715,0.08199877499408102,0.4263633045310898,0.11226932778756825,0.10907075871039451
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,29,0.017226542463635756,1.0483257686631184,0.0523,0.49812679222777656,3.1536438301293853e-6,0.004386386408629361,0.9995411839816395,0.12015440195639063,523,0.11934445417987137,0.03435312058255325,0.181339719128571,0.11934445417987136,1.0446728701366605,0.1811833615741312,0.007097834970906101,0.9556234311370887,-7.924408576663981e-4,-0.004369924368883315,-0.02409799899262561,0.1021179117162356,0.09973642438067296
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,30,-0.019523512121446287,1.0712673086707443,0.0486,0.5052508713604642,5.835380641895634e-6,0.006066258188892417,0.9994103597039544,0.023845355506501652,486,0.02289734265311795,0.02189864238899065,0.14996176452710713,0.02289734265311788,0.9737693655573999,0.1498576865131982,0.014004167558877864,0.9376126295545492,-9.606964188657782e-4,-0.006406275772329435,-0.042719394457188024,0.04242085477456417,0.04098552374965094
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,31,-0.004759419982901653,1.0616922190857896,0.0485,0.5093247233072035,1.1614094479730488e-4,0.027080859751394425,0.9973731566041147,0.0707316427218093,485,0.07675373584021045,0.04776582508951722,0.21244415293148364,0.07675373584021046,1.0583461123982683,-0.21281334344905914,0.30156985617519194,0.9465554259470013,0.005853742403621452,0.02755426460482238,0.12970121429375858,0.08151315582311211,0.07910945455341957
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,32,0.0028188158432141948,1.0952991309930888,0.0494,0.5040834001282803,5.861774597070922e-6,0.00605797226741167,0.9994014723398938,0.08680106525676563,494,0.08842671527509818,0.07612367255794647,0.2762292281632207,0.08842671527509813,0.9976552048635753,-0.2759870151919992,0.01592677945304759,0.9596095627178536,0.001627559284746608,0.00589206035714983,0.021330329148471855,0.08560789943188393,0.08179890109705493
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,33,0.009747903719760692,1.0464516463717164,0.0533,0.5048908908619276,4.0578750045342116e-5,0.01566615593757073,0.998329987777055,0.10838206844535477,533,0.10495544913629523,0.05058126091075731,0.21834923626812078,0.10495544913629525,1.0609289418536478,0.21791330342577,0.09155489238363697,0.9286016921177271,-0.003326769485551754,-0.015236002389615255,-0.06977813456103088,0.09520754541653455,0.09307044400671088
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,34,0.017188622075284727,1.0910871532238406,0.0483,0.5281715557058079,0.0010106276285266503,0.08002466917426344,0.9922696169576961,0.21932201678548646,483,0.24287770540899647,0.08294244847003167,0.27979205161078124,0.24287770540899642,1.059512551708892,-0.2795806953216332,2.6853954334914922,0.9555628301445974,0.022884569756570446,0.08179135048627176,0.29232907087743765,0.22568908333371168,0.2160632136997107
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,35,-0.008775656122170837,1.0707598603901156,0.051,0.5108613814335007,1.9016779384292514e-4,0.034265975521686434,0.9965048704967879,0.1001216798652032,510,0.10994996992058952,0.07897721531971781,0.27324010365265755,0.1099499699205895,1.057822825566196,-0.27384885704305456,0.4342925019052366,0.9435218531766371,0.009555897837802538,0.03497253042309625,0.1279919380632108,0.11872562604276034,0.11473566235117555
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,36,-0.015269982068900257,1.0911414539418023,0.051,0.5123499452468027,1.0057682288538975e-4,0.024919037436873806,0.9974582581814389,0.074396281579949,510,0.08073676902328535,0.07012930083895916,0.2628922903273421,0.08073676902328544,1.014714366281912,-0.2629409693556085,0.2601233142056783,0.9419697065642475,0.006294347882006442,0.023942687228176194,0.09107413229335784,0.0960067510921857,0.09190967818914894
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,37,-0.028619258314524405,1.0803403591610217,0.0508,0.5027613390140392,4.4784255294879214e-5,0.01664184687116275,0.9983091883578898,0.046811343800380885,508,0.051839876206572676,0.0825594713177942,0.2740152855594947,0.051839876206572724,1.0995559252678295,-0.2741333141635103,0.0969613348694516,0.9381039174955286,0.0047954856049114295,0.017500795968808186,0.0638679551510216,0.08045913452109713,0.07740964152921363
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,38,0.0032474376267657653,1.0799567637887586,0.0499,0.5146597795106053,4.24188399348732e-4,0.05146417057590188,0.9948638757765237,0.08387616526658365,499,0.09706469583856907,0.061794666568703874,0.23759179460206242,0.0970646958385691,1.0946823539480437,-0.2360473420039156,0.9970768687537992,0.9483595559384388,0.012605275780861918,0.053054339700469175,0.22330038707493577,0.09381725821180333,0.09027750588701998
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,39,-0.013081127103107971,1.072334325143138,0.0515,0.5084514639875941,5.347737008447584e-5,0.018127664856109275,0.9981328505198207,-0.008576231006230431,515,-0.003341599436155736,0.08300560854357039,0.2789723788259402,-0.0033415994361556184,1.066559347883484,-0.2791637317021986,0.12377656674190093,0.8951705741600509,0.005068665212669852,0.018169057574808703,0.06512851792451094,0.009739527666952352,0.009405303008818902
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,40,-1.168308726226272e-6,1.0493943434927069,0.0497,0.5138035410188162,3.9307099637853407e-4,0.04956566360603233,0.9950731730375594,0.14691096581378912,497,0.1601083535367821,0.08023808809352236,0.28812208995249883,0.16010835353678202,0.9665569747596922,-0.28726792114008787,1.125278786811012,0.9386279478960281,0.013423762085333581,0.04659053419870266,0.16170413801449168,0.16010952184550825,0.1562959775394456
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,41,-0.004126523568800273,1.0501039288598581,0.0536,0.5063512477763339,3.2116488024070664e-4,0.044030029629181705,0.9952799808237514,0.033400377088008866,536,0.04684691199921292,0.09319675478101151,0.2925146483729061,0.046846911999212953,1.0891947801882698,-0.29185911139446385,0.6686504316351958,0.9500875046999658,0.01288420446080986,0.044046356421729375,0.15057829297347808,0.050973435568013224,0.04974251779628825
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,42,-0.009284705578950883,1.0576661180605822,0.0545,0.5089494903429572,9.352393541736941e-5,0.023664345567369682,0.9974205863331567,0.08245730711778068,545,0.08929470839932747,0.08244762409485162,0.2646472108948577,0.08929470839932742,1.1771817006533591,-0.2638820009231091,0.18684500366392398,0.933483674899088,0.0063018682283516635,0.023812335701717813,0.08997765599418416,0.0985794139782783,0.09585437416834362
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,43,-0.001939734438066155,1.0577004924926594,0.0465,0.5080085254664479,2.536323308500925e-4,0.04040380170439504,0.9962424464414911,0.09131794731476951,465,0.10212646079596355,0.0632011479251424,0.2424086300681162,0.10212646079596342,1.0755455605555961,-0.2404761171772007,0.6607519687054493,0.9578373196600259,0.01042201184863901,0.04299356770305765,0.1773598889238249,0.10406619523402957,0.10118783952247558
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,44,-0.004654746590902003,1.0545103334204533,0.0483,0.5217240109286836,5.764367699062613e-4,0.06039727410502601,0.9941656233214489,0.06667434584326976,483,0.0855917498201325,0.09762549006785663,0.3018222349521082,0.0855917498201326,1.071669240651018,-0.30303287710267207,1.5793191976816936,0.9573693023439348,0.018273896271089936,0.06054522879664434,0.20059896782041717,0.0902464964110346,0.08788301151381929
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,45,0.02150075739668328,1.0610536657970224,0.0559,0.5056022536347098,6.430431090693865e-5,0.01950340065209853,0.9978195198070954,0.09098567465032219,559,0.09559324214504833,0.0547308776825345,0.2326867951065277,0.09559324214504822,1.0108551704882571,-0.23217074061655757,0.11944405453400865,0.8988620036066544,0.00458276130424603,0.019694977973064475,0.084641579957503807,0.07409248474836494,0.0719292421140205
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,46,-0.002126925440674168,1.0825664256586103,0.0479,0.500935521281492,9.294150230407925e-8,7.680150463803318e-4,0.9999264241585568,0.034245870657742546,479,0.034108003775428906,0.03378855646151822,0.1796064532060122,0.034108003775428865,1.0474318232465274,0.17962171104760913,2.701147628613279e-4,0.9515214436115123,-1.3470914274061618e-4,-7.500239570239834e-4,-0.004175929893586234,0.03623492921610303,0.03482572291608314
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,47,-0.01753544169382545,1.0711002808046564,0.0498,0.5269970642409673,0.0014114776179183473,0.09404399900547827,0.9906332176987541,0.04067172493501273,498,0.06573895721925303,0.06985315241647884,0.2516195310083615,0.06573895721925299,1.103309386969429,-0.24617919504663086,3.4658727266174356,0.9712206009160863,0.023864796138642293,0.09484476838107314,0.37693722741229246,0.08327439891307845,0.08046304059738216
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,48,0.00840027096454411,1.0666683179116256,0.0486,0.5187258153676064,6.661031387409066e-4,0.06487805181147589,0.9936938533639139,0.22156573691829654,486,0.24137163401578648,0.09066001142940798,0.27928522546059514,0.24137163401578637,1.1623043048288506,-0.27683602871086277,1.7315302514725046,0.9413238276561993,0.0183710760569889,0.06577890408163002,0.2355258999939862,0.23297136305124228,0.22557337771169517
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,49,-0.01118933107498275,1.0922597215561007,0.0477,0.5366444827055583,0.0017038435682944432,0.10433214755685476,0.9900467131223344,0.09837114917506204,477,0.13181501428455175,0.11603391444393842,0.3065630631642361,0.13181501428455164,1.2346540627152414,-0.3099935127529539,5.582306817923205,0.9648613610627281,0.030098428320179577,0.09818021783027019,0.32026108043444157,0.14300434535953438,0.13683155889775864
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,50,-0.007265262859218519,1.0491824900160032,0.0464,0.5299549981196482,0.0011199290288072383,0.08501170445237735,0.9921109138267026,0.018356883878170742,464,0.03251810462253344,0.029759375221787548,0.1741089906703128,0.032518104622533434,0.9817059280686932,-0.17805560074083812,3.6770388669731897,0.9571248969541029,0.014292558742543995,0.08208972257847343,0.4714846847508059,0.03978336748175195,0.038839714102250684
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,51,-0.008269439139031822,1.0863404420620206,0.0523,0.5178511081775723,0.0011637394820952025,0.0844180960243493,0.9911698671557357,0.061190651581603854,523,0.08064188769333872,0.05233066806198719,0.20618284505339474,0.08064188769333872,1.23098064083335,-0.20485233287456495,2.4891441816918505,0.9646537488440462,0.017531601650114748,0.08502939051779321,0.4123979882796424,0.08891132683237053,0.08530492735776235
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,52,-0.008028807514679343,1.0332811121453522,0.0483,0.5028133158686722,5.850942074219328e-6,0.006082490845015243,0.9994124313842856,0.022084988316151893,483,0.02039986137455722,0.07928792747801663,0.2595639827116997,0.020399861374557224,1.1768421298028742,0.2592053628377927,0.01640933512370366,0.9472533257435869,-0.0015533650104240097,-0.005984516781549571,-0.023056036970262674,0.028428668889236567,0.02796708999198071
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,53,0.009681275469946729,1.0572086675867463,0.0535,0.5168375372128501,4.3500762348454227e-4,0.051281768452629224,0.9945128507755673,0.11807204650293177,535,0.13372488172821081,0.08534222180162135,0.27867929212561704,0.1337248817282108,1.0988908258868562,-0.27804798435681816,0.8408522398752483,0.9463232648414893,0.014931922929991764,0.05358102791240432,0.19226770494397633,0.12404360625826406,0.12064074938537861
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,54,0.008076821359277444,1.0656123428079476,0.0503,0.5083447927785504,7.951131158253436e-5,0.022219332756385508,0.9977647351247076,0.09827404873113414,503,0.10378430540983499,0.06147332093106829,0.23847766131872417,0.10378430540983494,1.0809143120959384,-0.2380850196418324,0.19620681666478543,0.9585377930549673,0.005300003983208523,0.022224320525036912,0.0931924625650124,0.0957074840505575,0.09271420497374874
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,55,-0.004118141514364674,1.0786781390245552,0.0507,0.5032970416694457,5.947058025955129e-5,0.019183781694406217,0.9980547645361872,0.08345924633235685,507,0.08833415118080314,0.0645020859651089,0.2433705249142033,0.08833415118080311,1.089024880708356,-0.243108951340583,0.14316326914527588,0.956835683587294,0.004671401998782067,0.019194608716190678,0.07886989898615478,0.09245229269516778,0.08901675262377168
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,56,-0.004023595389834529,1.0854577542804862,0.0521,0.5080443505889066,2.0475602489325117e-4,0.03539241145262755,0.9963121107266362,0.05252734698110922,521,0.062100250950725605,0.07214897628225737,0.2585008229845084,0.06210025095072561,1.0797079847527353,-0.2588986630802016,0.45274453215336563,0.9353248133369777,0.009212776719802022,0.03563925489070544,0.1378690190585631,0.06612384634056014,0.06346753705502586
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,57,0.006903677975340134,1.060228191760013,0.0468,0.509763446384827,2.516299663266739e-4,0.04017671003272328,0.996239459940937,0.13062747656281476,468,0.14147225789541884,0.07027138183489322,0.2523650096336334,0.1414722578954185,1.1033675670213403,-0.2532579397723324,0.7115629517807059,0.9171787009453369,0.010324301830421552,0.04091019529771453,0.16210724044947913,0.13456857992007837,0.13069049273692415
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,58,3.147047609925172e-4,1.084337736366267,0.051,0.5212418645013327,6.21551800194975e-4,0.06197659075666284,0.9936783877428131,0.12458495652563753,510,0.14105411749389807,0.06740906508093886,0.24861840224055437,0.1410541174938979,1.0905655173381068,-0.24865747918115866,1.4206088376261403,0.9381991897583107,0.01577050474920153,0.06343257219528964,0.255140293814271,0.14073941273290538,0.13515541440607834
