array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,17,-0.0075124184553715155,2.2998991187901345,0.253,0.5576990174135277,0.01221568645971749,0.1566540245634839,0.9207330635708771,0.05090560034481644,2530,0.0919278277723086,1.3002229279554338,0.7513460246640552,0.0919278277723085,2.30323278718382,-0.17209997376824326,0.40252179381699543,0.621565981143161,0.027030266085715817,0.03597578904846365,0.047881785312631805,0.09944024622768001,0.06557039465247938
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,18,0.0035053981602162568,2.2776183404638295,0.2407,0.576854975043979,0.01941494666786804,0.2033220700727343,0.9021207554669857,0.010518440277939363,2407,0.09452746672856356,1.1830301014124711,0.7318336847908551,0.0945274667285637,2.2088743115367095,-0.29168739658969606,0.7512581024321936,0.6128143467760239,0.05652498419667905,0.07723747262717603,0.10553965229032757,0.09102206856834744,0.06031234650561583
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,19,-0.004493133586642305,2.27427046629034,0.2493,0.5620514849330891,0.012045381522434362,0.15686746801395246,0.9217858804482433,0.055579939228254834,2493,0.08836068429215634,1.2993473611648292,0.7529714898272655,0.08836068429215665,2.29175508472003,-0.12476070959308726,0.43318146060452173,0.6215934501405472,0.021653829780936214,0.02875783488947727,0.038192461836867725,0.09285381787879896,0.06157135476437353
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,20,0.01783445844912915,2.26958782571315,0.243,0.564699729819354,0.014316822983965406,0.1734974285381565,0.9156802497304559,0.05774736036182845,2430,0.12118158334759431,1.2927920271201743,0.7453925382707982,0.12118158334759431,2.3267974714278488,-0.2435041839104406,0.5544430211789254,0.5626238528727704,0.041585730324066185,0.05579037646464641,0.0748469747149226,0.10334712489846516,0.06860012428391345
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,21,0.027894067154321387,2.2538689475644333,0.2554,0.5687224445135752,0.016998877337003827,0.18410667131670544,0.9059583122914269,0.11254581064727558,2554,0.1710036706436496,1.2286764946079685,0.7419339773107766,0.1710036706436502,2.232065985979477,-0.20957527907510665,0.5290300061295914,0.5283789272550011,0.039128157515599754,0.05273805852297556,0.07108187539022084,0.14310960348932883,0.09532448076829464
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,22,-0.007755864678974526,2.2715874132519285,0.2525,0.5686652670618232,0.01640007766033814,0.18201660936934877,0.9080816122684788,0.060610766798197484,2525,0.10474137580991034,1.240383766622808,0.7402732668455984,0.10474137580991046,2.263455400237552,-0.16846424148541198,0.5296184678813397,0.4966912419788123,0.029332828976648198,0.03962432562456191,0.0535266196946519,0.11249724048888499,0.07464094731992481
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,23,-0.008562584123886897,2.273033623989605,0.2454,0.5752271965846638,0.019937555187226137,0.2040543103936272,0.8998501444588077,0.0776361450150434,2454,0.15895401565638123,1.2643388165936162,0.7371274759927837,0.15895401565638173,2.3269029613515655,-0.27251485830179917,0.7129783670952179,0.4953579806395955,0.05330854900236384,0.07231930804175549,0.09810963557470684,0.16751659978026862,0.11111045323571968
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,24,0.013104364146737454,2.2145586008291076,0.2493,0.5684183998130692,0.01660793789798923,0.18435518116958316,0.9080805066688459,0.04376618843799373,2493,0.10838685605580532,1.3344964148787133,0.7563432968069322,0.10838685605580513,2.33281063682632,-0.22815651866426964,0.5795980729859413,0.5832676934537747,0.042308896391956036,0.05593874708822336,0.07395946698328781,0.09528249190906768,0.0640279383652622
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,25,0.013221118361915894,2.3015476366507537,0.2524,0.5781684697953684,0.021119329020940002,0.20664896090944557,0.8956836045329118,0.04720988036446834,2524,0.11412971566573346,1.2516431582025596,0.7445552480247241,0.1141297156657333,2.257806253136591,-0.21351957310937572,0.7311181157914348,0.6205146104725311,0.044536032751768595,0.05981561861248168,0.08033738096826283,0.1009085973038174,0.06651478400630037
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,26,-0.013788441936550681,2.2921230907823777,0.2476,0.5637528030925701,0.015030662789682177,0.17600226920883083,0.912843676287787,0.09507787378516033,2476,0.12882951493583783,1.2896414834214207,0.743078493699291,0.12882951493583772,2.335606151095197,-0.1391338759448441,0.5104508689764589,0.5798691417111909,0.022084882336955235,0.02972079332697327,0.03999684229725626,0.1426179568723884,0.09420094127664808
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,27,0.007907482886690931,2.2877445340882683,0.2469,0.5745947397442804,0.01829955604235006,0.19484740403643291,0.9037843518868094,0.05840376063432438,2469,0.1785657502577967,1.3015640568086957,0.7632221207107603,0.17856575025779683,2.234414024228092,-0.4090188446564657,0.6551895905431866,0.5476501883277137,0.08038690099217205,0.10532569590266949,0.1380013668951099,0.1706582673711059,0.11282973519806465
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,28,-0.0021515977530078573,2.2851630726633707,0.2531,0.5709233883827683,0.016450139547629434,0.1820850366493085,0.90782855444812,0.07711960115920405,2531,0.16601791692563647,1.2199540833057216,0.7345880545245604,0.1660179169256366,2.2607667716976367,-0.3123827854490491,0.546215021545543,0.6158912594656942,0.05912425104718712,0.08048626802875725,0.1095665353295862,0.16816951467864447,0.11124709323020339
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,29,0.0013495148615258832,2.294298403467753,0.241,0.5673494825578534,0.01555344540958093,0.18186153809642672,0.9123427386375224,0.061457328096615284,2410,0.14615155658625023,1.3778674390827945,0.7634925523869907,0.14615155658625034,2.3637297824586163,-0.29869688615098555,0.5696007941097214,0.5016951304028029,0.055087733277051514,0.07215228636458165,0.09450293410067201,0.14480204172472447,0.09559820417004086
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,30,0.01028996996839447,2.2559432376971604,0.2477,0.5578121858141291,0.01106966400620106,0.1509055105434891,0.9252414100767555,0.061156183751795455,2477,0.13104459356683776,1.2568284617887984,0.7454421536205048,0.13104459356683754,2.2617682925003066,-0.3048851414141494,0.397370499328895,0.5849710225377901,0.04647090211337495,0.06234005132077988,0.08362828828233454,0.12075462359844306,0.08039697057888427
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,31,0.012220747183955093,2.292979499960686,0.256,0.5718652081233199,0.018353643598477194,0.1911103584211738,0.902151496488359,0.05739191430971329,2560,0.14650209093703978,1.2930431035694974,0.7528898789306077,0.1465020909370399,2.281130253425323,-0.27965289077113664,0.5664322390644327,0.5489116507694763,0.05900003405380372,0.07836475918311771,0.10408528707335755,0.1342813437530848,0.08867793933384105
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,32,-0.02337451722980265,2.227369415849062,0.2595,0.5710044897539678,0.01650975455463118,0.17981793156461684,0.9066744935179638,0.002015712235166742,2595,0.0652228073204124,1.2769751642592821,0.758106411848147,0.06522280732041266,2.221887732901539,-0.21769769125370864,0.5114565473339557,0.6016335464754492,0.04240379981546267,0.0559338361379753,0.07378098280638097,0.08859732455021531,0.059364181100105
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,33,-0.006539298924306054,2.2800389778666346,0.247,0.5658783489523687,0.01375083932164501,0.1685150521959634,0.916753564215194,0.07249244825942022,2470,0.16143321781264444,1.3317349933887643,0.757651213616946,0.16143321781264441,2.319952885689649,-0.3346045639224776,0.4497234224660966,0.5059556958160054,0.058393068852252046,0.07707117444383119,0.10172381837270691,0.16797251673695046,0.11124156589375
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,34,-0.006700345524814379,2.2589017089174237,0.2539,0.5635734597641753,0.014167228522766431,0.16851111052860843,0.9144300580735727,0.0483779207824221,2539,0.11713584310391928,1.2671725869727544,0.7474543563817827,0.11713584310391963,2.268122016646983,-0.2536069390290613,0.44040549798799195,0.6543834180550401,0.04565512517631952,0.06108082023539631,0.08171846175473704,0.12383618862873401,0.08239463041803703
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,35,0.029549736538063174,2.2767415160835083,0.2492,0.5689849500286907,0.016652507644257734,0.18457887796823216,0.9080058872206331,0.08740177579161738,2492,0.13174436519476382,1.2771269397207305,0.7461878824489208,0.1317443651947636,2.2937056361031645,-0.15960430289698777,0.5675353820174212,0.6436097568825733,0.02927872829430629,0.039237742910292465,0.052584267090371076,0.10219462865670043,0.06772846088174395
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,36,-0.005622081777940578,2.2604310663406504,0.2431,0.5633178460344999,0.013943075069634683,0.17125283501844735,0.916736871614031,0.0519190570234092,2431,0.12633668002817722,1.2899177862255042,0.7567321763805492,0.12633668002817736,2.2525665458022517,-0.2867409940617024,0.5003646272861756,0.6715545987493957,0.04958347711534052,0.06552315160232561,0.08658697706726692,0.13195876180611793,0.08776929261217804
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,37,0.014964445551940951,2.27278149009495,0.2561,0.5551002638720477,0.009558993405703247,0.1376567646744461,0.92949220513374875,0.07126743982055736,2561,0.11125799360471306,1.299803789082716,0.7559183800830237,0.11125799360471313,2.2747202198844945,-0.20355818459474617,0.30312168772586234,0.638260724667277,0.0265151094529481,0.035076683080567383,0.04640273871461474,0.09629354805277218,0.06387315186164927
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,38,-0.004399054861004868,2.281596233782542,0.2516,0.5713906678710023,0.017352229147623185,0.18745425441476166,0.9056730191784919,0.042901734476069486,2516,0.0879680595618645,1.359559000542801,0.7563561133487513,0.08796805956186458,2.376541575807899,-0.14409485891852405,0.5324235103159262,0.552314140101328,0.029233407264768738,0.03865032191693199,0.05110069348921961,0.09236711442286945,0.06115021392621743
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,39,-0.03160010538141974,2.2178101388669957,0.2456,0.56352226006991335,0.01367542017410282,0.16857067200405537,0.917198085911608,0.024935404346270125,2456,0.11317753049637172,1.3459262031158352,0.7611513344914492,0.11317753049637164,2.323160537776551,-0.33799343477524574,0.4779002417798737,0.46472724545044547,0.057894372710864235,0.076061579461783907,0.0999296408152568,0.14477763587779138,0.09721634707487053
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,40,-0.025573053799654112,2.293457668151186,0.2514,0.5638158080711149,0.01526104417244279,0.17600468080998355,0.9115048464887403,0.02381766359804055,2514,0.07591425533225447,1.1961310201902595,0.7399148660056991,0.07591425533225417,2.1848179103778884,-0.1755288942841991,0.48633349893756705,0.5112076602870808,0.03524533867761824,0.047634316185433644,0.0643781039872589,0.10148730913190829,0.06701412839285327
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,41,-6.811227688332758e-4,2.2638156973639205,0.242,0.5662693527987963,0.015259578152799111,0.17950927546345563,0.9131175106756875,0.032593418717032946,2420,0.10972963368617193,1.2249611373790001,0.7422686361518933,0.10972963368617186,2.223310352313788,-0.29662315349295265,0.5528016463071901,0.5462961557677498,0.05173188213050098,0.06969428534484769,0.09389361472439457,0.11041075645500514,0.07338222096683007
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,42,4.238369332850568e-4,2.2740672736466183,0.2498,0.5660386747147651,0.016937821941140532,0.18624327566033436,0.906952859480097,0.06991629481954217,2498,0.14945742909430482,1.2879816969773041,0.7610082613705862,0.149457429094305,2.2239803649458176,-0.2892307042475932,0.6036686457722056,0.6160039731292206,0.05333672009287147,0.07008691337569886,0.09209744089961833,0.14903359216101997,0.09882857088189598
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,43,0.04449684999024861,2.275756722576074,0.2482,0.5724334656185884,0.018371931690072,0.19452161003506377,0.9034394727785944,0.1180795946371601,2482,0.22544136626879965,1.1947320956345666,0.7377999623296929,0.2254413662687998,2.1947915194141183,-0.3589305914421067,0.6489472298916271,0.6532536544947407,0.07246912751180379,0.09822327353199332,0.13312995194773583,0.18094451627855118,0.11994509940946196
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,44,-0.0015433415140142664,2.2975374334059513,0.2474,0.5649193547520844,0.015086017549018458,0.17641182486509496,0.9127114290567511,0.06162079487951955,2474,0.09713293672627855,1.2789118329544311,0.7416764134009485,0.0971329367262788,2.324939573491414,-0.1386710674317185,0.5058086041253763,0.5544330867453813,0.02329008276251178,0.031401946107083786,0.04233914620945074,0.09867627824029307,0.06510007110128999
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,45,-0.010785802463054469,2.322254978565383,0.2463,0.5577336675136454,0.011988053148884133,0.1576082730949455,0.9223621646734299,0.052837834271056865,2463,0.10780290863215851,1.3426592223573273,0.7581831452751728,0.10780290863215836,2.335702620243689,-0.23107190880999637,0.41602121764658617,0.6019326669646009,0.03596483282245735,0.04743554779156212,0.06256476167687161,0.11858871109521282,0.07781949309878645
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,46,-0.020379468372238727,2.309119305606873,0.2464,0.5670243060581934,0.015590089915322307,0.1797149348121059,0.9114364801245942,0.04332396592296593,2464,0.12182815147290985,1.229528959779207,0.7310900910429542,0.12182815147291011,2.300366143378005,-0.277186351234169,0.548795244612232,0.5846725295714051,0.05176000728587846,0.07079839806341647,0.09683949889461271,0.14220761984514885,0.09358358572463327
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,47,6.076004083567575e-4,2.241412498557144,0.2458,0.573961244208996,0.018993669958967316,0.19882535537596543,0.9022574552971754,0.061025275061515886,2458,0.1354268852867633,1.2321310602766946,0.7440602117206041,0.13542688528676283,2.2255673567953655,-0.23866859016678307,0.6386101645535696,0.588470857481154,0.049872594673612804,0.06702763282864539,0.09008361389684735,0.13481928487840608,0.09005153591452988
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,48,0.022362200706212122,2.2850057988464583,0.2499,0.563994001813497,0.014428356524334536,0.17147967184484322,0.9142944600119474,0.08026259439559794,2499,0.17190762757414021,1.2764682495725928,0.7478046020564918,0.1719076275741401,2.28262069158967,-0.3542500341385757,0.5145840783480493,0.6258738011995065,0.06065855465245901,0.08111551398004989,0.1084715362234721,0.149545426867928,0.09893033586026313
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,49,0.02075382648837119,2.302881461707109,0.2434,0.5693405020209991,0.016723319088101957,0.18735611357542722,0.908795043911482,0.041104165192177265,2434,0.08800999823278535,1.34344318757742,0.7580798354932254,0.08800999823278527,2.337703439494306,-0.17456666466261095,0.6439222308823774,0.6066872154021012,0.030678360425502434,0.04046850870995973,0.053382911423346224,0.06725617174441408,0.044319653013524744
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,50,-2.4389163343859307e-4,2.3295479239478456,0.2485,0.560542523270026,0.012625527992431562,0.16095052132749418,0.9200075909002354,0.046482002245149964,2485,0.1104467532698557,1.3223321176550622,0.750677662910709,0.11044675326985576,2.3465702481950945,-0.2509547328745243,0.4266820157982226,0.6147103795628867,0.041756485050005523,0.05562505335258968,0.07409978490222657,0.11069064490329435,0.0725228884824928
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,51,0.03937032851032174,2.203787031102351,0.2499,0.5654952555612299,0.014921294999038402,0.17443750733492125,0.9128161338340064,0.1078523594901037,2499,0.17690248862739785,1.3343712823573393,0.7572836678756927,0.176902488627398,2.3268024129378664,-0.2709188095327862,0.5255350799906746,0.5470600044592514,0.04526731573013275,0.05977590386587253,0.0789346270117695,0.13753216011707625,0.09264445966366726
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,52,-0.027489187922865633,2.2784413601748525,0.2534,0.5744177339799409,0.019451557405984393,0.1979489107051433,0.8996794920546334,0.036883795724917685,2534,0.12007593210770828,1.2577309103875307,0.7471498374960827,0.12007593210770841,2.2530577402214016,-0.2715435586678287,0.6362795920978255,0.49835655481077834,0.05542377670573055,0.07418027003990502,0.09928432868098419,0.14756512003057404,0.09776080916695536
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,53,0.03267514509378524,2.2476474495456524,0.2512,0.5583686020775491,0.012401922202384109,0.15859046030618698,0.9203241527421716,0.08106270964453777,2512,0.1617949539685436,1.18476070540145,0.7405603428176536,0.161794953968544,2.1602784737921352,-0.3479408941455663,0.4083924030525698,0.6246420623105623,0.05492779393567567,0.07417058510949784,0.10015468128808604,0.12911980887475874,0.08612490951310262
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,54,0.012385906266558807,2.2323630670845174,0.2374,0.5647900721404692,0.015125132266925788,0.18040765872387046,0.9143424436379063,0.08147828635364604,2374,0.16720023813307458,1.2352263839605746,0.7493037297088315,0.1672002381330743,2.2000409816175917,-0.326298437781534,0.5976762191571028,0.6164626673738792,0.05779318981627735,0.07712919010657393,0.10293448043631813,0.1548143318665155,0.10361645944000111
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,55,-0.0021608810231156395,2.2636109681375456,0.2531,0.5721930376889298,0.018544435180679757,0.19336983402006788,0.9021161900190416,0.1045172948430598,2531,0.18379462881193107,1.277162684253714,0.7515172369258482,0.1837946288119309,2.261352829473407,-0.27035451706456126,0.6034050362482549,0.6126219411436659,0.05271872184894928,0.07014971747634181,0.09334412310128216,0.18595550983504655,0.123597064508369
62,0.25,0.75,0,FALSE,0,167,1e4,62,0.22499999999999998,0.07500000000000001,NA,56,-0.0121356630968911,2.2712680189039474,0.2522,0.5688535962428728,0.015998668228089857,0.17989770041755582,0.9092595999093849,0.05578593152009076,2522,0.13623584846362985,1.2804765460713816,0.7517458278238541,0.13623584846362974,2.265841752205542,-0.30526871391452165,0.5314214164745087,0.6092204973490181,0.05344545915339301,0.07109511908846419,0.09457334707698957,0.14837151156052084,0.09845013778258022
