array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,11,-0.0021400461882033726,1.059108258658661,0.252,0.5522890406162465,0.010410666597085328,0.14501660364651237,0.9269116317621577,-0.17931306630414195,2520,-0.14053566901155684,0.07228991986361853,0.2637124500779418,-0.14053566901155704,1.0394808095241121,-0.2606618834262473,0.3345455756410525,0.6992647471751247,0.03803386128661474,0.14422474659567117,0.5469015458050792,-0.13839562282335366,-0.13447828972940665
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,12,0.005035471383787045,1.076275382437505,0.2518,0.5521746233852429,0.009798869318059443,0.14069999207946765,0.9291434839887801,-0.1631628995918497,2518,-0.12762467198861313,0.06437529140358372,0.2439891101535629,-0.12762467198861308,1.0813799716729022,-0.24389877317709188,0.31913541397389555,0.7403794749639924,0.0341748489423213,0.14006710758858126,0.574071143996653,-0.13266014337240012,-0.12787297195206035
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,13,0.010416728491323626,1.0780280538906328,0.25,0.5646458933333334,0.014911401829096466,0.1744070481534439,0.9127964759232781,-0.15227245941490924,2500,-0.11026242561799864,0.05805945387923773,0.23079199606571044,-0.11026242561799851,1.0900124536112379,-0.23025511441791757,0.5024100346155499,0.7190004385844273,0.040238084747639666,0.17434783455914646,0.755432759936383,-0.12067915410932213,-0.11622972920286338
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,14,-0.008234915683594727,1.053439255279459,0.2475,0.5468879089902345,0.008214410057633582,0.12995303717184475,0.9356732465999369,-0.1780922059514332,2475,-0.14118572173746113,0.08290101526313548,0.27939443126839264,-0.14118572173746136,1.061999611195966,-0.2778194383504864,0.2873660079251195,0.744985906662214,0.03581298299687061,0.12818073300275565,0.45878055772565607,-0.13295080605386664,-0.12953473047286207
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,15,-0.00533658877329709,1.0432929558016193,0.2475,0.5449212121212121,0.007245426414288116,0.12193538093892095,0.9396419864352341,-0.23352726942662283,2475,-0.20013012749191608,0.07404517726642304,0.26452747735363746,-0.20013012749191614,1.0581693951210192,-0.26238797492423077,0.24460431673316665,0.7107727316137045,0.03246621826641805,0.12273287671743494,0.4639702383482744,-0.19479353871861904,-0.19070909697762514
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,16,-0.0049766591945661805,1.0986722691134616,0.255,0.5442842742466114,0.0068948296170383665,0.1171031962555111,0.9402773699096894,-0.16809261961086852,2550,-0.1359979098621746,0.07522628627366937,0.26800919753457375,-0.13599790986217442,1.0472978827930057,-0.26840385510882137,0.21432602219350616,0.7664803772553197,0.0313616092681098,0.11701691418282047,0.43661529253198494,-0.13102125066760822,-0.12499932253173912
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,17,-0.01316746881224198,1.0557806669975442,0.2418,0.5612200187244222,0.01371255390578747,0.1700508925223255,0.9177633883762034,-0.21976185722781214,2418,-0.16794604468859878,0.09261836188308348,0.29796922187217234,-0.16794604468859836,1.0431680613916128,-0.2945677175083466,0.5097199824829601,0.7511361361767377,0.05073237242447768,0.17026044537660898,0.5714027922308367,-0.15477857587635638,-0.1506343416905308
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,18,0.0028156000306550962,1.0712446873241614,0.2499,0.5402207276724849,0.006072647399280763,0.11106614564279786,0.9444891404077296,-0.19818888858261288,2499,-0.16860932978626966,0.06887000634462066,0.25308765717257564,-0.16860932978626988,1.0751973661506262,-0.2503986970548307,0.19310091853111752,0.7399393407461359,0.028526441268957665,0.11271368026258992,0.4453543152668746,-0.17142492981692498,-0.16562642955252538
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,19,0.004981247607294359,1.0771013116663157,0.254,0.5367269268117625,0.004936765193478556,0.09926551067851912,0.9495731205753123,-0.20013168860469463,2540,-0.17187081746889682,0.0799406633021057,0.2749445405371981,-0.17187081746889699,1.0574931100748441,-0.2733145001663376,0.15164098845234336,0.7336343027040397,0.027481901046142704,0.09995434349213635,0.36354365610185024,-0.17685206507619133,-0.17040481337487096
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,20,0.0016398918383337768,1.0823330845558885,0.2433,0.5506297733941226,0.008387498749641197,0.13250895471584775,0.9355211426352685,-0.20406739649762323,2433,-0.1651169937604783,0.08486996738530016,0.28258846442836194,-0.1651169937604783,1.0627844128775297,-0.2787455624798074,0.2983468634052466,0.7380753280283601,0.03778238458592831,0.13370108600277417,0.47313002062286336,-0.16675688559881208,-0.16028884831278892
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,21,-0.0025003030229118956,1.057253975377827,0.2552,0.538756091345134,0.005317365392176877,0.10277199014914445,0.9475451762278767,-0.16770254405834661,2552,-0.14276546807602317,0.058299066669635864,0.2374200777252793,-0.1427654680760233,1.0342528263547002,-0.23532544390573748,0.16260599048143656,0.7687885774062871,0.02452066083922835,0.10327964287671326,0.4350080408794195,-0.1402651650531114,-0.1364143832014245
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,22,-0.004481294610342691,1.0667735264828244,0.2493,0.5400528433122801,0.005314912151820051,0.10405669376531161,0.9481173324886156,-0.17232729465226987,2493,-0.1448886654775786,0.06925078689968249,0.26221876992766263,-0.14488866547757862,1.007156966562932,-0.25831251688607937,0.1758416208793322,0.8266534426227723,0.027340964424886264,0.10426776249628782,0.39763653275107574,-0.14040737086723593,-0.13594204302374438
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,23,-0.015679210415466365,1.0664122057854657,0.2444,0.5509766303580294,0.008470991365921941,0.13293045260754074,0.9350235947654341,-0.23033452174587424,2444,-0.1964391807692314,0.06582024919181323,0.24676067410280034,-0.19643918076923184,1.0809550286172884,-0.24862806552924313,0.30550615455503927,0.7746491570389658,0.03260139577215301,0.1321174692470296,0.5354073120743281,-0.18075997035376548,-0.17504096858643894
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,24,-0.0023217704283896475,1.0681522169217383,0.2447,0.5507372475481939,0.008285763072708618,0.13127429327770482,0.9357543608698913,-0.21784625760233609,2447,-0.1784376671783577,0.0883388641954562,0.28866736367747736,-0.1784376671783574,1.0601234450276076,-0.28276744695970363,0.29004084151039333,0.770064818730343,0.03827477810523446,0.1325912899111039,0.4593220661385388,-0.17611589674996775,-0.17040486335192231
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,25,-0.014726181498055402,1.0815072255728715,0.2477,0.5451601228712101,0.006669325394982746,0.11702989346421715,0.9420233907778268,-0.1750126426955947,2477,-0.14290415923280886,0.07274184840634498,0.259441203429125,-0.14290415923280889,1.0807031869092436,-0.2588073729159263,0.2183139563420572,0.7556186233943285,0.03088634921829893,0.11904951414834368,0.45886895595157845,-0.12817797773475348,-0.12325334166589638
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,26,0.016935623004452813,1.0676941269571683,0.2491,0.5578130276853912,0.011297385638757812,0.15201612867496403,0.9242655646941329,-0.14121535261943022,2491,-0.0987565581117764,0.080968142315511693,0.2781242865589326,-0.09875655811177654,1.0467340373458245,-0.27717308823179354,0.39777225242414516,0.7953670846877007,0.041500132773349296,0.14921434329524366,0.536502385826799,-0.11569218111622935,-0.11196456106969573
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,27,0.0016132681355111053,1.0648366943600207,0.2517,0.5524765949421788,0.010010680616322957,0.14221811387492989,0.9284074014753603,-0.19567934416683147,2517,-0.15741267836514358,0.07317795163611589,0.2644723590844242,-0.15741267836514353,1.0462119359794302,-0.26197640207231127,0.3279642099859539,0.7632904962723841,0.0374119881647921,0.14145897247753417,0.5348724266204998,-0.15902594650065463,-0.15410846151383006
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,28,0.006058312490590635,1.0401106649370089,0.251,0.5501291230272501,0.008892027404376914,0.13422386046283752,0.9326196220476556,-0.17925900461362046,2510,-0.1446978648161361,0.06669699860864262,0.25045778165066473,-0.14469786481613633,1.0632545053992668,-0.2484510495919059,0.2936049791531828,0.7725046147939897,0.0335173319733749,0.13382427869669644,0.5343187095833692,-0.15075617730672697,-0.14782072971926388
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,29,-0.0030699381857040623,1.063137633390254,0.2453,0.5581466889568407,0.010897929056497816,0.1504739876677834,0.9261774616501854,-0.19215789160391983,2453,-0.15306628568955485,0.06642382906090695,0.25163411180653655,-0.1530662856895551,1.0490226825243687,-0.2491368368173894,0.3846725481566083,0.7924720867898561,0.03816726783577182,0.15167763846388163,0.6027705757973534,-0.14999634750385105,-0.14547418673945722
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,30,-0.001690249918084901,1.0652394314625486,0.2513,0.542426929054,0.006136270141779754,0.1113426689831827,0.9440391745690524,-0.14668379250214716,2513,-0.11408475480261006,0.08537407551481004,0.28387785975193713,-0.11408475480261018,1.059407319893085,-0.28831645619793894,0.19866101976980274,0.8312998316343516,0.03167184005447821,0.11156854600127755,0.39301601787039764,-0.11239450488452528,-0.10889839061295885
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,31,-0.013585256508592353,1.075652410716994,0.2529,0.5572757167969212,0.011535373568408992,0.15243621215789088,0.9228977638905388,-0.18765572210272588,2529,-0.1417098793857082,0.0921065953947845,0.2882604265005681,-0.14170987938570817,1.1084616691704463,-0.28881652849384604,0.3716017230090158,0.7247711151896382,0.04364011453118655,0.1513912785773962,0.5251892547834617,-0.12812462287711582,-0.12353687826150841
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,32,-0.004964282038512927,1.071581243666453,0.2583,0.5411927616454462,0.006319661056951791,0.11128570092873313,0.9425098069002165,-0.15111190688111634,2583,-0.12162250203878225,0.06600406914395957,0.24975279121052538,-0.12162250203878255,1.0581567568504808,-0.25219709950678315,0.17694367111705767,0.7350780064593626,0.028667578007181827,0.11478381429986471,0.4595897156685204,-0.11665822000026962,-0.11269451890553767
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,33,0.018390245535316967,1.0857984325894432,0.253,0.5601394775412586,0.013681694326724302,0.16574641707489624,0.9161323129601024,-0.17778289572538927,2530,-0.13079888367989437,0.08051560111642299,0.27398872998685314,-0.13079888367989448,1.0725428228661018,-0.272130019668236,0.4460653906973224,0.6699520041495187,0.04536728384143294,0.16558083919586694,0.6043344892463718,-0.14918912921521144,-0.14317347761116178
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,34,0.011344773503024647,1.0861992631012392,0.2552,0.5548647740320348,0.010216057887939887,0.14259461581498206,0.9272197080880331,-0.217324953249154,2552,-0.1806419542501277,0.06753635508826414,0.24886646525943448,-0.18064195425012777,1.0904477467635014,-0.24786401495885604,0.3296567138523993,0.7597392508416738,0.03512872636906572,0.14115492150557635,0.5671914106966052,-0.19198672775315243,-0.1842113793860374
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,35,-0.010020744462404323,1.0552980045021305,0.2576,0.5563638556001017,0.011387827197666357,0.14982203611729122,0.9228116869923716,-0.1925454289852406,2576,-0.15483656830350145,0.06180521984576527,0.2445715540669378,-0.15483656830350165,1.0332686890289369,-0.24281306249516355,0.3356680119612882,0.7034638073382772,0.03709682799805206,0.15168087776838868,0.6201901866595431,-0.1448158238410973,-0.14097057163265114
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,36,0.0013601940065773928,1.054406429550883,0.249,0.5618808656730785,0.012994051699623154,0.16311205333366208,0.9187701974398363,-0.14148120139354106,2490,-0.09692124720965764,0.0734528015824614,0.2626161657374313,-0.0969212472096576,1.0650388560205186,-0.2580478873517736,0.43495636573964586,0.8009509959956164,0.04317794903461127,0.16441466546191758,0.6260645265314799,-0.09828144121623499,-0.09571224293646124
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,37,0.00547432125792136,1.096752795818077,0.2395,0.5577018470707246,0.010125434410267437,0.14677671832838457,0.9296939519207038,-0.20157632598112854,2395,-0.16482939282263318,0.06492992109015541,0.24345875386976776,-0.16482939282263312,1.0954538486995842,-0.24278051806488282,0.41225725786431644,0.804770484464646,0.03510945246306857,0.14421109081109282,0.5923430089034095,-0.17030371408055447,-0.162618422687083
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,38,-0.005608415452024475,1.0512564206058397,0.2482,0.5576090120750221,0.01011811492486273,0.14410980666710532,0.9284638919704489,-0.1917440322452988,2482,-0.15380578461202107,0.06710008795403188,0.2507646487245702,-0.1538057846120208,1.0670639919143134,-0.25296786105945906,0.3352014304391777,0.7456344033405713,0.036726710743181845,0.14645888457555667,0.5840491684951223,-0.14819736915999632,-0.14453937196836905
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,39,0.006096052330669819,1.0599166368371675,0.2497,0.5538378427830577,0.010680855840932278,0.14764756817056562,0.9262648044556195,-0.17160598355703072,2497,-0.13795607768340296,0.05192392159575262,0.21835297154933528,-0.13795607768340265,1.0890536434798332,-0.2172268922211114,0.3497320845334898,0.6681340144370856,0.032244765107032024,0.1476726644855692,0.6763025180639853,-0.14405213001407247,-0.13992129945314363
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,40,0.01601581380276719,1.0675798768532838,0.2513,0.5494734180710951,0.00854244740486086,0.13139837821057215,0.9339591751113665,-0.16730459601638897,2513,-0.12993951652281568,0.08265820969627789,0.27717232721923524,-0.12993951652281577,1.0759355517823073,-0.2743896629600995,0.2873909361206564,0.7788575871042662,0.036022411374899345,0.12996395324273,0.46889223951975656,-0.14595533032558294,-0.14126018498468051
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,41,0.005374870329005058,1.0852476983749304,0.2565,0.5556168273182396,0.011044613219064364,0.1478406260546964,0.9241577588339407,-0.18924511556650006,2565,-0.14600529850213442,0.08462529017362483,0.28319601127725635,-0.14600529850213426,1.0551784342832689,-0.27652570045778296,0.33720835919557884,0.7994807973808835,0.042094067645819196,0.14863933801881127,0.5248638119881196,-0.1513801688311393,-0.1453130266416151
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,42,0.0074432164719080785,1.0660562007826826,0.2523,0.561580921087053,0.012616333751504278,0.1595700479457597,0.9194809538065697,-0.2156799960762279,2523,-0.17223348449643314,0.07274225834992916,0.26680533214851954,-0.17223348449643308,1.0218749908256293,-0.26202583640109695,0.40461570063465463,0.8117888757841843,0.04297897229002916,0.16108738136501907,0.6037637256640297,-0.17967670096834115,-0.17402102190408456
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,43,-0.003767345889436887,1.0837216742128042,0.243,0.5381963131486103,0.004984114455693084,0.10212272977378675,0.9503683533299396,-0.2028296401794612,2430,-0.1758706497232989,0.06946414945384997,0.25186528898469096,-0.17587064972329897,1.0950251260300117,-0.24972296887756537,0.178121922012515,0.7981908971414461,0.025762712246845742,0.10228766476992257,0.4061205304719058,-0.17210330383386208,-0.16532187715203273
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,44,-0.011054161576023019,1.0796452849496885,0.2553,0.5536628839884893,0.009180819498432581,0.13509656039730672,0.9310196962611352,-0.19581349163277414,2553,-0.16337639321292202,0.05460605383575366,0.22776844121565115,-0.16337639321292208,1.0525765582479771,-0.2253665875364829,0.2734500067380044,0.7234101146712785,0.03161659904937156,0.13881027099551937,0.6094359264815523,-0.15232223163689906,-0.14659621172865286
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,45,-0.008832582855982088,1.099483705990125,0.2486,0.5545810330772207,0.010881922307317405,0.14931905820529803,0.9257585642603259,-0.2303688924687323,2486,-0.18505182899694048,0.09326065584445213,0.2889349755826852,-0.18505182899694034,1.1171158981750005,-0.28781851273896186,0.37115067974541743,0.6837286839060186,0.04287584021195276,0.1483926967494556,0.5135850945362262,-0.17621924614095824,-0.16805790300603649
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,46,-0.0032008714389704083,1.0769463293082842,0.2467,0.5401388329937654,0.006003117392039664,0.11116593091601008,0.9451507296860406,-0.21168172081232536,2467,-0.1839094577093425,0.06233559711802249,0.24482714102748995,-0.1839094577093425,1.0399608773415205,-0.24554974805487215,0.20647644490080405,0.7656590988252355,0.027233456757088933,0.1112354481729257,0.4543427975595069,-0.1807085862703721,-0.17413327102485787
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,47,-0.0029572778150336646,1.0599977023520366,0.2583,0.5551679651506352,0.010559851895516599,0.14395906415632378,0.9256307474568432,-0.19161333859799806,2583,-0.15099533171508817,0.07706110152520172,0.2666442535734507,-0.15099533171508794,1.0838539264346783,-0.26348489756591553,0.3089646291219502,0.7595842358435329,0.0390151455314488,0.14631909373100951,0.548742722823029,-0.14803805390005428,-0.1437874246803556
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,48,-0.002857914457749494,1.0678950051060083,0.2577,0.5512398380454545,0.010059773501432934,0.14073887745053726,0.9274631825619931,-0.17938240161570054,2577,-0.14125865375919763,0.07287463695329936,0.26030000811277276,-0.14125865375919758,1.0755436509209781,-0.2571469941429832,0.29810436808662005,0.7623729651399788,0.036760513394715984,0.14122363522474346,0.5425418010880718,-0.13840073930144808,-0.133928847752133
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,49,0.008976178924736995,1.0616757636606349,0.2474,0.549706262160753,0.008374101087877332,0.1312460554794894,0.9350594517487486,-0.16620799679000584,2474,-0.12764747699488363,0.08567475750677858,0.28043553356116074,-0.12764747699488357,1.0893985696648998,-0.2728069344257964,0.2837816684442736,0.8262154411269047,0.03694447328147324,0.1317396294696583,0.46976796341297794,-0.13662365591962056,-0.13259585585126077
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,50,0.018047807473949698,1.0741904951809296,0.2472,0.5564545545604931,0.010853361389526438,0.14952977119347188,0.9260724811219475,-0.1760678385158083,2472,-0.1353904177253286,0.07576286119541242,0.2657421982780015,-0.13539041772532848,1.072840897950751,-0.2628185686644662,0.38548729696411593,0.6879265555587111,0.039272246730104626,0.14778325378726892,0.5561151173765337,-0.1534382251992782,-0.14804471688458895
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,51,-0.0016877123037534554,1.0596657577285085,0.2482,0.5552190991955058,0.009806387551069941,0.14183316034829266,0.9295940192031076,-0.15341534284827546,2482,-0.1197969421131944,0.057377642805364885,0.23834172530242445,-0.11979694211319436,1.0100492371707146,-0.23394400748680058,0.3482017588495246,0.7163462990018499,0.03345074366030149,0.14034782880696564,0.5888512749032198,-0.1181092298094409,-0.11473591598478838
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,52,0.009877124463864958,1.044789361418757,0.2403,0.5532804443307259,0.00915562781233128,0.13937533002202934,0.9330162163914127,-0.18648108620783987,2403,-0.15385616489669632,0.05713716961658739,0.2367146874618515,-0.15385616489669646,1.0196903566172102,-0.23770810772826564,0.3642110003285686,0.690679340598716,0.03230839000864865,0.13648663019211854,0.5765870789665913,-0.16373328936056142,-0.1601852841316605
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,53,0.005107495936094675,1.0648075469094582,0.2532,0.5701019187924296,0.01530665981502261,0.17547469350068973,0.9111396152112508,-0.17031877822482683,2532,-0.11989340329536413,0.08380760783248821,0.2771473851597297,-0.11989340329536427,1.0910932615109845,-0.2742285590163604,0.5208066598177378,0.7294404498398375,0.048274546120116835,0.1741836607705843,0.6284874766911339,-0.12500089923145893,-0.12113721280938693
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,54,-0.014748047927897205,1.0720799965995558,0.2597,0.5619524518127947,0.013213636590834757,0.160767394933865,0.9164974150713505,-0.20043992314603504,2597,-0.16022182901029478,0.06268895389742998,0.2448850150145892,-0.16022182901029483,1.045361741263959,-0.23764496102978228,0.39548134898228515,0.7222815409618574,0.039335817970174845,0.16062974685417722,0.655939469569453,-0.1454737810823976,-0.1404983197810261
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,55,0.006745291174398714,1.0886780306524468,0.2531,0.5536014552234049,0.010212667212346437,0.14316692491220764,0.9275289026094404,-0.15520949139478452,2531,-0.12169647652291159,0.056524272867861027,0.2256839972826668,-0.12169647652291145,1.1097712086493634,-0.21850654428073785,0.34043431732228474,0.7199115886898005,0.03181242475836541,0.1409600376694883,0.6245903093117291,-0.12844176769731017,-0.12309957242852584
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,56,0.010974245410142936,1.038746850782679,0.2486,0.5552759279487086,0.010706389794990964,0.14810414725825571,0.9263626179831953,-0.15526123439511175,2486,-0.11659720446827404,0.0651605357690568,0.25424291385961534,-0.11659720446827422,1.008061275996004,-0.25377657288256456,0.34359375480441395,0.6522157653928622,0.03850912513971605,0.15146587393574135,0.5957525880913082,-0.12757144987841715,-0.12516953283871798
113,0.25,0.25,1,FALSE,0,167,1e4,113,0.25,-0.25,NA,57,0.013224769992108717,1.0950249990119092,0.2533,0.5495897701961271,0.008628679865135484,0.13152057360744768,0.933371677410467,-0.18378394607232038,2533,-0.14699731268507157,0.07601254479721219,0.2627225378058465,-0.1469973126850715,1.1012618920149164,-0.25519249320390514,0.26623480471163596,0.6048101857208755,0.035054577622436,0.1334281326421319,0.507867097191091,-0.16022208267718022,-0.15311239705787172
