array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,61,-0.014699821730797143,2.29979629154001,0.2544,0.6461192085813291,0.07412107166628878,0.3893588541995099,0.8018942149831844,0.3654947839516338,2544,0.7710826881412771,1.048654772410063,0.7222418914069476,0.7710826881412749,2.0103292341391765,-0.6740361805121983,2.667529939150054,0.48181755653136943,0.2860562232947586,0.3960670610472524,0.5483856111914287,0.785782509872072,0.5181525899550115
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,62,0.006286680884170756,2.2549231473561484,0.2492,0.6502147842729126,0.07776552037904869,0.4041029457400767,0.7985950918429494,0.38652461373904873,2492,0.802207258794866,1.0259198635269833,0.7208084163774103,0.8022072587948654,1.9745754843333538,-0.6722204214711649,3.001269365204145,0.6040323290183733,0.29581829019991385,0.41039794136508173,0.5693578654750338,0.7959205779106947,0.5300341607333054
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,63,0.015766078483887867,2.2647697281404513,0.2507,0.6402506187000434,0.06915098309470435,0.3792506173454228,0.8098437404629544,0.37959858693788895,2507,0.7895208442172834,1.1648913756984816,0.7445013424716792,0.7895208442172835,2.1016212911773975,-0.6979575722021757,2.614143623756006,0.47559944384639496,0.28276409973498945,0.37980334433815444,0.5101446064250746,0.7737547657333956,0.5141517415981887
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,64,0.031386791140237826,2.3410695243897384,0.2543,0.64448234367801,0.0735696526584379,0.3881627697742494,0.802580415292731,0.39387606478024495,2543,0.8230039230214546,1.2059451696119066,0.7541991437499319,0.8230039230214569,2.1200958322203864,-0.7049203668740951,2.690489219474623,0.6079056781282386,0.29471956191231125,0.39077154138221976,0.5181277977050939,0.7916171318812191,0.5173780846982622
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,65,-0.010309659621233824,2.36023979246402,0.2539,0.6529480144592237,0.08117403556626325,0.4086112360604218,0.7925072143282659,0.3464898035277657,2539,0.7869026499710404,1.0782975108172455,0.7340142243725363,0.7869026499710386,2.0013804372092427,-0.6755125116722187,2.7792210940875783,0.7308781027632266,0.31131149228207783,0.4241218793112612,0.5778115263008928,0.7972123095922725,0.5189146500269824
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,66,-0.011440056142472657,2.2759413004294418,0.2439,0.6546278053707663,0.07996577727208366,0.4151805445204844,0.797474930382611,0.3182261765706908,2439,0.7661026091488804,1.1264642159224076,0.7408841974277937,0.7661026091488781,2.0521860770450915,-0.6867113424369806,3.4750318616673335,0.5937373378345313,0.3126438152842516,0.4219874257943284,0.5695727176519447,0.7775426652913507,0.5153991530298754
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,67,-0.004248995220240589,2.3546438739385342,0.2459,0.6434777938081095,0.07272815785156164,0.3932956085296955,0.8065772197249819,0.32784875599962143,2459,0.7576289943400153,1.175316901556269,0.7316539356094212,0.7576289943400137,2.1955511302915878,-0.6736585389911982,2.9989333260644244,0.5288267263129687,0.29005119871905527,0.3964322264971637,0.5418302385908181,0.7618779895602543,0.4965040679930135
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,68,-0.01197637692411086,2.3057109785435803,0.2578,0.6444145829844764,0.07329316792549827,0.38349527570767333,0.8022698358449988,0.32768796937795747,2578,0.7331679406576869,1.061850576090217,0.7219629943111551,0.7331679406576873,2.0371993644981354,-0.6720386459561226,2.6524743530888033,0.6277573195951281,0.2840878375938699,0.3934936275576367,0.5450329596644768,0.7451443175817982,0.4907247474464214
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,69,-0.0034558562587629297,2.332946028339034,0.2464,0.6374388864187829,0.06703196103140743,0.3770432294058332,0.8141930965487644,0.3639555093521824,2464,0.7787405564031016,1.2650007051945762,0.7517054822489541,0.7787405564031005,2.2386970779968842,-0.7049461890160228,2.80950147782982,0.5718088823335306,0.27722055300764276,0.36878878703698387,0.4906027636430704,0.7821964126618633,0.5121102565689813
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,70,-0.020349194221740877,2.2936441587770724,0.247,0.6445430424052777,0.07368259754521295,0.3949962550576302,0.804871850001402,0.3415210888164658,2470,0.7622211595767477,1.1169106278440184,0.7427685971433083,0.7622211595767472,2.024470043623117,-0.6904621185481373,2.853512075088325,0.5794100244707133,0.29567656735620607,0.3980735972056164,0.5359321849854846,0.782570353798488,0.5167260670695706
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,71,0.028875067205872646,2.2943320339242543,0.258,0.6537614398545728,0.08328616407881598,0.4101251933715307,0.7883754002200212,0.4140334570234851,2580,0.8438451139152275,1.0946746606657243,0.7282207124840425,0.8438451139152278,2.0642343979392863,-0.6786831676345397,3.1263131690567167,0.671910312331585,0.2991566659253307,0.4108049397618391,0.5641214713057768,0.8149700467093551,0.5380386974202814
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,72,0.01790010044539046,2.301746145464596,0.2497,0.6426585953524077,0.0687816329328246,0.3783538284441219,0.8110500980749303,0.3937274044641681,2497,0.797672923283519,1.072994120663166,0.7310595740849289,0.79767292328352,2.007667571339648,-0.6914833277458222,2.643625650474004,0.6673496455165807,0.28508665778617215,0.38996364713917686,0.533422529384553,0.7797728228381295,0.5139719079680177
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,73,-0.01116459695158876,2.2820540752868306,0.2469,0.6402816515551032,0.06717558274217572,0.3765337369050602,0.8140676407162224,0.35706756610453755,2469,0.7592557042773654,1.069881502457519,0.7189137991071611,0.759255704277364,2.070055738701075,-0.6756343137832923,2.546381531244735,0.5142380532202879,0.2795363164069382,0.3888314798715814,0.5408596696217014,0.7704203012289528,0.5099936312412243
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,74,-0.027537348246900854,2.2853058340500807,0.2434,0.64609548816213,0.07284625826208699,0.3956849427753649,0.8073805698568045,0.31929768891541727,2434,0.7376438938671634,1.08572680794626,0.7244328569774607,0.7376438938671642,2.068827506451974,-0.6818052254169552,3.105851503633297,0.6968979511926159,0.29085309712651414,0.40149075835686926,0.5542138991762502,0.7651812421140651,0.5061650458921553
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,75,-0.020843485019141232,2.3092045584325227,0.2531,0.6554756896132091,0.0838283256799356,0.4162777703624091,0.7892801926422094,0.33021795783261,2531,0.7912964768310117,1.1697006841994206,0.7463476076071797,0.7912964768310111,2.0998702168932653,-0.6868044102720796,3.1300014003312606,0.6224526656524031,0.31818423839361837,0.4263217770788196,0.5712107505048811,0.8121399618501524,0.534440888924738
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,76,-0.0025662273086133843,2.229970887193892,0.2475,0.63783845095473,0.06715645519325464,0.37601944172126933,0.8138703763479194,0.3473480818586724,2475,0.7366501603167056,1.023005430026528,0.7213686560824181,0.7366501603167069,1.9659089636426594,-0.6791830111829502,2.494748265062039,0.5903481813554025,0.27765469461125347,0.38489985982913394,0.5335688715939415,0.7392163876253203,0.49501913794174074
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,77,-0.006112385686438692,2.3379649480302427,0.2533,0.6417956339119921,0.06974625446050531,0.3783692518662779,0.8083181370044796,0.33428505125336466,2533,0.7447381736666634,1.1168281835907201,0.7315473438649706,0.7447381736666664,2.0868992809480797,-0.6791324497722483,2.49911137907506,0.5886282939314351,0.2841272049673196,0.3883920943054698,0.5309186036456437,0.7508505593531051,0.4910599449226058
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,78,-0.010831047148105634,2.199872194559209,0.2483,0.6428587080721475,0.07114612536392069,0.3867377625165285,0.8079460271342056,0.3524595501753466,2483,0.7534953125005324,1.026570710488626,0.7210261036231292,0.7534953125005334,1.9746352847467332,-0.6820607411245665,2.7036153191041032,0.6808783646253685,0.2853905943608999,0.3958117368106686,0.5489561817827807,0.764326359648639,0.515323695217727
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,79,0.01654715699824447,2.292940766348101,0.2512,0.6476205612632016,0.07649659180127563,0.39873083299767936,0.7996776295018084,0.3946482351582619,2512,0.8142463044882808,1.0654525981960057,0.7170743292263692,0.8142463044882802,2.07207648487044,-0.6694151727729925,2.908944247429468,0.5651413996935873,0.29149465127880914,0.40650548959588934,0.566894494793108,0.7976991474900357,0.5267962927936064
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,80,0.021747871979473345,2.2714208673035596,0.2571,0.6452535578741294,0.07329733882164698,0.38460243488320806,0.8022374279829649,0.36765621659497216,2571,0.7911687911003806,1.156713332332914,0.7473674576472555,0.7911687911003795,2.070891636242002,-0.6971797821251242,2.5932014115800266,0.7015594714645014,0.2942982112318059,0.3937798043257986,0.5268891497703608,0.7694209191209062,0.5105228489667156
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,81,0.0027297157697151087,2.2922721302327993,0.2522,0.6456286577025625,0.0728814398177498,0.387589002980909,0.8045001068963153,0.3473511316748482,2522,0.7517883614949935,1.0383786442655343,0.7216118185667677,0.751788361494995,1.994107067498848,-0.6846931878961828,2.7789597676607065,0.6415559259237218,0.28640255676898446,0.3968928299121044,0.5500087716140718,0.7490586457252798,0.4947465038771481
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,82,0.010513753123131448,2.317076518612135,0.2456,0.6545276667869886,0.08473402284160157,0.4256698865184618,0.7909109517415117,0.3718745654797925,2456,0.8303239966467646,1.1417506225710807,0.7472443773423292,0.8303239966467643,2.04477697115385,-0.6893419069151854,3.6531339242756498,0.6658737553891396,0.3206036523126415,0.4290479286748328,0.5741735122862978,0.8198102435236329,0.5385712330000584
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,83,0.011376985387057073,2.2788682780769753,0.2605,0.6464817359864722,0.0749962262398929,0.3864471860764871,0.7986610160540552,0.3655557023603031,2605,0.7770526424715724,1.1164583547911693,0.7385753535997351,0.7770526424715721,2.046693950393577,-0.6848075144579616,2.715436605097161,0.6189556528235406,0.2876339578429569,0.3894442949403343,0.5272912141492748,0.765675657084515,0.5072069880172716
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,84,0.003338857684373014,2.2744288271170707,0.2458,0.6423466612465177,0.06935760048614484,0.3835056607003329,0.8114686171996233,0.408557479547239,2458,0.8082293537585415,1.052367463329425,0.7243532833707362,0.8082293537585422,2.005702640234383,-0.667831356577081,2.927619865157037,0.7051228254867078,0.2822086452978789,0.3896008367417585,0.5378602481495955,0.8048904960741692,0.5337042040598315
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,85,-0.0010646114898201866,2.301661363840243,0.253,0.6323899815335122,0.06210143178358498,0.3567060881841987,0.8195067193787754,0.36563310815501715,2530,0.7528846869221221,1.1542718665883285,0.7410526123322149,0.7528846869221221,2.1018902006955567,-0.7000155594060827,2.206655497328768,0.546620430072836,0.2671087926260904,0.3604451130473111,0.48639611688693846,0.7539492984119422,0.4969599926248949
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,86,-0.00463508081862115,2.3260920242496854,0.2546,0.6404699543953373,0.06959937683709468,0.3767737317166403,0.8081468158098299,0.3695138958401262,2546,0.7780868513532948,1.1267100053236008,0.7323906270598315,0.7780868513532944,2.1005189096060217,-0.6836904677581881,2.4640474477952834,0.6551310218107618,0.28190729760951133,0.3849138522447002,0.5255581352671452,0.7827219321719155,0.5132087555435907
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,87,0.01443171278855624,2.2593613901225864,0.2537,0.6423317323549825,0.06906620620246381,0.3758704970140251,0.809283309815021,0.37318080921298863,2537,0.7736333953549148,1.0933400746038198,0.7337658881883841,0.7736333953549168,2.0306741039403176,-0.6874211772449309,2.6158322605169153,0.45311485410441665,0.28101596099647447,0.38297768473577176,0.5219344356294846,0.7592016825663606,0.505084813260121
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,88,-0.015733086353794404,2.2809002120693607,0.2521,0.6408797203901719,0.06812729029637858,0.37445782724754,0.8111983635017282,0.34254659229178713,2521,0.7586683612718388,1.1708507157074748,0.7417419560909475,0.7586683612718409,2.128118637819887,-0.7013036836990962,2.561482818670177,0.6179319739870583,0.2852479411273512,0.38456492690616517,0.5184618771369761,0.7744014476256353,0.5127586711430091
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,89,0.004379122187329897,2.2963707480111766,0.2564,0.6437275148348591,0.07259257521605615,0.383768292804156,0.8032036194499571,0.37105087915273816,2564,0.7808428388213754,1.073490711087934,0.7295668227662612,0.780842838821375,2.0168246401256553,-0.6845818181426712,2.396996721938498,0.7116967816666235,0.28855550477672043,0.3955162101294838,0.5421247208443845,0.776463716634045,0.51238943142291
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,90,0.002448762293252376,2.3308348338266867,0.2488,0.6411607184132397,0.06977249505330987,0.3817487077635319,0.8100418430167667,0.37998181523699814,2488,0.7848180492529133,1.0626554923204417,0.7222561032700056,0.7848180492529134,2.0370892189026075,-0.6719168117829436,2.6247150321087847,0.6948706583813078,0.283644489692075,0.39272010081725595,0.5437407853519278,0.782369286959661,0.5124553639304367
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,91,-0.011016793340780899,2.2519159632568377,0.2458,0.6527334369893661,0.08011675176432456,0.41328085256905955,0.7968311328767324,0.35770058185837117,2458,0.7954889795766077,1.1227655800337024,0.7387798570072024,0.7954889795766098,2.0571170258420874,-0.6838479026794154,3.4339028490532426,0.6705466419980193,0.3052352934505544,0.41316136404566134,0.559248279615227,0.8065057729173907,0.5374417376107521
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,92,-0.015275603808069058,2.2523010942407113,0.248,0.6502153665494166,0.07432597885221476,0.3954549010199522,0.8038543690939447,0.32234439323679287,2480,0.7431821240077051,1.127165802777112,0.7353902721258342,0.7431821240077069,2.0842607152466273,-0.6633955580954112,3.637276935835472,0.6143623344223829,0.29150006014142466,0.39638824606527495,0.5390175272776088,0.7584577278157759,0.5053801229642179
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,93,-0.010626546094640161,2.2819267661955314,0.2492,0.6583943151916715,0.08699319721262222,0.42737096648354983,0.7869983103037508,0.36518455175307707,2492,0.8160056070726517,1.0416860048567225,0.7225081240163862,0.8160056070726515,1.9954982898464493,-0.6664269950026106,3.483049285843342,0.6600561156200073,0.3191379943413435,0.44170852026863244,0.6113543994677831,0.8266321531672917,0.5472193458412595
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,94,0.017596466558759752,2.292259586675469,0.2536,0.6414344584816795,0.07152451203613404,0.38293981496506574,0.805772925849642,0.4183941118098021,2536,0.8213050808685539,1.0800506947236233,0.7319012492420126,0.8213050808685538,2.016225781339714,-0.6916077476116825,2.596766720107439,0.6538698839426786,0.2837523775425945,0.3876921617997787,0.5297055609637077,0.803708614309794,0.5308437694188574
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,95,0.014924567901439504,2.3024607149533662,0.2479,0.6480528179829836,0.07553651847481956,0.39897314105881143,0.8021891166628738,0.3818028852926343,2479,0.8076960184030344,1.1106901494162627,0.7314717189843475,0.8076960184030345,2.0758589508283816,-0.6850337100635961,3.0188014327120385,0.6995797919016603,0.29559815379574006,0.40411426186945376,0.552467376907707,0.792771450501595,0.5224586060602548
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,96,-0.003785944421037131,2.316684045725661,0.2439,0.6428742008620986,0.07162217777709166,0.3917853836462597,0.8088870898572278,0.37893263200417987,2439,0.7926221464569179,1.0814634465512902,0.7260313627668384,0.7926221464569186,2.0516396410656075,-0.66836820156189225,2.994524763870334,0.7023973501641161,0.2888178111821547,0.39780349168594686,0.54791502418016,0.7964080908779557,0.5232415934338318
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,97,-0.02848542214303149,2.3464583282463822,0.2484,0.6498043304718051,0.08030339089743464,0.411561760858746,0.7955361172050682,0.30266055803683517,2484,0.7490428231281687,1.1584698245739518,0.7348664769618928,0.7490428231281665,2.1452003217455555,-0.6874277039829056,3.1202000713755798,0.5702762367869083,0.304770554289664,0.41472915671654476,0.5643598799487094,0.777528245271198,0.5075861363056948
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,98,-0.0012472655829213932,2.242152910381132,0.2509,0.6437925590421539,0.06956870541411171,0.38001723968999024,0.8093073491234969,0.35179222844275054,2509,0.7429219332754072,1.023310326273079,0.7178949570112382,0.7429219332754087,1.9855715959343978,-0.6754537632702634,2.761342675432247,0.6790090724703363,0.27757351463976043,0.38664920533132424,0.5385874375563715,0.7441691988583301,0.49698018908286995
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,99,0.022737374843789813,2.323320058690432,0.2576,0.6486254030490335,0.07827805342202154,0.39752399713365616,0.7951956366765776,0.3637701399033104,2576,0.7948584260592176,1.1101478773024431,0.730669307823852,0.7948584260592193,2.079405091244612,-0.683296223233114,2.7038582696226134,0.6738406291561239,0.29894870093935644,0.4091436409580602,0.5599573385347337,0.7721210512154295,0.5065599756336022
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,100,-6.074769153784804e-4,2.267438549713208,0.2419,0.6415957486894059,0.06680828211679322,0.37991495858533425,0.8161971430363518,0.37590383787928383,2419,0.7863762729946453,1.1451289305036152,0.7440983466048048,0.7863762729946426,2.06820559063001,-0.6917475747624735,2.960689129258302,0.6179318576136074,0.2854218021412313,0.3835807503719943,0.5154973830034815,0.7869837499100211,0.5226344121906324
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,101,-0.006970622833483912,2.281029561062207,0.2505,0.6449372635649315,0.07483904571683002,0.394649776607659,0.8022804619194186,0.34733979205988447,2505,0.7619386178779325,1.0761044277725986,0.7254068719661796,0.7619386178779326,2.0449895235543085,-0.6719312477049668,2.8591109376415784,0.68321931138040215,0.2899229026345931,0.39966936327577285,0.550958887654991,0.7689092407114165,0.5091076506565365
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,102,0.0082440015563267615,2.2602232690799764,0.2562,0.6455474808245693,0.07137674002983893,0.3805235038269052,0.8050197566390276,0.3775173356701755,2562,0.7715147201076684,1.0284860383321142,0.7159958075470698,0.7715147201076682,2.0062148551728725,-0.6643969287990954,2.697398402450247,0.6998270240053388,0.2781663666147441,0.3885027868636749,0.5426048347889727,0.7632707185513414,0.5076950522069497
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,103,-0.01908827453703568,2.2810302844042085,0.2495,0.6519790280093832,0.07926884263537799,0.4080771015769719,0.7963695263128958,0.3475283173974872,2495,0.779629729691211,1.0871673059544809,0.7246612897506282,0.7796297296912097,2.0702665172927657,-0.6783048636229733,3.146062022165586,0.5157834268115445,0.3003119103542261,0.4144169346448325,0.5718767381481664,0.7987180042282453,0.5288444469978273
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,104,0.010110545228790265,2.2903892596157798,0.2505,0.6541618830384595,0.08126298147714313,0.4120142993716685,0.7935808360145077,0.366050049497149,2505,0.8119226723557735,1.1326875087027726,0.7441037589545951,0.81192267235577,2.045705506787002,-0.6885040189112215,3.3324695450856154,0.6460789036544278,0.31173764470404325,0.41894378432116663,0.5630179652764399,0.8018121271269797,0.5298073406369688
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,105,0.008324657816012816,2.3171707993451744,0.2487,0.6522455568369872,0.07970442415739418,0.40937820269998515,0.7963752819767104,0.39550991637331706,2487,0.8227929139215407,1.0452173763820267,0.7227131086068135,0.8227929139215384,2.0011274854018204,-0.6566582152583712,3.159016095867228,0.6508014036143621,0.30204957792538817,0.41793842442909934,0.5782909144055328,0.8144682561055256,0.5350509492353518
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,106,0.005367791734607564,2.279621172602709,0.2474,0.6527453681991892,0.07964393664277458,0.4100577624539817,0.7971034191374031,0.37764361971341787,2474,0.8124900278474437,1.0432169093027366,0.7261961280283971,0.8124900278474453,1.9781843415984706,-0.6643265112323214,3.153213603131516,0.6332217166011219,0.30917367424674846,0.42574404119469306,0.5862659201317647,0.8071222361128377,0.5345741711459474
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,107,0.01799798608202254,2.245472070544247,0.2517,0.6425636156562211,0.07057960723798781,0.3823289661573713,0.8075355984363173,0.3958576884637751,2517,0.7928138806510543,1.0298090056416578,0.719631044561136,0.7928138806510553,1.9885517828273658,-0.6645117977345476,2.560809493329797,0.594624564438574,0.28149723192418086,0.39116882748693915,0.5435685834336008,0.7748158945690328,0.5170644653773956
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,108,-0.007855778037926241,2.2790734834136748,0.2468,0.6609599689622494,0.08979351065318424,0.43718549581887617,0.7842052392626985,0.36182901436769166,2468,0.8263080947008083,1.0780043511112642,0.7280658801910234,0.8263080947008086,2.0336637900112073,-0.6668191320425578,3.753742152131466,0.6173812587854091,0.3257066161766846,0.44735871442187164,0.6144481242610871,0.8341638727387348,0.5525508008611116
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,109,-0.006410349845584328,2.298557695085996,0.2457,0.6490478872157249,0.0769496439414726,0.40470095016474056,0.8011299530887825,0.3496551410207104,2457,0.7845491801773653,1.1596427035077508,0.7423374469920584,0.784549180177367,2.1043668987778186,-0.6761103239091043,3.5189938786092716,0.6614371783594823,0.29979385326108743,0.4038511791043928,0.5440264137836404,0.7909595300229513,0.5217068733410551
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,110,0.006921304778083018,2.3078417874642385,0.2503,0.6494866424396366,0.07733169789625509,0.40223181885834536,0.7986427514793617,0.3524225104317925,2503,0.7828705379857667,1.1630584630782885,0.7448421473494398,0.7828705379857662,2.0963947278472674,-0.684638182556232,3.362906874832438,0.6576239904439652,0.29729266399293414,0.3991351255442054,0.5358653870011907,0.7759492332076832,0.5107757755908878
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,111,0.006439934583925268,2.2506250484103196,0.2585,0.641740499353733,0.06839157728624773,0.37009800322217823,0.8086593323340916,0.3343920513454059,2585,0.720615109487313,1.0174337025112155,0.7160256926403871,0.7206151094873129,1.984489966219382,-0.6615253330752312,2.3835775390745297,0.6546263564772704,0.2741660938913309,0.38289979914034533,0.5347570667867793,0.7141751749033877,0.4760506645913957
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,112,-0.009216579480358878,2.311938452097072,0.2455,0.6536479426226078,0.08039830081658786,0.4146310505655134,0.7964161541720283,0.3446701148104602,2455,0.7791030327911233,1.0798819416227943,0.7307149992439498,0.7791030327911231,2.022461367054899,-0.6730587654372069,3.449778055402287,0.6088401246621239,0.305479877708616,0.4180561204090342,0.5721192542120869,0.7883196122714821,0.5184587366064854
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,113,-0.002216867266569174,2.2540912344486563,0.2458,0.6425912368361262,0.07117169684332593,0.3885060943499101,0.809010404017461,0.35265831841287615,2458,0.7707794682871041,1.138525528128614,0.7379493790709035,0.7707794682871044,2.0906899401959573,-0.6853509340840847,3.1042582984022196,0.7245026137840512,0.28917272083906037,0.3918598335337527,0.5310118073777823,0.7729963355536736,0.5148630084571316
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,114,-0.008032871379915525,2.313825137463429,0.2489,0.6458034844729404,0.07499354994831246,0.39680116312943864,0.8024723809940242,0.34953583340845173,2489,0.7713193593097593,1.1212739099199354,0.7342930907404904,0.7713193593097607,2.079566599283838,-0.6810475159632471,2.9568683443919355,0.6320055437448185,0.292484729211921,0.3983215052683769,0.5424557445674636,0.7793522306896762,0.5123520937628541
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,115,0.01328907771437065,2.273774817646595,0.2472,0.6434165738094502,0.07091750215690965,0.3873068378029222,0.8085154993901591,0.36800420599744293,2472,0.7741666756017432,1.0887619590296251,0.7370751269747348,0.7741666756017445,2.004054031922144,-0.6762174816495127,3.061530866385409,0.6008774044132372,0.28690959856022896,0.38925421311912417,0.5281065645462582,0.7608775978873739,0.5045928257094873
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,116,-0.007493439102712306,2.351878280649066,0.2452,0.640748124455902,0.06820306201438604,0.38110411176111875,0.8131065435922811,0.35471420226747874,2452,0.7773891543381745,1.1917419856318692,0.7414311196840224,0.7773891543381722,2.167906857109514,-0.6914704886972597,2.7657524847396058,0.7081109887515863,0.2870689379392092,0.38718220791912544,0.5222092756022054,0.7848825934408845,0.5117964592463653
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,117,-0.027936265746872718,2.2801680944323763,0.2463,0.6518040301490586,0.07958026472483827,0.4116661509075517,0.7972132540626642,0.3171238111226267,2463,0.7459240439984319,1.0371429004134398,0.724338737322509,0.7459240439984306,1.976765602746355,-0.6667687156914222,3.2111281388193866,0.6539899643574929,0.30498425896031495,0.42105197919923193,0.5812915387566249,0.7738603097453033,0.5124826188496836
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,118,0.01927517446680625,2.2586204178744276,0.2609,0.647516903256159,0.07593236337635283,0.388019471819321,0.7975314396045377,0.36044696745277444,2609,0.7649024819807387,1.0291814057007067,0.7199813075731263,0.7649024819807374,1.985406725285162,-0.6673978984538179,2.7296585808921026,0.632948499627372,0.2870423763755659,0.39868031760867884,0.5537370393024907,0.7456273075139311,0.4961353593568545
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,119,0.006736170871730085,2.2576378876264536,0.2456,0.6420590678011475,0.06924679256022373,0.3838629633507275,0.8114465124020487,0.3489635647214529,2456,0.7573335203744492,1.116270289747368,0.742965927644687,0.7573335203744482,2.0222347585437594,-0.6855725010858014,2.9921573264631025,0.7124975052714844,0.2871692920422093,0.38651744495548923,0.5202357612559801,0.7505973495027182,0.49955105916064463
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,120,-0.018543754337025684,2.229248982229498,0.2473,0.6312031236678568,0.06010254935265219,0.3554791704897284,0.8241800022757647,0.32015375150811465,2473,0.7009681952302493,1.1517120645319743,0.7471206877062169,0.7009681952302517,2.063300065304449,-0.711188610070622,2.390958995389133,0.5633315012346614,0.2651137276617457,0.35484725831336345,0.47495306200501924,0.7195119495672774,0.48190199312225585
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,121,-0.01604669095271427,2.2481355282143216,0.2437,0.6512281922807248,0.08025940863628431,0.4158901749519073,0.7972951287280523,0.33677370141435403,2437,0.7808277101192105,1.143347325682758,0.7425784276516569,0.7808277101192106,2.0734497903285645,-0.6735686376255068,3.581085313358093,0.699075357436082,0.30838200903480706,0.415285439963614,0.5592479184682485,0.7968744010719249,0.5314698486931613
