array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,59,0.02780096124618593,2.346280625535048,0.2539,0.6348225159697435,0.06396073123822209,0.3611032056096512,0.816631792191389,0.020849892031511035,2539,0.07677402929464183,1.268647029763855,0.7464491938786235,0.07677402929464179,2.276880828291939,-0.09284304573574999,2.3761476463289632,0.6200880092811536,0.03706202484496473,0.049651101707789115,0.0665163846581401,0.04897306804845586,0.03197181822937765
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,60,0.006768585836067137,2.3022662132794203,0.2501,0.635991609490355,0.06402600918478311,0.36478052524937277,0.8175367812702355,0.018575620419632927,2501,-0.03382387674968637,1.2973713142013694,0.7491619991684062,-0.03382387674968622,2.3116006681133157,0.09104040777717988,2.3033457034400486,0.6040833697841553,-0.03446439933867094,-0.04600393423175165,-0.06140719134555342,-0.04059246258575336,-0.026752700587723992
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,61,-1.0249809959451744e-4,2.260859954252039,0.2508,0.6414386935644698,0.07038939185873411,0.38240834442897187,0.8081839744343559,0.010518938383460083,2508,0.010485853453172142,1.2166139783913785,0.7416368345335641,0.010485853453172178,2.211924091691763,-0.026670493425833705,2.7291889327479444,0.6017194764479152,-2.224565074041946e-5,-2.999534233545771e-5,-4.044478501977671e-5,0.010588351552766696,0.0070419270466994385
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,62,0.008640322720517209,2.3030579780641873,0.2443,0.6409320816860763,0.06888872534850354,0.3837734857122617,0.8124882748809116,0.017411562674543874,2443,-0.0043632162213726984,1.2061153298747476,0.7466031699418905,-0.004363216221372786,2.1637604501812513,0.03536278142660692,2.8671276936900316,0.576911310182664,-0.014802980417755525,-0.019827106304554892,-0.0265564185939608,-0.013003538941889995,-0.00856858534976099
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,63,9.254934157899737e-5,2.2285188325118437,0.2544,0.6406303510996167,0.06718189442509971,0.37040103002384417,0.8115399559238317,0.008108926608201108,2544,-0.01612473743178996,1.2019518975703622,0.7349697876457414,-0.01612473743178992,2.2250927238004383,0.030656556326225465,2.3923770955294446,0.6562900770606773,-0.016245946773847494,-0.022104237544085432,-0.030075028818381536,-0.01621728677336892,-0.010863506842137773
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,64,-0.006131782582109929,2.304548240453204,0.2503,0.631465424097459,0.0611026514336646,0.356082859564583,0.8217449205019519,-0.01297579351897125,2503,0.004525278468110965,1.2839659905835774,0.7603806829650048,0.004525278468110883,2.2207075532294516,0.0042777624171202655,2.156288131485589,0.5319988931456475,0.01174407906320176,0.01544499923039505,0.020312193058573368,0.010657061050220813,0.007020120259090615
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,65,-0.0018201427400965987,2.309754879409857,0.2483,0.6324536179531524,0.05971627829185305,0.35321060450038155,0.8245956138050909,-0.03973442978705675,2483,-0.022730839774694152,1.2473301765967895,0.742886823938937,-0.022730839774694197,2.2601440412504012,-0.03439517303989448,2.25663283274748,0.49781278793762707,0.011310259405417718,0.015224740890474302,0.02049402466145466,-0.020910697034597598,-0.01375895857694613
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,66,-0.00899860217848473,2.2784429119112866,0.251,0.6373780977558391,0.06555788931449695,0.36841249844638607,0.815056925779877,-0.011246892905665728,2510,-0.02862549863816114,1.244694808191324,0.7419647249580424,-0.028625498638161027,2.260978130477067,0.014774989783020614,2.327389337530587,0.566461954075747,-0.011557575780908439,-0.015576988220783693,-0.02099424365715575,-0.019626896459676295,-0.013002670451904624
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,67,0.00563815782576104,2.3093151766698314,0.2546,0.6454043295870077,0.07314181839764206,0.3858301575795407,0.8035352837603588,-0.00775967109626755,2546,-0.012541873644358199,1.3351431354051373,0.7620244620840059,-0.012541873644358116,2.299270149594924,-0.006161673099179764,2.7876239629021664,0.509057348485431,-0.003153791410158964,-0.004138701009064574,-0.0054311917989429605,-0.018180031470119155,-0.011963355981784758
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,68,0.028454119519450257,2.307038515438059,0.2532,0.6282544067960105,0.057300390514428576,0.34256315173885865,0.8265260199594355,0.02135126286288206,2532,0.06481029221351141,1.315018874574667,0.7541459205301485,0.0648102922135113,2.31217773094844,-0.10227237249070123,2.2000531227332267,0.5377472157540033,0.028580473208969222,0.03789780257496819,0.050252612317158524,0.03635617269406104,0.023935953647871006
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,69,0.005212217615598597,2.230019901666001,0.2488,0.6397932921473553,0.06883818092455252,0.37980818595699273,0.8110074466677439,-0.005201486684809157,2488,-0.011115387413929844,1.3101530389756226,0.7561159575032499,-0.011115387413929836,2.291633809898124,0.01719540224055892,2.8181609488509807,0.6592469631127397,-0.003906622253686463,-0.0051666972703319405,-0.006833207551117889,-0.016327605029528434,-0.010933724248049745
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,70,-0.0020964295944199017,2.2609392169904097,0.2499,0.6407040085731667,0.06892714194042951,0.37918537902836413,0.8104831475615691,0.0024833077422843955,2499,0.026155725041048124,1.2322012106450149,0.7461979136252173,0.026155725041048274,2.2129600323254883,-0.03752177212010457,2.680210581040565,0.6065165752383962,0.015913137772696328,0.021325626193976207,0.02857904827202069,0.028252154635468176,0.018789149897517572
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,71,0.009819538087946526,2.3003073090628954,0.2569,0.6250911526042183,0.05429853584967064,0.33014346168437375,0.8303722893865645,0.013415417389720996,2569,0.03158348215454291,1.355151997644199,0.7598123230932897,0.03158348215454279,2.3473364561104564,-0.04314018529103149,1.7829958253164726,0.46411725750863003,0.011858260796795748,0.015606828734389705,0.020540373273826854,0.021763944066596264,0.014349761118906798
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,72,-0.00858348470997722,2.3212581431236936,0.2598,0.6359864612252395,0.06691141892166161,0.36575009035832884,0.8099562530497928,0.011631508279372822,2598,0.01683689537119341,1.3064019252658148,0.7515662038815373,0.016836895371193445,2.3128226209335043,0.001461079175327001,2.218894082118164,0.6699889341485021,0.003422802713430794,0.004554226488303218,0.006059647792546377,0.025420380081170667,0.016684773663182117
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,73,-0.014651810851442253,2.2643669969066806,0.2604,0.6337470216806693,0.06292269782246604,0.3534093590098415,0.8159444058276607,-0.028446464538124765,2604,-0.009242744085448977,1.2951614637139708,0.7519022826631107,-0.009242744085448961,2.2908734940104285,-0.02527020658616769,2.011846618624345,0.6433404338121734,0.01268775610487482,0.016874208786728156,0.022442023619030076,0.005409066765993292,0.0035945864585276914
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,74,-0.018184103651850702,2.323123580090364,0.2487,0.6326052132877199,0.061801810486175286,0.3597565879504079,0.8210570731534492,-0.01141081221304764,2487,-0.044740575895899484,1.2558021616722728,0.741747045594946,-0.04474057589589941,2.282493639225405,0.06039623581727401,2.5390774769825204,0.6129289215650523,-0.022061114386465783,-0.029742099436029217,-0.0400973615097765,-0.026556472244048706,-0.01742345293032498
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,75,0.0028130680665259976,2.298508506496023,0.2499,0.6235103293417087,0.0532871082352881,0.3326767553381049,0.8337281576820116,0.02191850786727936,2499,0.00848910861395363,1.356073745412879,0.7589169882338244,0.008489108613953682,2.3544786608586996,0.03336899259990334,1.9246049013345383,0.5387507117195545,-0.008752038232271424,-0.01153227344750767,-0.01519569811494923,0.005676040547427684,0.0037438844085759013
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,76,0.006397669762873248,2.286008586051791,0.2428,0.6429456514549833,0.06937413263457745,0.3867852023368134,0.812177105745165,0.01696380194875627,2428,0.03976733433904381,1.4287551298748251,0.7665220927698765,0.03976733433904361,2.4316913472461943,-0.04329514848305508,2.94710122799817,0.5559572389286048,0.014623384593956517,0.019077577452613247,0.024888490015565246,0.03336966457617036,0.022070537634820274
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,77,0.009560093914745608,2.3223670362922353,0.2528,0.6336521589884938,0.06268255295434712,0.35861987616020247,0.8186817906133799,0.0015475680217334545,2528,-0.008135902270474255,1.2637557658350085,0.7404436584415129,-0.00813590227047411,2.3050434390006638,0.0030050282965789193,2.3709903554871627,0.6244649311021463,-0.006378102104964648,-0.00861389253895332,-0.011633420640111707,-0.01769599618521972,-0.01161206843780488
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,78,-0.009231302960088675,2.27658056329141,0.2438,0.635688914760756,0.06228689169201229,0.36510535305842456,0.8219746298486877,-0.052243967713455366,2438,-0.06367890183894753,1.2081935906342198,0.7414581119112202,-0.06367890183894745,2.1976740780684163,0.033918575950776075,2.632583958749843,0.6077865722198543,-0.007713509597780829,-0.010403163002557343,-0.014030682024290786,-0.05444759887885878,-0.036085873340557725
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,79,-0.02158998365471409,2.247400282707873,0.2508,0.6321115729186092,0.06022756335501463,0.3529116204762762,0.8229795311690844,-0.03161518346643766,2508,-0.069311493514005,1.3405288346022786,0.7657552153874292,-0.06931149351400466,2.286105314704119,0.06155577936288164,2.282632224627251,0.6102916681146002,-0.02493163293202891,-0.03255822804865247,-0.04251780124302494,-0.04772150985929057,-0.031832735468726114
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,80,0.014162331362213761,2.3003457888915815,0.2505,0.6386640994195731,0.06446529871850402,0.3656578454136621,0.816805419447723,0.007370353712184526,2505,-0.007262205413353107,1.3166740111528723,0.7540238556787098,-0.0072622054133531285,2.315837547321837,0.03109906005244291,2.6863033168781745,0.5870416468370218,-0.00961537534837357,-0.01275208373840985,-0.016912042825132475,-0.02142453677556689,-0.014125859379254146
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,81,0.03480320302101351,2.2817039479889853,0.2476,0.6252257987149791,0.05418127793603872,0.33720576295358345,0.8330157061853805,0.031508190254824354,2476,0.00261112738629431,1.3227395483577074,0.7641474703012934,0.002611127386294295,2.2652700298298227,0.04547312930938212,2.180369855446897,0.6609468268524585,-0.019199667745429052,-0.025125605320474167,-0.032880571220850176,-0.032192075634719215,-0.021311760771556283
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,82,0.01770675814233645,2.3000930472589953,0.2534,0.6265804876873027,0.05453517481618674,0.33345050081117944,0.8310072861888886,0.01731762307982728,2534,0.007092106365604201,1.1685825015271032,0.7362898486794159,0.0070921063656041805,2.155568126127806,0.01232299816583602,1.8848166864525489,0.6430390830901641,-0.006964731627047772,-0.009459225384594767,-0.012847148988350864,-0.010614651776732272,-0.006998952542437597
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,83,-0.004262080685374602,2.2770386769997977,0.2487,0.6326109398581127,0.06278663630120354,0.362588449982477,0.8196485049786929,-0.035065929539368955,2487,-0.018005909276489922,1.3391891667050821,0.763836086181032,-0.018005909276489842,2.295311239775975,-0.03824827107277542,2.3855661575374403,0.681254199131903,0.011260527900367473,0.01474207373033,0.019300048789310634,-0.01374382859111524,-0.009107989607577197
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,84,-0.005466782260816084,2.216881604937553,0.2515,0.6445007709255489,0.07246669729421601,0.38819221596814385,0.8047393153679563,-0.004755925847156174,2515,-0.035633130823080866,1.2299302442921136,0.7411799536107507,-0.03563313082308061,2.2388920375513734,0.0592336827962652,2.6672099500904682,0.6304390367624695,-0.02063580450654381,-0.027841827623661313,-0.03756419407733084,-0.030166348562264526,-0.02026056233014415
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,85,0.0028265007127511125,2.2293089263540034,0.2496,0.6410678994707096,0.0684847174398553,0.3785861743611796,0.8110097817588588,-0.022403885251964056,2496,-0.05220365932556441,1.2559577272215041,0.7496592341699168,-0.05220365932556448,2.2348440986043525,0.05266219999372177,2.5924859771272817,0.5816591800058901,-0.01993376597557556,-0.02659043611681491,-0.03547003078839946,-0.05503016003831559,-0.03685663216547784
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,86,0.013576892929451658,2.2841169573526097,0.2519,0.6388176499427768,0.06686765057737704,0.3711360297754831,0.8130216681990606,0.01910234352653596,2519,0.01739891268820337,1.2590439886322735,0.7410026288456304,0.01739891268820344,2.292986017107366,-0.021646423349190095,2.6442515362188344,0.6045857896630673,-0.0011249256050878756,-0.0015181128396809316,-0.002048728007950418,0.003822019758751783,0.002528912242676876
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,87,-0.022914637807082028,2.2868257684207407,0.2477,0.6304699768509662,0.0582985990805855,0.3500324747140461,0.8265939120266523,-0.019579793244132192,2477,-0.021436177307492397,1.2344767470578677,0.7492096984413329,-0.02143617730749236,2.199257757695583,-0.02165857619587248,2.0373217564467923,0.65708829368457,-0.0012517850634262437,-0.0016708073400951379,-0.002230093048142744,0.0014784604995896691,9.776720220894184e-4
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,88,-0.026142417196350475,2.2353117569104977,0.25,0.63086352,0.05964203865743249,0.351945656363849,0.8240271718180616,-0.0467543922177075,2500,-0.020352992068696597,1.272292530428937,0.754985226053019,-0.020352992068696462,2.232081618686075,-0.060140803463495957,2.158653565237848,0.6615235345533704,0.017671439327484027,0.02340633792248942,0.0310023787417076,0.005789425127654013,0.003872276767637338
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,89,0.004340511388637463,2.251327545611422,0.251,0.6454058266267374,0.07342762934916437,0.3904053936286045,0.8040164923983154,-0.004114495357908447,2510,-0.05223788288206265,1.1778837245594203,0.7325122567350915,-0.05223788288206266,2.1951925955475495,0.08685592525786794,2.7197420572000715,0.7000115251602527,-0.03248028835870126,-0.04434094864633447,-0.06053270541023875,-0.05657839427070012,-0.03770780696893256
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,90,-0.008285851271282434,2.249667950368822,0.2583,0.6407366832773858,0.06903279695376278,0.37230336700444455,0.807668080605462,0.005468474278580898,2583,0.023989748071319414,1.2723894656263373,0.7467404026194391,0.023989748071319435,2.281816759606983,-0.04190125312354222,2.88421011223478,0.6793438703315379,0.012261129205608448,0.016419533699527276,0.02198827549966538,0.032275599342601866,0.02151865412280225
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,91,-0.012968165039816132,2.256998781557986,0.248,0.625857256992107,0.05749259661584256,0.3465817429997504,0.8280954554721107,-0.016681031953712927,2480,-0.04689933475237116,1.3277170170404045,0.7554290592453814,-0.04689933475237101,2.3265808425853294,0.06686734351525293,2.180749695727398,0.5597123636172249,-0.019811209692739234,-0.026225109360406642,-0.03471551569197459,-0.03393116971255487,-0.022585679917876834
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,92,-0.0024822722994339657,2.3098265542303356,0.2527,0.6369704978285897,0.06616316130987544,0.3688103037999975,0.8136032724594452,0.025858672847810137,2527,0.023996017522632508,1.3697694173964186,0.7607513435665023,0.02399601752263256,2.3668024462832657,0.008860941306119611,2.463797983778068,0.6730869593527218,-0.001210741680796329,-0.0015915077785077748,-0.002092020989468881,0.026478289822066525,0.017422089746958608
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,93,-0.009992561925154202,2.2208965856818206,0.2468,0.6336859814117787,0.062000120790173516,0.3616900458922482,0.8214697933475643,-0.01975261749647447,2468,-0.03322162361952682,1.234160571236513,0.7393409680766623,-0.033221623619526804,2.25778261109951,0.044668968290783526,2.5731749087564237,0.5599916582499571,-0.00896384809935005,-0.01212410577310331,-0.016398530984483687,-0.023229061694372603,-0.015587178154108922
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,94,-0.004348188206799247,2.2838697049424503,0.2578,0.6386349244974212,0.06604371324170692,0.36487090315486903,0.81187256233333,0.00821768080586312,2578,0.0060461480572034385,1.2298806596596787,0.743559399120368,0.006046148057203657,2.2244960378508,-0.018988848136634293,2.404616034736146,0.5740552644913863,-0.0014559637593990233,-0.0019581001344632734,-0.002633414541971642,0.010394336264002903,0.00687798303988872
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,95,0.007990100108027589,2.2233939832152645,0.2538,0.644934597970405,0.07291184173144688,0.38663974717910526,0.8037416643317928,-0.011329867833356254,2538,0.014961474819272036,1.2979414776065796,0.7522322055355652,0.014961474819272317,2.2937773768352834,-0.033256327183752606,2.8801542305608248,0.6787897069324412,0.017359496827302555,0.023077311366831405,0.030678441041222235,0.006971374711244729,0.004675307860474982
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,96,0.007025275815571958,2.2642699942745472,0.2476,0.6363438558272119,0.06442281078503329,0.36823299235489004,0.8176510221858286,-0.004162087104420545,2476,0.011873720250604975,1.1736076157516226,0.7336364383764216,0.011873720250604998,2.180525307091326,-0.06004848384288278,2.543848558829668,0.6372312394059485,0.010859510873974677,0.01480230575516039,0.020176622889559192,0.0048484444350330395,0.0032220948228489196
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,97,-0.008373031192836831,2.3170363210597142,0.2469,0.6430931977716084,0.07061575701199209,0.3862385775523465,0.8092753904045553,-0.013951661565501037,2469,-0.028481731295030566,1.3144835062588802,0.7582948821673567,-0.028481731295030552,2.2860140291486504,0.031525358435569716,2.944417771272684,0.5733313882103025,-0.009610107655887733,-0.012673312034521643,-0.0167129072509349,-0.02010870010219372,-0.013210448925353724
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,98,0.032273108991741406,2.260793497228101,0.2353,0.6367558232908961,0.06420684084107502,0.3783901678165959,0.8219295870254646,0.04186628025856552,2353,0.015673994881174935,1.1959297895370078,0.7386297230295041,0.01567399488117498,2.1920584182033296,0.04184092506808596,2.85378244984041,0.6052542721705295,-0.01769079426886399,-0.02395082910596239,-0.03242602938821308,-0.016599114110566426,-0.011039628597920598
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,99,-0.0020445949274879773,2.278026617473993,0.2493,0.6428474752618909,0.07004750739878624,0.3830873578039419,0.808992643398894,-0.020016354539506887,2493,0.013635649349613126,1.2054166453505266,0.7343800011147538,0.013635649349612982,2.235092500024926,-0.06176806304270839,2.7711494201534763,0.605562555575166,0.022509361697847865,0.030650836983141874,0.0417370257041523,0.01568024427710096,0.010388992362433193
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,100,0.014708328191131388,2.2978710488525174,0.2445,0.6302390783876657,0.058613726929091683,0.3532987340041527,0.8272369190719542,0.0373978716559333,2445,0.06584910053599087,1.3407608181376438,0.762684567280694,0.06584910053599059,2.3049493823018254,-0.051388156228262954,2.384081859177309,0.7153527045085665,0.01874003221561505,0.024571143851030722,0.032216652735793064,0.051140772344859205,0.033736844226748205
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,101,-0.015784843099702617,2.2697961213026936,0.2505,0.6365913935970621,0.06678316486629311,0.3726580466886493,0.8132983186089474,-0.012762999117147381,2505,0.02518743068543597,1.3069761665202642,0.7551502836195544,0.02518743068543586,2.2919275674033726,-0.057521781733543526,2.742072356768245,0.5055327160340704,0.02506780193630979,0.03319577901256405,0.043959169098701054,0.04097227378513848,0.027195474540546064
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,102,-0.008779508482427985,2.24102497190555,0.2467,0.6407134375535913,0.06930314357282764,0.38273284584933615,0.8111596138578528,-0.03490613885793791,2467,-0.0064547818196299105,1.3214586630236964,0.7499248824439223,-0.006454781819629842,2.349730504505607,-0.05703015421306041,2.9340183155841033,0.5879335984516053,0.018560683202748725,0.024750056488673254,0.033003380829311264,0.002324726662798143,0.001552918088548684
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,103,-0.007164368154182994,2.2748350110524096,0.2422,0.6367934777515599,0.06619212333883516,0.37751812584171374,0.817130219842205,-0.010411600564972801,2422,-0.010591088250252501,1.2449270865518465,0.7453386654929028,-0.0105910882502526,2.240972944672256,-0.006823462146656056,2.818609001481407,0.5879399254783167,-1.198992178858734e-4,-1.60865420562319e-4,-2.1582862664978807e-4,-0.0034267200960696065,-0.0022719756875428532
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,104,8.599275071884167e-4,2.241994936271841,0.2516,0.6330034810882187,0.06145549327736338,0.35599397273125316,0.8208638329216147,0.014417239122032617,2516,0.02912783107723426,1.326398778851752,0.7543801740010683,0.029127831077234188,2.330738666859343,-0.04208686032863462,2.190780981038413,0.6290101089567453,0.00963570196185257,0.012773005301487318,0.016931788164238303,0.02826790357004577,0.018878882673009197
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,105,-7.515720658252846e-4,2.2457569352518245,0.2526,0.6409725528308111,0.0694178469162065,0.3781919857220699,0.8089374088131517,0.011225471511950864,2526,0.016066976725211443,1.2267047119652204,0.7409566733066777,0.0160669767252117,2.2343664719748526,0.003340000494932683,2.5377353974407657,0.6294290028342016,0.003238942221901158,0.004371297727094737,0.0058995321650682836,0.016818548791036985,0.01122295301355556
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,106,-0.03376818898876217,2.299947898771494,0.2535,0.6388704420761714,0.0681928696427414,0.37376280282813995,0.8105022589660834,-0.04413377435449787,2535,-0.02324744733419132,1.3686060802919984,0.7628354340791969,-0.023247447334191235,2.3518886109174453,-0.041128801542219456,2.4215090744571293,0.6565464896234388,0.01361926589906977,0.017853478339675332,0.023404102040993816,0.010520741654570932,0.0069372501868623015
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,107,0.01413781023448337,2.25592055566135,0.251,0.6452762780653089,0.07294574236250485,0.38913644421996557,0.804653505001464,0.01943998861848921,2510,0.02730710538413736,1.1810317488760527,0.7318198023214301,0.027307105384137245,2.205226784966404,-0.026800865012249275,2.927479855797412,0.5865902349329433,0.0052977195836537,0.00723910389804789,0.00989192131052547,0.013169295149653875,0.008768001802398725
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,108,0.03301009726467708,2.2955507094511822,0.2483,0.6351325771933999,0.06387477492304193,0.36594755021139713,0.8182704465649916,0.029703587542627502,2483,0.04157711112944163,1.3317124543935817,0.7542902763400336,0.04157711112944173,2.34063364245825,-0.01914059948908967,2.464687749637128,0.5635524642361275,0.007760914480020586,0.01028902893681473,0.0136406755589362,0.008567013864764647,0.0056543934442558124
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,109,-0.012247977971242576,2.2664712053672296,0.248,0.6380826934625944,0.0651444040154916,0.36945922026892897,0.816748226746566,0.0058704009391109865,2480,-0.016939073095679415,1.304264597622153,0.7576990471580233,-0.016939073095680043,2.2718111354227295,0.033676898343708524,2.73732414738611,0.6315691476617942,-0.015133143803451807,-0.019972499451085736,-0.026359409485861917,-0.004691095124437467,-0.0031160121080824055
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,110,0.010758161328690107,2.2964265264618424,0.2486,0.6337126449506644,0.06301561894330035,0.3631296757217171,0.8194519252311356,-0.005336111164627793,2486,-0.03712167511820524,1.2998649534026405,0.7550580131779063,-0.03712167511820515,2.2800144146266685,0.057463775809414495,2.550099401221706,0.7078348597317156,-0.02105043742955495,-0.02787923187644531,-0.03692329779947176,-0.04787983644689525,-0.031595583542221174
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,111,-0.019805255665740165,2.210318110354474,0.2529,0.6444278096738786,0.07167288872001898,0.384550474966924,0.8054943697616757,-0.002737652990999397,2529,-0.006070855267656715,1.1690702473434933,0.7365458708662797,-0.0060708552676567214,2.1549689133172167,0.03264549669120549,2.6630171434740526,0.5249009534276029,-0.0022706027786790852,-0.0030827717165918572,-0.004185444299573755,0.013734400398083444,0.009238092641864284
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,112,-0.013637754722277495,2.334754993722588,0.2535,0.6431916729088144,0.06915472609888865,0.3768515609929708,0.8089362585765189,0.0023257908107953205,2535,-2.582373163698573e-4,1.3355149410014917,0.7579745593308541,-2.582373163697358e-4,2.324553214249174,0.01633229386481613,2.7425503858910236,0.6164243040897481,-0.00169483525879498,-0.002236005467375045,-0.002949974296431543,0.01337951740590776,0.008756283060963784
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,113,-0.011426600860655075,2.296250324521282,0.2556,0.6315779363325454,0.0598606002700004,0.3483623542843848,0.8219171644898129,0.007435540460099193,2556,0.04024091831058259,1.314834627704959,0.7502886515630713,0.040240918310582525,2.3356855718391922,-0.06685625971278829,2.2554761296237644,0.5771638954241607,0.021465344123733163,0.02860944794915205,0.03813125507036549,0.0516675191712376,0.03409635812615868
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,114,-0.003298720614406875,2.2551141703712956,0.2474,0.6350489147726308,0.06535245310984168,0.370740395746555,0.8165576521845569,0.006504765603775361,2474,0.0021838873305904216,1.261294205080826,0.7502911590503419,0.0021838873305904316,2.240560845845805,-0.009119462613108708,2.5200510723333203,0.5617291144372337,-0.0028866468803537934,-0.0038473689121000416,-0.005127834528891066,0.0054826079449973066,0.00365092510662909
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,115,-0.010195515137499018,2.308048211072613,0.2484,0.6455906144187087,0.07290758332955435,0.3913655266941418,0.8055696063382286,0.021232543952751273,2484,0.03752629474684935,1.2482281787360776,0.7460251738509,0.037526294746849286,2.2427817705323356,-0.011909250639595808,2.8800097906104356,0.6015884641720743,0.010879966570040114,0.014583913454125042,0.01954882216486675,0.04772180988434831,0.03141191894489166
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,116,0.0014811364435944009,2.283967703146513,0.2555,0.6360375828482584,0.06382146598065772,0.3597162630307854,0.8161849895912447,0.019435014342747584,2555,-0.006228362721443618,1.2294186119299415,0.7361857328975615,-0.0062283627214436785,2.2684279524666366,0.025127560799875787,2.3476991602827697,0.6734441151401478,-0.017039282757626853,-0.023145358564015842,-0.03143956413406406,-0.007709499165038079,-0.00510130378266473
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,117,-0.0059543980312414145,2.3130394687581366,0.2487,0.6341151814538756,0.06356560100018155,0.3644271839692954,0.8187339186936406,-0.005148584066116191,2487,3.2064257558996566e-4,1.2964843765735232,0.7457059155985651,3.2064257559003944e-4,2.3314822368997263,0.0034736833828063847,2.356490499442129,0.5340246102501001,0.003581870376144788,0.004803328364734351,0.0064413172327844595,0.006275040606831454,0.0041259600525229406
