array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,58,-0.0023000997129524934,1.0584088925363773,0.0497,0.5685963619240435,0.009877289013307877,0.25176299940446084,0.9749747578591965,0.05857674858805474,497,0.05146330441228237,0.03609603886158907,0.18586642077651602,0.0514633044122823,1.0448589662650785,0.015430207164405515,28.198313421169154,0.9500522605361662,-0.0069590681684114156,-0.03744123408272294,-0.20144162633734639,0.053763404125234796,0.05225887052071017
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,59,-0.006108014973094821,1.0608915413409852,0.0525,0.6056428194496796,0.020556167468875026,0.3648790976262139,0.9616876947492213,0.03613304818822836,525,0.027925136939435703,0.04859159799676194,0.21002063461535858,0.02792513693943569,1.1016337908411178,0.004020886502413657,59.102186447551524,0.9535816959563651,-0.007820130985301276,-0.03723506025788096,-0.17729238998860733,0.03403315191253051,0.033042026784620454
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,60,0.004277294235299963,1.0703607849538979,0.0504,0.5899263348979019,0.014360681825411864,0.3045012925040875,0.9693062697155864,-0.0017866029823177055,504,0.01779070566430033,0.08081688853756507,0.2807869250853135,0.01779070566430039,1.0250578225674134,-0.0718320245950293,36.10837199702369,0.9343228135675118,0.019336541771680704,0.06886553483858106,0.24525905120994201,0.013513411429000427,0.01306170601811145
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,61,-0.005744972315380085,1.0573825682147515,0.0476,0.5876690554424205,0.013411541873473433,0.29742736917695584,0.9716849144543527,0.07274018027614072,476,0.04302585695516917,0.10647417073000709,0.2995877376164898,0.04302585695516909,1.186304559472387,0.07342927268466323,43.180672873722536,0.9598182849925502,-0.027281468568876314,-0.09106336856750806,-0.3039622692570972,0.048770829270549175,0.04742901080106248
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,62,0.005791190027659325,1.0604968150371774,0.0535,0.5832737434028961,0.01278140004656463,0.2829769641023075,0.9697214648410526,0.010626894513544184,535,-0.013540889472608553,0.04572465728201035,0.21714479248104748,-0.013540889472608567,0.9697317647207175,0.09223413232935493,26.129294269980566,0.9434518333117191,-0.02454206034763279,-0.11302163900511147,-0.5204897511644268,-0.01933207950026789,-0.01877257673223442
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,63,0.008559655038423734,1.0593336222747995,0.052,0.5832931678026615,0.011457346692960075,0.2691864416116635,0.9720046100723868,-0.017941829620006358,520,-0.006084354183322687,0.03452003765637714,0.1909631733794608,-0.0060843541833226445,0.9466120197322354,-0.044827337612329723,28.542518444187017,0.9286777591473379,0.012187264208268359,0.063819971110614,0.3342004114259142,-0.014644009221746378,-0.014227992100589965
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,64,0.015084247024429997,1.0682948742711655,0.0479,0.5754941444678163,0.01139829866305899,0.27344374795328835,0.9738040889460747,0.057315548799859575,479,0.05888458942986326,0.024309410019101467,0.15339431805012654,0.05888458942986333,1.0331321410332723,-0.004429062373971273,33.039444324235674,0.9567697043914555,0.0015436763597539542,0.010063452019451647,0.06560511593501846,0.04380034240543333,0.04237716830624025
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,65,-0.010773472416358457,1.0847636565602463,0.052,0.5716453667640377,0.009248760438270985,0.24091249655451596,0.9749451003583303,0.0405890102742355,520,0.03997338037318617,0.10844333346813273,0.31753636742512753,0.039973380373186235,1.0755136201465672,-0.008806870572750895,21.84363792016291,0.9482921832790707,-5.936244059545507e-4,-0.001869469033636037,-0.005887417081688579,0.05074685278954469,0.04872384469529575
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,66,0.009802548040636721,1.0604156921340646,0.0469,0.5980703971486602,0.01632355346804115,0.3309487038348532,0.9689570115802848,0.02456679706048074,469,0.0101849591940009,0.04252169009740901,0.1894170584595936,0.010184959194000906,1.1851473288435688,0.04967993268702416,53.981414332889045,0.8979564902212858,-0.013210772612350132,-0.06974436579146988,-0.3682053050483187,3.824111533641851e-4,3.7135773773881486e-4
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,67,-0.0021882717853290426,1.0623385874156397,0.0478,0.5648242255986796,0.00852762095357024,0.23582025397826473,0.9774555837196779,-0.05249310063734651,478,-0.04537597463917282,0.04715645873171123,0.2208791866526547,-0.045375974639172804,0.9665661795231031,-0.026115614477407272,22.339452374596952,0.9369431663072836,0.007239171358785232,0.03277434813344024,0.1483813329364518,-0.04318770285384376,-0.041901408926440877
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,68,0.0031478794295091424,1.0907603366017284,0.0512,0.580952070213691,0.012494515982751116,0.2822337987350404,0.9710992590095314,0.02713312871908164,512,0.027202004638077662,0.09718548497300221,0.28456166333751837,0.027202004638077686,1.200186188576164,0.0127508364314215,31.48737528772326,0.9160451427889496,6.286994700007544e-5,2.2093611016570935e-4,7.764085561436194e-4,0.024054125208568543,0.02303164185721766
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,69,-0.01422966042996079,1.0739622576960113,0.0493,0.578708098292472,0.01076914523687538,0.26355330138597344,0.9740136444833428,-0.03956264272026896,493,-0.051298063270770654,0.07827466928458983,0.2701021201100004,-0.05129806327077063,1.0729148471506837,0.02031058844199521,26.42919726959795,0.9423528272004045,-0.011329637904110923,-0.04194575703255078,-0.15529591924516611,-0.03706840284080984,-0.035769211322454655
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,70,0.01077303203400721,1.078598457471204,0.0496,0.6064822239532421,0.022929763676433037,0.39112344032740765,0.9612005547194393,0.028143823663857974,496,0.027830795915491,0.13956461919082253,0.35141773317640757,0.027830795915490994,1.1301289206812466,9.639037028735666e-4,56.33662842946348,0.9712505980468124,-2.9445493870175867e-4,-8.379057483531879e-4,-0.0023843581847150814,0.017057763881483785,0.016424501647315723
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,71,-0.0031326398656284058,1.0576030928704048,0.0457,0.5939054850428247,0.014339299122284089,0.31145513363566535,0.971533000785698,0.0304081332047277,457,0.006912260019642785,0.08108671548995412,0.2839756218415378,0.006912260019642765,1.0055127705389286,0.06242031975119607,41.42060328188655,0.9343643650519555,-0.023431376052592923,-0.08251192796284446,-0.29055989886655553,0.01004489988527117,0.00976751881593239
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,72,-0.005239447375050524,1.0648528047747454,0.052,0.5997672224926972,0.019973792058433804,0.3594725371567221,0.9626148561356792,-0.008519700011076454,520,-0.028196478476879876,0.061891134736293194,0.2445452339690931,-0.02819647847687988,1.0349277667156829,0.058114267136837594,49.500968344061135,0.9530669512761173,-0.019341893005224046,-0.07909331411328414,-0.3234302007426584,-0.022957031101829357,-0.022246973271418797
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,73,-0.005140634195816153,1.0425507827976763,0.0517,0.5888587966943187,0.016118238722429522,0.32198114261634536,0.9667071498534663,-0.035773478361827454,517,-0.0544680318594179,0.051504540679534715,0.22031732393002382,-0.05446803185941791,1.0610802299424893,0.035612061823496216,37.64365333928977,0.9570127030366935,-0.01814851043404247,-0.08237441391493441,-0.373889862338278,-0.04932739766360176,-0.048310284481575594
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,74,-0.011414307542490648,1.0428549371115379,0.0542,0.5902787152210706,0.016618485307951802,0.3224700304538933,0.96504424869879335,-0.06841756949334106,542,-0.057095596577116256,0.06265229630929398,0.24812572328464094,-0.05709559657711629,1.0176382280361236,-0.052433807436559406,34.10425347210624,0.962174541027453,0.01122342490590462,0.045232814870345014,0.1822979668192465,-0.04568128903462564,-0.04473283258572462
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,75,-0.011323593258033077,1.058762010988769,0.0507,0.5599525114633414,0.0064524101925358445,0.2016728831246283,0.9795503696511627,-0.020502378464228928,507,-0.02848181336093949,0.03421247739432383,0.18260848968602897,-0.02848181336093964,1.0259887397049061,0.03408146827182281,14.968331519338424,0.9380022889836958,-0.007877725405956387,-0.04313997350014278,-0.23624297848537182,-0.017158220102906564,-0.016675277100148985
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,76,0.005643114666547516,1.0667828161910662,0.05,0.5671818947368421,0.008359043957338108,0.2307066388033872,0.9769293361196613,0.03383757477595093,500,0.042334417366635485,0.09049841995276062,0.3051639922293855,0.04233441736663548,0.9717944649927884,-0.04446043201895478,20.82307986539342,0.9544445475012603,0.008619267557119323,0.02824470703162251,0.09255583145730885,0.03669130270008796,0.03552426700777395
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,77,0.004684123986836939,1.0529723461443594,0.0516,0.564411930824334,0.007689512271413187,0.21928605253426264,0.9773696793784641,0.023413499337633776,516,0.009806356482022549,0.10814739282262477,0.2968432095163975,0.009806356482022577,1.2273313195964366,0.05918334109331858,18.68062299973619,0.9457128360629606,-0.012282479157577767,-0.04137699217572733,-0.139390057947213,0.005122232495185638,0.004991726754119751
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,78,0.008664894310752276,1.0431923273195682,0.0501,0.5773196212060562,0.010837669629616294,0.26353626783053397,0.9735936659633804,-0.030522701510961193,501,-0.03494693877900622,0.05679623824888745,0.2281702207354793,-0.034946938779006245,1.0909419630767585,0.01912385734001364,28.41070348995453,0.9363100389664575,-0.004235820873438166,-0.01856430194871402,-0.0813616338226532,-0.04361183308975852,-0.04269943703968614
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,79,0.0043302018138545425,1.068503424752228,0.0483,0.5982545998649904,0.018317201096027753,0.34857031111750103,0.9663281079460342,-0.03571289942026838,483,-0.03166254687329272,0.050312108201610924,0.21789599910588908,-0.03166254687329278,1.059678208941532,-0.004725010517643144,46.2560875545133,0.9560936983952344,0.0039346474449650755,0.018057456130954417,0.08287190313292163,-0.03599274868714732,-0.03481986273934762
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,80,2.7324098206325044e-6,1.0847033633968568,0.0481,0.602524134355209,0.01884617868610734,0.35473155768995784,0.9658748241502074,-0.09466988617219393,481,-0.08297071516401758,0.021230917714467595,0.14628426329561867,-0.08297071516401748,0.9921413477226702,-0.013077623198811792,55.48673532251997,0.9491331583191879,0.011745413599148264,0.08029170967906873,0.5488745533537751,-0.08297344757383811,-0.07966795000278151
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,81,0.008289665068725683,1.082032795592612,0.05,0.5858594736842105,0.013880627005959859,0.29915316718036367,0.9700846832819623,0.03867019705630221,500,0.028038203133260296,0.05439268718321294,0.23581366764421566,0.02803820313326028,0.9781434903562429,0.06288031578583701,38.7179459095724,0.9124535857916699,-0.01075012304565066,-0.04558736206024296,-0.19331942255791118,0.019748538064534596,0.018985180886381632
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,82,-0.0013133083730755698,1.0434696743047658,0.0508,0.5822632237342014,0.012813051944461038,0.2858890736349149,0.970953670118692,-0.0010455576980076295,508,-0.039083182025373656,0.07616353257079746,0.276280247193764,-0.039083182025373656,0.99780897785103,0.10873280865695058,28.239207708898366,0.958089338003961,-0.03807936356730014,-0.1378287588565602,-0.49887301121421324,-0.037769873652298086,-0.036974781483511694
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,83,0.004435615528552447,1.0695063203667077,0.0527,0.5954372268652883,0.01674966669067912,0.32691170586487645,0.9655435062018374,-0.03033472516030798,527,6.790851192608645e-4,0.05998861093397933,0.23986603530833678,6.790851192608651e-4,1.0426325812399302,-0.09392733788494703,40.78075245304549,0.9500567718659696,0.03037312516354781,0.12662536871676958,0.5279003696959367,-0.0037565304092915816,-0.003632413082072541
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,84,0.0074623143588989065,1.0424885876541068,0.0525,0.5810416383967835,0.012511634017528337,0.28104090176073077,0.9704907053151228,0.0393418115236755,525,0.039942825007438953,0.07949349679564813,0.2743626164074313,0.03994282500743892,1.0560433103238722,0.006251825064862904,33.239302151376684,0.9423829051682194,5.84848459933875e-4,0.002131662351059406,0.007769507300126724,0.03248051064854001,0.031811723117336564
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,85,0.0038717070804271765,1.0440824195736242,0.0499,0.5766653821272689,0.011884418842105003,0.2766910072221168,0.9723862374792325,-0.021295497759472443,499,-0.027756968197663115,0.06935972383703588,0.2510074941932769,-0.027756968197663087,1.1008647835477434,0.042739144649214564,27.712978530470686,0.9574515585150991,-0.006158350064550256,-0.024534526685519194,-0.09774419988682688,-0.03162867527809026,-0.03095377425279528
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,86,2.1961703874823292e-4,1.047020513787017,0.0512,0.5570067330114356,0.00572551762370692,0.18919625268477344,0.9806263037250792,0.058861729914212964,512,0.059582440541148834,0.06952467601131426,0.2613173461598902,0.059582440541148814,1.0181282680651862,-0.0019557516149659626,12.534443198293992,0.9602021829109486,7.142655071649039e-4,0.002733326040774468,0.010459795650542269,0.05936282350240058,0.05801455348123739
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,87,0.020933884885420154,1.076663525077341,0.0535,0.6054613406006388,0.020096634990414374,0.35841602779589876,0.9616494850258188,0.0401843588803091,535,0.036440810988550225,0.08240579583577994,0.2786324551467083,0.03644081098855018,1.0614373229721412,0.05480616988050166,46.226630003260254,0.9604096328268346,-0.0036335924646393515,-0.013040808410944649,-0.046802905297153106,0.01550692610313003,0.014944648922283966
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,88,-0.0095645996022616,1.0673747037559989,0.0508,0.6124538981852932,0.02372955546549871,0.3954935217120404,0.9598178581939489,-0.08758810414270511,508,-0.12433671457254312,0.08172539973575392,0.2774800016118724,-0.12433671457254306,1.061435666554312,0.09401983874599078,67.57336211563218,0.9590289894015995,-0.03566925868027462,-0.12854713302967072,-0.4632662976897238,-0.11477211497028146,-0.11109075841183128
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,89,0.004241906807687378,1.0417536110868388,0.0478,0.580458576878561,0.011310116633365591,0.27244274019397724,0.9739544740374555,0.07340215442884716,478,0.057566554239433874,0.06478758404675694,0.25108597038873975,0.0575665542394339,1.027653939643872,0.05789100210626057,36.073858885489315,0.9489770207024416,-0.015621080936482977,-0.06221407318098217,-0.24777996590036572,0.05332464743174652,0.05224509045296573
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,90,-0.006567123823580618,1.0582064703487386,0.0494,0.5689943534490469,0.009207017772080427,0.2431710888491555,0.9759746964217034,-0.03851884491765282,494,-0.03267427670115186,0.043974310649189205,0.20432905179094366,-0.03267427670115195,1.0532677842423381,-0.01899579388342836,24.105765564157895,0.942007008688401,0.005694859731542645,0.027871023144419325,0.13640264514580708,-0.026107152877571333,-0.02537898832590935
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,91,0.003558781349784322,1.0612033669499654,0.0474,0.5964798982310018,0.01595990006273283,0.32663603369342636,0.9690349040058586,0.004203115481858124,474,0.01921511460666452,0.055695639189367104,0.22560993318786726,0.019215114606664602,1.0942202775552483,-0.06432260196819811,51.23312196200501,0.9522256898670305,0.014351131737319273,0.06361037182422712,0.28194845379994077,0.01565633325688028,0.015198150731500612
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,92,-0.018687267638654498,1.0658897486648509,0.0498,0.5738800286390775,0.011187377024064736,0.26810212141185596,0.973297028707379,0.0012596056747099752,498,0.013384152508532686,0.06649531438450747,0.25216083352834534,0.013384152508532667,1.0457690411925693,-0.06816577104269851,28.36020451672984,0.954247500108063,0.011856257555068172,0.047018632470277794,0.18646286900456507,0.03207142014718717,0.03106433410948921
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,93,-0.005193851895960076,1.0641807370056842,0.0513,0.5875818371338557,0.014351698759973636,0.3027844532720441,0.9689343150942866,-0.03685980870991205,513,-0.0426985059621766,0.08513749648290048,0.28181827033292156,-0.04269850596217664,1.071969885875513,0.0014749483654727777,30.42417382692824,0.9518732367602856,-0.005639293058145254,-0.020010388437496848,-0.07100458183161046,-0.037504654066216565,-0.03635611489972335
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,94,-0.0038025021634068893,1.051985387642231,0.0498,0.5758375535397747,0.010183169017083422,0.2555494265594907,0.9745472771146746,0.024955354188797053,498,0.03294815575165836,0.06570685924101125,0.2513223127606631,0.032948155751658346,1.0402760822039179,-0.039356677395900735,24.221433097302548,0.9320958453755556,0.00783654666702531,0.03118126115005212,0.12406881349904798,0.03675065791506524,0.03583111019398159
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,95,0.004795791283850477,1.0819718043818425,0.0486,0.5766772337235748,0.013361065907526873,0.29591097526029514,0.9712374532046983,-0.00934254578646345,486,0.003721187808776193,0.1041798106432543,0.30585306657270883,0.0037211878087762373,1.1136734989586907,-0.03354254088589372,39.726008731338894,0.9624046877822329,0.012379080090029622,0.040473944658281885,0.1323313351467092,-0.0010746034750742394,-0.0010330950221442451
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,96,-0.012453294713249253,1.0353469261959471,0.0505,0.5816472452932497,0.012689926090827195,0.28517320456896716,0.9711975063385337,-0.043152576513950235,505,-0.053684964302781364,0.052993064246922246,0.21412496272962706,-0.053684964302781434,1.155804635499057,0.008897777355178053,30.45735485384708,0.9553337279261683,-0.009796808635916948,-0.045752762830773994,-0.2136731852630627,-0.04123166958953218,-0.04052172937287075
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,97,-0.017699835746274418,1.078816101560908,0.049,0.5679601493594283,0.008187244249466527,0.22924807966287702,0.977533688193038,0.1073072460824114,490,0.09965484090838368,0.03197920521706752,0.17670950642893538,0.09965484090838368,1.0241129038181338,0.03603623446759263,20.71956930852361,0.9574249591818954,-0.007561779992121663,-0.0427921516218069,-0.24216100472792607,0.1173546766546581,0.11298653529035015
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,98,0.003283384698284721,1.0753701083625826,0.0523,0.5722667397832046,0.009344790249125226,0.2417172902967959,0.9747163714349552,0.014202223121232586,523,0.006072661402384223,0.06536565949100472,0.24738066618096255,0.006072661402384299,1.0681153042876208,0.04131875886857893,22.794791359072608,0.9456820140274945,-0.007866074650369122,-0.03179745115818782,-0.128536524899353,0.0027892767040995775,0.002689754355518993
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,99,-0.010186971637283476,1.0596107452228272,0.0504,0.5564249692435245,0.005708184143125746,0.1900092923144752,0.980847063334701,-0.010938538493258326,504,-0.013649408332824492,0.09628288489992118,0.2991352238461554,-0.013649408332824495,1.0760042434442076,-0.00821864689891836,14.360503684911954,0.9314129569625527,-0.0026133746477925287,-0.00873643235387278,-0.02920562895115926,-0.00346243669554102,-0.003363633467638703
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,100,0.007919026768563974,1.0611527324575205,0.0493,0.5732514592109028,0.011109255795456532,0.2676848715464052,0.9736062716655243,-0.008525603285460209,493,-0.0011227932481199315,0.032885880396931834,0.17753938617611634,-0.0011227932481199252,1.0433260352246352,0.00849678852460528,30.725708192308943,0.9491007482494817,0.007247472609267706,0.04082177349694295,0.22993080226405863,-0.0090418200166839,-0.00877742059920355
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,101,-0.01910243434724026,1.0836417690551587,0.0496,0.5666385375936788,0.007939761976217735,0.22514918006259182,0.9776652013377909,-0.09722036815490763,496,-0.11102227353030637,0.06118477606864863,0.24191575320248815,-0.11102227353030641,1.0454784253397247,0.04189651608434836,23.11172924331529,0.9521484213381607,-0.013498375587379024,-0.055797836266084845,-0.23064986685418945,-0.09191983918306615,-0.08830115566677993
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,102,-0.00596177852736482,1.061790943932302,0.0471,0.5580762624497038,0.006909473443390915,0.21239981242094394,0.9799919376699471,-0.10807221876255362,471,-0.10186247975467529,0.056005044820502815,0.22591436765817052,-0.10186247975467526,1.0973355400600693,-0.023484387467746615,21.232054243091707,0.9574027711836913,0.00592793761870402,0.026239754824595934,0.11614911922865892,-0.09590070122731044,-0.09306840569252638
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,103,0.008703020746610479,1.0495265414744779,0.0512,0.5738741535360455,0.010399295142517407,0.25689941493386703,0.9736934999107719,-0.03170512577998354,512,-0.030389876982906433,0.054628725460661644,0.2421155890623112,-0.030389876982906516,0.9319134112219511,-0.005561860776126558,25.127455757004018,0.9640035860836437,0.0013624486169929605,0.0056272651516145,0.023242060428278574,-0.039092897729517,-0.03815936599089239
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,104,-0.002492594117245331,1.1012704929417105,0.0515,0.5933853657537962,0.014963674727436148,0.3101409831557632,0.9680554787349545,0.012014117162233232,515,0.012808542524065854,0.09801106136124502,0.3009129149679511,0.01280854252406586,1.0824140894246448,0.02006716535042098,37.168353430462,0.9574792541376818,7.635832306327733e-4,0.0025375555273661125,0.008432856820506943,0.01530113664131119,0.014580643515512014
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,105,-0.0064703433423314045,1.0171833182806194,0.047,0.5727143845861892,0.008688221034566177,0.23848337818415336,0.9775825624506895,0.01533288783986392,470,0.02058061000563508,0.060889827798200576,0.2545559908210771,0.020580610005635047,0.9396759271416877,-0.006209874058775833,30.044013719393888,0.9453223745787938,0.005413545399200622,0.02126661950378417,0.08354397566990321,0.02705095334796645,0.026821493737038328
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,106,0.014240246102679663,1.0587258233927452,0.0486,0.5812622031556701,0.01346446440793554,0.29765632119871477,0.9710678055794839,-0.00510005795589791,486,0.004930201673303408,0.03934038839320547,0.19459075218935384,0.004930201673303433,1.0389490482370374,-0.02962481763037047,39.479469272862026,0.9517950513725963,0.009840452059965322,0.05056998829209366,0.2598786824303173,-0.009310044429376229,-0.009048154349764323
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,107,3.929182161047037e-4,1.0652772569151876,0.0464,0.5776507309867508,0.01085823395726735,0.26862862425776335,0.9750712636688794,0.0053566740877991174,464,0.011214994562027777,0.08911769715101592,0.2902807409181697,0.011214994562027717,1.0576147760226986,-0.029332232561516854,32.757792452473865,0.95568194752146,0.005696516646405032,0.01962416324412953,0.06760408279949097,0.010822076345923012,0.010485261492158709
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,108,0.0033288499518788423,1.0617754473290946,0.0529,0.5849442103534039,0.014868847515214252,0.3073862079798248,0.9674785391957328,0.0255873493155562,529,0.0280874326300829,0.05572609517428382,0.23347983271388348,0.028087432630082898,1.022256464016724,0.005687734161602502,34.216843269689896,0.9324399313097583,0.0024727177647216004,0.010590712422480525,0.0453602878646005,0.024758582678204057,0.024027547272447936
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,109,0.003888241151284075,1.066447755511747,0.0512,0.5620041022212268,0.006943781804052275,0.20858219114587231,0.9786411836266626,-0.005447557386840074,512,0.005210699536402981,0.040582535909233726,0.1926216125086949,0.005210699536403018,1.0937779229680251,-0.04006832723248387,16.948121004927785,0.9473288582313175,0.01019111279369981,0.05290742124401946,0.27467022290466614,0.0013224583851189436,0.0012805962400232668
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,110,-0.0012424547270027634,1.1014813434297646,0.0474,0.5788238009055385,0.010608948449176397,0.26361285242181065,0.9750095015904122,-0.05415456558042205,474,-0.033199915549223656,0.09220044018252933,0.2828748209433457,-0.03319991554922362,1.1522438806458166,-0.05350596967293949,30.369149757742903,0.9344267255724065,0.019521276227599502,0.06901029990049637,0.2439605606124901,-0.03195746082222086,-0.03044974726976786
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,111,-0.013368862869793075,1.0657723540308064,0.0465,0.5873314500623058,0.014454984269902276,0.31094025244777307,0.9710825565223549,-0.020287272187536506,465,-0.02933320633446159,0.041666928795633065,0.20212854306893305,-0.02933320633446159,1.0198497627319425,0.03310440696462094,45.39478038216099,0.9528747819063776,-0.008957469173063103,-0.04431570641662561,-0.21924516816762674,-0.015964343464668518,-0.01546389305618949
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,112,0.006308393928511738,1.0570182069111496,0.0524,0.5936200010311304,0.01675165969227503,0.32745190811557023,0.9656830400294836,0.010466584655034826,524,0.017842863896450976,0.07116184251036267,0.2669278184697384,0.017842863896450973,0.9987562499622977,-0.019621341720137794,35.84459566179532,0.921796959272565,0.007380870648574766,0.027651185593499817,0.10359049780581275,0.011534469967939234,0.011219058397286647
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,113,0.006680809497397735,1.0772102604079061,0.0526,0.5767862976599555,0.011506002149965756,0.26883479091836227,0.9717185799953881,0.008496466071705035,526,0.00654736671991023,0.06740199324951653,0.2525869662724439,0.006547366719910263,1.0564546678569184,0.007569639724824688,22.723666115809976,0.9514767287396066,-0.001896306544502607,-0.007507539175466495,-0.029722591336596348,-1.3344277748747208e-4,-1.285715359463751e-4
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,114,0.008164052982838533,1.076998963970336,0.0489,0.581212282667427,0.011611814803972956,0.27482682400526576,0.9731219366122847,0.027208484460219385,489,0.036861929077069595,0.09703639051136867,0.3034281596254092,0.0368619290770696,1.053956939335203,-0.04209728147288773,36.498399731139806,0.9498285343540799,0.00940309611884758,0.030989530208587017,0.1021313586940793,0.02869787609423107,0.027652991069624877
610,0.05,0.25,0,FALSE,0,167,1e4,610,0.30000000000000004,0,NA,115,0.00415578611039979,1.0631559988830583,0.05,0.5770053684210527,0.011376911706725565,0.2706872315698326,0.9729312768430165,0.027344379546456177,500,0.01175763036700771,0.0868863246739483,0.2793888978630791,0.011757630367007606,1.1130973219073288,0.04218848501692195,31.008097260599804,0.9586751304313278,-0.014773689865260403,-0.05287858600773961,-0.18926516555304917,0.0076018442566078166,0.007372596583954563
