array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,11,0.002352928111317087,2.289778098723068,0.2528,0.5271995672027892,0.002834380887558464,0.07540350590243633,0.9618759874157107,0.062204471353558215,2528,0.14286775251530545,1.3135013407634144,0.7611876278714129,0.14286775251530526,2.266976817016531,-0.7079664727011521,0.08611610688406245,0.5854156502947221,0.05357378673199509,0.0703818411786447,0.09246319645980146,0.14051482440398816,0.0928593087539547
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,12,0.010184500538631559,2.2742205550101806,0.2484,0.5275646521987661,0.002368771437435506,0.0695460671242637,0.9654495138526561,0.05944234042096083,2484,0.13614823083616573,1.2122102494963733,0.7314928244000556,0.13614823083616565,2.26546736947841,-0.7193852558835004,0.07634796459129896,0.7296711114457679,0.05096239269838718,0.06966902613184855,0.0952422550268878,0.12596373029753408,0.08352745001056026
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,13,0.01986533598288099,2.282358241779366,0.2512,0.5244913624006479,0.0021684955522270643,0.06616739529104407,0.9667575006057739,0.08259381670116973,2512,0.14930740194181422,1.2764765605189132,0.7563676939094109,0.14930740194181388,2.2312431624628375,-0.6790818643677788,0.07050855401087472,0.4206872084965991,0.04466227376512182,0.059048362489251105,0.07806832968241931,0.1294420659589329,0.08568080327855963
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,14,-0.02039970016960898,2.322488815877688,0.2442,0.5124143153714469,5.491301229878288e-4,0.03377200313578772,0.9835057536684813,0.036434535307900376,2442,0.07117306587328726,1.3342720305798543,0.7538094314672837,0.0711730658732873,2.348125194883183,-0.6644646349215525,0.01877590242326841,0.5116456602160474,0.02266996343712854,0.030073865476850887,0.03989584664430685,0.09157276604289627,0.0600882446233794
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,15,-0.013787588824822979,2.2776437090543804,0.2515,0.5292138153045653,0.0030208331612971537,0.0780294409858624,0.9607511911840845,0.04419713546901009,2515,0.12636595151314303,1.3514869943555567,0.7563368789984203,0.12636595151314292,2.362551675561627,-0.6903552282782393,0.09908376327677984,0.5769025728278024,0.05345845106244439,0.0706807410121754,0.09345140105527372,0.1401535403379659,0.09286694915439195
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,16,-0.031021147009105455,2.242280100629588,0.2514,0.5240432631498181,0.0021399748371828515,0.06566646478202767,0.9669829015075908,0.02143443090807467,2514,0.07549148782031097,1.2259036922143687,0.7382852512883278,0.07549148782031087,2.249095868765511,-0.5589022566973336,0.0701036703125454,0.5220224819637058,0.036045280816785645,0.048822972900902,0.06613022922468596,0.10651263482941632,0.07113055489809403
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,17,-0.0037421795776799377,2.289967316771441,0.2489,0.515931341411731,7.200839843817581e-4,0.038295268235521374,0.9809366154723574,0.01763079641055379,2489,0.058213719721696935,1.277933214647835,0.7475829873235218,0.058213719721696845,2.2865954699127737,-0.6993474837855638,0.023422174644115897,0.5557864824023082,0.02683790788837003,0.03589957013930246,0.04802084952177579,0.06195589929937678,0.04094190283052757
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,18,-6.1464170172472e-4,2.257768417108671,0.2484,0.5238701184119076,0.0020396259733522154,0.06452203048512407,0.9679454552549853,0.08719117600868968,2484,0.15846751964794056,1.2700957009198537,0.7507436487792155,0.15846751964794045,2.2534769096664724,-0.7309107815768692,0.06655088662609229,0.632870292783018,0.04748089063950008,0.06324514461988293,0.08424332956093053,0.15908216134966519,0.10587216302561038
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,19,-0.005337842884820057,2.2665669672456237,0.2517,0.5427534566365261,0.006675654812882548,0.1160649037395456,0.9415729274575128,0.05616981601551728,2517,0.17514578018881555,1.3221524093867203,0.7528021167868926,0.17514578018881524,2.333027497797645,-0.6741015021791354,0.21442861884464343,0.5289215909955944,0.07789315665977689,0.10347095859963865,0.1374477519288509,0.1804836230736353,0.1198818739260885
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,20,0.0027698723728775284,2.2737275479692367,0.2518,0.5212238257175973,0.0013785112076026907,0.052663050771365356,0.9734788876315397,0.05358882797942523,2518,0.10671763394980818,1.2693137997684603,0.7456215007790402,0.10671763394980849,2.2831379659650044,-0.679145849892428,0.04483024641560824,0.5983610028189502,0.03516122340855332,0.04715693333925615,0.06324513615820579,0.10394776157693096,0.06893597616934881
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,21,8.216059836833706e-4,2.3303866882333133,0.2508,0.5284022255317953,0.0025703925202708463,0.07209035716250246,0.9638394768472762,0.06698424672400304,2508,0.14433275192981102,1.2904883995190777,0.7470526997977993,0.1443327519298108,2.3123396477624234,-0.7067882763956818,0.0850043472135081,0.5395835298582152,0.05086582728883351,0.06808867339961569,0.09114306583463909,0.14351114594612743,0.09400947706894273
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,22,-0.004420536570869811,2.275037753984144,0.2507,0.5140996641407263,8.03991624647185e-4,0.04030059039730044,0.9797932839747935,0.05129351470764292,2507,0.0932312941310687,1.2518002694185062,0.7464205995797424,0.09323129413106886,2.246817551076709,-0.6920012684793909,0.025806396384079132,0.6073331280445581,0.02797831318446722,0.03748330793686545,0.05021740819850055,0.09765183070193867,0.064741996128442
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,23,-0.005296420099805683,2.3002053401900713,0.2489,0.5266021780617034,0.0020000916046440573,0.06383979280882536,0.9682205511397625,0.03739672712639991,2489,0.10587190813158397,1.3505775434733354,0.7628090413196984,0.10587190813158408,2.321067980058478,-0.7139358834921031,0.06902390571737116,0.5354597387981408,0.044945814882818125,0.05892145012473841,0.07724272646637918,0.11116832823138977,0.07329895296430773
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,24,0.0016186430662165512,2.2867160610776582,0.2498,0.5218658798006147,0.0012228727529379716,0.04980437732841256,0.9751177330867247,0.05667766238110686,2498,0.10634666750753383,1.2680406044323824,0.7544382498637724,0.10634666750753399,2.2278490559471793,-0.642785246866506,0.03903253583543867,0.6176144710401218,0.033276878407595044,0.04410815386627573,0.05846489606570222,0.10472802444131744,0.06925590203038873
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,25,0.005363876755927439,2.3444179535824894,0.2498,0.5225120378894424,0.0015658346014749574,0.056357815318419685,0.9718436354669161,0.07328122755482293,2498,0.13704125322891617,1.298745766504101,0.7502175307692582,0.1370412532289162,2.307542604507098,-0.7478719463558564,0.05168988322847685,0.5506948186939088,0.04197334868678459,0.05594823763148529,0.07457602006996167,0.13167737647298874,0.08599904842744696
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,26,-0.010983221477438378,2.2696667154085435,0.2544,0.5261783701278107,0.002551876678239962,0.07125215897251062,0.9637469015147748,0.0345764553085567,2544,0.11375434049476246,1.30147603461816,0.7556467898411782,0.11375434049476278,2.279284263093971,-0.7424198343523991,0.08141030936372964,0.563052614135583,0.05244506786255566,0.06940420917235493,0.09184742144797876,0.12473756197220116,0.08279730614466285
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,27,-4.3046826217781357e-4,2.2919750234381815,0.2558,0.5253697659607506,0.0017125514667479923,0.05819542883494372,0.9702272186080411,0.05511762279328611,2558,0.11237930591158783,1.341112167132657,0.7578619161735513,0.11237930591158797,2.334989518714838,-0.6430310327581071,0.05272684828153284,0.47540605634895916,0.037473274255742,0.04944604479526396,0.06524413450528996,0.11280977417376578,0.07451467121286269
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,28,0.011898604597552407,2.2478787677214287,0.2501,0.5377264216329737,0.005189301862085074,0.1026414458816383,0.9486587487700046,0.07764832171102977,2501,0.1665744327018405,1.2857176489797186,0.7552988817727941,0.16657443270184052,2.253761325026612,-0.5812504285669126,0.16729286848783761,0.6111858199059472,0.05923458344165622,0.07842535567194832,0.10383353870175582,0.15467582810428812,0.10316586103784887
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,29,0.010128088837518524,2.2754336522395406,0.2441,0.5234515380549428,0.0022615996895570217,0.0685741815166517,0.9665220845835614,0.04656247276762435,2441,0.12359533968800143,1.3173934255836508,0.756678833101406,0.12359533968800163,2.300871268038946,-0.7355584051330399,0.07909726085418142,0.5235983179024238,0.05078435030225687,0.06711480231858293,0.08869655048166064,0.1134672508504831,0.07522088595978248
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,30,-0.025317382425042285,2.2856970253060016,0.2512,0.517042980020687,0.001332714593416087,0.0518458175034628,0.9739526612862597,0.05797072470820038,2512,0.11089288151074678,1.2811329889397145,0.7443689609766772,0.11089288151074636,2.3121590405162142,-0.6743725849605792,0.04270203936073564,0.5780550774362623,0.03480396181380509,0.04675633138724545,0.06281338131817997,0.13621026393578864,0.0900949612706186
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,31,0.008316374324987908,2.29916162122833,0.2505,0.5372949897403325,0.005502113030581894,0.10560845590917353,0.947090163589504,0.07044295322295346,2505,0.1771203668168513,1.3359255441322975,0.7529805779636372,0.17712036681685076,2.356213854674393,-0.6565021799605634,0.1758074995371765,0.5417641167143205,0.06949685074626,0.09229567505473711,0.12257377913297818,0.16880399249186284,0.1113263482529864
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,32,0.011017626868923047,2.291408365148876,0.2524,0.5259515605775777,0.0020683097902868806,0.06444057432017841,0.9674703980831696,0.08141696441243686,2524,0.13973514711337393,1.2985139001974577,0.7519156515748814,0.13973514711337376,2.296721589997671,-0.5844410054764956,0.062211063405006234,0.5456155269817504,0.03848130624028176,0.05117769015671235,0.06806307336404167,0.1287175202444507,0.08503278773754408
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,33,0.024481813098975184,2.2958854057227303,0.2492,0.5246943388796199,0.0021435196893930474,0.066037686910136,0.9670868168439822,0.10943824017562948,2492,0.17785773793274148,1.2832664643729204,0.7474039441597061,0.17785773793274154,2.29723843735757,-0.6726076056967408,0.06889484809526392,0.47034053636335854,0.04514158924853041,0.06039784724347735,0.08081017997755102,0.15337592483376636,0.10122367270343637
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,34,-0.016816038742762163,2.30878571903958,0.2489,0.5178433623453781,0.001387796524724693,0.05318402341693347,0.9735249931430497,0.05250460124830033,2489,0.10226668611454609,1.2921726828116091,0.7434762196699523,0.102266686114546,2.3376871605297156,-0.6175329720190365,0.04556817078578244,0.48437934511461544,0.03254658091634956,0.04377622317334884,0.05888046182940754,0.11908272485730816,0.07837128179985284
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,35,-0.0029955766601186622,2.2170851726071557,0.2473,0.5255738460023495,0.0020747797386767236,0.0652292670384232,0.9677376045227903,0.052799812923356136,2473,0.12553707590727411,1.2502206030831902,0.7459361745170748,0.12553707590727395,2.2468977723164207,-0.7395299507062866,0.06989895303871368,0.4343875174000362,0.04852497253090409,0.06505244575693028,0.08720913126253163,0.1285326525673926,0.08632215653904385
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,36,-0.01753497656509345,2.2608822318296395,0.2534,0.5251904926114936,0.00214770489413605,0.06551848162663139,0.966795233511618,0.044895492983060885,2534,0.10807956592011247,1.2347129517113389,0.7463047258246372,0.1080795659201126,2.2168362799696646,-0.6299823269568074,0.06669466154595058,0.631027233012546,0.04243662212184393,0.05686232533896008,0.07619183340441729,0.12561454248520604,0.08354124640873675
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,37,0.00836469600523219,2.234877228380141,0.2487,0.539916229373442,0.0057598681118704925,0.10850857902413491,0.9460278327933953,0.05177060513897204,2487,0.17190461877705832,1.2610431731849456,0.7605415443009834,0.17190461877705787,2.1801384325988282,-0.7542527673175157,0.1943991228275786,0.5974323648098095,0.08136243760126588,0.10697960974116988,0.14066241422681944,0.1635399227718257,0.10939486914284746
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,38,-3.2053135299187394e-5,2.315200506986104,0.2498,0.5292980051863405,0.0028679812362774246,0.07630073837537979,0.9618801511076379,0.06491068817221947,2498,0.15474489329228502,1.340722013864542,0.7565474609268862,0.15474489329228422,2.342428719890786,-0.75540624678121715,0.09093992795708931,0.6841956437343284,0.05869600422122119,0.0775840343833943,0.10255012195578848,0.1547769464275834,0.10172131592827031
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,39,0.017633659611290223,2.2164505261808425,0.2499,0.5232820764621007,0.0018079869582458409,0.06056346369325692,0.9697303808461075,0.06274346599132556,2499,0.1243794037275353,1.2490283768134127,0.7574600616628839,0.12437940372753528,2.1769719212160554,-0.6857425530927399,0.057860265698284244,0.4675885655630079,0.041774147323735154,0.05515029694374461,0.07280951133274387,0.10674574411624506,0.07170039498313639
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,40,-0.014877249337258524,2.231666482424213,0.2441,0.5251735643011288,0.002357115975214842,0.07001909747544519,0.9658166766124767,0.026457579361157887,2441,0.10309312395278894,1.174571420103309,0.7365056678980827,0.10309312395278888,2.1653457034781614,-0.7350041038390692,0.08070686638155461,0.6437568377256104,0.052079478490966606,0.07071157868967458,0.09600955127946093,0.1179703732900474,0.07896930361878558
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,41,-0.0035936814912511483,2.2521502440022725,0.2544,0.5306705523557913,0.0039592370699744125,0.08882894082451077,0.9548038349084105,0.06897487193557865,2544,0.16681378111361092,1.2730794217820725,0.7492507351859864,0.16681378111361178,2.267781158393969,-0.7300560391387468,0.12280100646030243,0.42787694054416314,0.06496972532589868,0.08671292836272126,0.11573285722728924,0.17040746260486292,0.11355072985445847
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,42,-0.015563519177823037,2.32234666952732,0.2539,0.5266291635237645,0.002503783305685436,0.07066950668021836,0.9641140245077748,0.04685779882628979,2539,0.12931472536339467,1.3329428306929425,0.7518519573297977,0.12931472536339456,2.358016576305302,-0.7391449822139663,0.0735634268749181,0.507672337181998,0.0536974566644026,0.0714202525389561,0.09499244078928136,0.1448782445412176,0.09506915858833494
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,43,0.0085184361506992,2.318748649352881,0.2519,0.5219393696000226,0.001886895811116735,0.06160201938096644,0.9689649026358661,0.060882961816591814,2519,0.13093740841560325,1.3762446694839405,0.7565518024236758,0.13093740841560333,2.404464167009807,-0.7399436080168215,0.06110231699290178,0.4440567437138237,0.04517795328634379,0.05971561120020137,0.07893129196030928,0.12241897226490414,0.08039367691760718
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,44,0.024370619362239995,2.2574342377719914,0.2484,0.5249351571183837,0.0024640594402715434,0.07093983758089448,0.9647570886898004,0.09044450448412739,2484,0.1664655238733237,1.1767295941456846,0.7322342286492266,0.16646552387332386,2.1947073759322913,-0.7278473308357213,0.08332125138985834,0.6026529049324942,0.05131512336158573,0.07008020296490129,0.09570735732223312,0.14209490451108386,0.09457382423236126
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,45,0.0059379636299328,2.292272138866183,0.2542,0.5297925133962885,0.003349791507727659,0.0817320182640946,0.958447441914498,0.060355694622010334,2542,0.15275929217703527,1.2928949592995775,0.7514614607786408,0.1527592921770351,2.2895483404035346,-0.7476113207417081,0.10446387541463635,0.5225389461113665,0.06106803857354519,0.08126569592839586,0.10814353119878015,0.1468213285471023,0.0969741678719332
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,46,0.015133137004291424,2.2246677305664067,0.246,0.522622247741045,0.0020602394938897986,0.06518559185549064,0.967928688807093,0.11778800864035531,2460,0.1711542253802842,1.3147461152318936,0.755157260340605,0.17115422538028402,2.3055104329235774,-0.5572470886853649,0.07098797814030239,0.6198460951412602,0.03514656366643324,0.046542045627133065,0.061632256049740965,0.1560210883759926,0.10460458612383168
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,47,-0.01630395719694369,2.269075126686072,0.249,0.5218601971133535,0.00176335318361206,0.05991793808814586,0.9701608668321009,0.032092372580848794,2490,0.09584116104814475,1.3021126413322734,0.750058449438736,0.09584116104814482,2.3145061529720037,-0.693699948236768,0.05656174797347742,0.48933310852062156,0.041902773139761346,0.0558660104037451,0.07448220928055578,0.11214511824508851,0.07444849720044207
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,48,-0.001165327495925194,2.2512745346910714,0.2484,0.5189320485594232,0.0014046919962544197,0.05354099304057643,0.9734008346574408,0.08979952020196498,2484,0.14760816378003705,1.2616665228371118,0.7544409675956837,0.14760816378003683,2.2166343185363644,-0.7239086648769439,0.04620195280454513,0.6026068435101781,0.03882806543087714,0.05146600873838771,0.06821740990869563,0.148773491275962,0.09915424804235291
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,49,0.01075021192022044,2.3099835977119323,0.2484,0.5145594122768904,9.370085525357353e-4,0.04372438146256151,0.9782777272893993,0.045913831154767375,2484,0.09337003649570766,1.2723730080282107,0.7517478947557734,0.09337003649570774,2.251489916964144,-0.7103408277505735,0.030369862519445793,0.5871445259889982,0.031627000492553105,0.042071285750428386,0.05596462064465966,0.0826198245754873,0.054360046610384426
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,50,0.004611968208648954,2.235571711862983,0.2443,0.5204480875080593,0.0014201058431932896,0.05431877882192538,0.9734598446676062,0.037853516757059946,2443,0.09785583268281359,1.2645982393846082,0.7465795501824362,0.09785583268281368,2.2688218350282727,-0.7373270577392024,0.05014196937238606,0.6266208394543902,0.03983527473224065,0.05335703974547172,0.07146865961227206,0.09324386447416473,0.06236285105356558
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,51,-0.03236455083478412,2.3256817664811478,0.2503,0.5290412875764235,0.0029218869180645444,0.0769355543201477,0.9614860615073104,0.0072214617094421415,2503,0.09044138575761515,1.3124377905524034,0.7513568582627992,0.09044138575761554,2.324803320086285,-0.7222475456537718,0.1000783994692501,0.6134206880042807,0.05458008485210614,0.07264202655752679,0.09668112529841187,0.12280593659239966,0.08052750021432754
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,52,0.022817564980588456,2.2859182305035013,0.2476,0.5367267662167118,0.005327779102117905,0.10461019596736884,0.948197030956959,0.10738324105714736,2476,0.223835756406879,1.3584515720926091,0.7545219381533887,0.22383575640687878,2.3861647042697767,-0.7377016667939984,0.18723703529178953,0.6120608313295699,0.07538738256168494,0.09991410289035126,0.13242040799354396,0.20101819142629032,0.13295510449499878
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,53,-0.0029944997288597727,2.2762921402844043,0.2543,0.5252848801341086,0.002107120357347668,0.06477687669198796,0.9670544805144504,0.0416940465660452,2543,0.11604451403857818,1.3540009965799849,0.7671656631205861,0.11604451403857793,2.300597646635289,-0.7565523167567919,0.06521755112839615,0.6407730520881191,0.04901887816429443,0.06389607945290618,0.08328850276353249,0.11903901376743771,0.07889969433061066
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,54,-6.873056404629508e-4,2.2656084803565957,0.2483,0.5322283586389309,0.003364684310259697,0.08296202200587831,0.9588010598718362,0.057662581676085456,2483,0.1397310740524809,1.2031475510485692,0.7465023632416915,0.13973107405248097,2.1590192648541775,-0.6679232011241037,0.11041849843685272,0.4827541756073093,0.05585321753950661,0.07481988040461605,0.10022725190006126,0.14041837969294393,0.09328923388160537
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,55,-0.0090382342855807,2.3237573349926723,0.2595,0.5356181510435979,0.004262794131341479,0.09114684881833443,0.9526947854632845,0.04507142251466467,2595,0.13841513596169436,1.4284795847385101,0.7708175236748536,0.1384151359616943,2.404201586540189,-0.6689020223208464,0.12651356071677766,0.48256542424704857,0.06020043570573353,0.07809946434368725,0.10132030207532125,0.147453370247275,0.09672958322974919
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,56,0.01751562564922832,2.3190477278563013,0.2498,0.5248205495881643,0.0022197180872142058,0.06713342851146781,0.9664601391156641,0.08966183731116961,2498,0.16539349241390347,1.2791313539663076,0.7499780786010852,0.16539349241390297,2.274144233791779,-0.7411748123337994,0.07138305941148294,0.5688775016413297,0.050219044530194025,0.06696068320272282,0.08928352056319146,0.14787786676467465,0.09710650723628889
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,57,-0.009985755479301823,2.2876513696490024,0.2482,0.522516468131601,0.0018151275856591546,0.06089253991707252,0.9697729431851623,0.06446423482235383,2482,0.13401143601386295,1.3757626263566594,0.7589248003766763,0.13401143601386303,2.388614240702047,-0.7489592379938171,0.062209744480560755,0.533143052136887,0.04499939228021678,0.05929361151181551,0.07812844102918547,0.14399719149316487,0.0952048562584931
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,58,-0.013844163122208906,2.2665521293045887,0.2514,0.5322046658934386,0.004004059715744867,0.08986936821998665,0.9548136816588926,0.04771745744157698,2514,0.14844554496946336,1.219567037460712,0.7404248492391511,0.14844554496946355,2.224557862301691,-0.7376009677013167,0.12440428538713019,0.5289763602286585,0.06753497369439976,0.09121111178777648,0.12318753467215961,0.16228970809167245,0.10779735954074611
523,0.25,0.75,0,FALSE,0,167,1e4,523,0.025,0.075,NA,59,0.012747130571288809,2.273148264220368,0.2595,0.5189672134773281,0.0014021299317972817,0.05224768556727057,0.972883451190586,0.0745161122043588,2595,0.12976383014046025,1.1949876469970842,0.7450367870409978,0.12976383014046036,2.152821300220355,-0.701446258950903,0.0389949864501975,0.5941338880487211,0.03765393363980279,0.050539697226696496,0.06783517016310149,0.11701669956917156,0.07761290930578653
