array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,11,-0.015099879407170004,2.2363109378215422,0.2597,0.5083965429203191,2.865002665803499e-4,0.023603456216279163,0.9877403648412646,-0.12696821887446788,2597,-0.15321393221005533,1.226235497955869,0.7416578805912624,-0.1532139322100553,2.2292904355882563,0.740929269299047,0.00818622931243226,0.6534208305224934,-0.017578226437718072,-0.02370126024104862,-0.03195713395798285,-0.1381140528028853,-0.09235741637433655
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,12,-0.017748547303129657,2.2405148389071035,0.2541,0.499615819266272,4.339205035076021e-7,9.294366719773625e-4,0.9995276602833011,-0.10775714939575336,2541,-0.10671104164542099,1.2107116462244953,0.7424990037239381,-0.10671104164542104,2.1960841098078796,-0.7424763224140811,1.2788166066250354e-5,0.5396844863841616,7.059142272517683e-4,9.50727507661718e-4,0.0012804428058400459,-0.08896249434229139,-0.059433737106936224
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,13,0.012357416402786594,2.2873840690305505,0.245,0.5034728206514394,3.669817687296816e-5,0.0087152853906340335,0.9957295101585893,-0.1035450093705675,2450,-0.11351612589328454,1.2464625263570024,0.7394659560007473,-0.11351612589328453,2.2795171158482943,0.7394477780830053,0.0012061134170220486,0.5326828684480017,-0.00660423263172526,-0.008931084085929962,-0.012077748831375459,-0.12587354229607112,-0.08322712797428146
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,14,-0.013209352904982078,2.2778422126418807,0.248,0.5082094254032258,1.8288747249770352e-4,0.019333680360667408,0.990410494541109,-0.12372292713301539,2480,-0.10154355761095195,1.2592573909013172,0.7525825503862094,-0.10154355761095184,2.2233417317401156,-0.7526764346286957,0.005813255208049227,0.55197242191541,0.014874627092106926,0.019764778075805216,0.026262604767626294,-0.08833420470596975,-0.058528458347111637
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,15,0.03142727723963433,2.256074867913922,0.2471,0.5036681314108313,6.168402334387469e-5,0.011249137467171957,0.9944406762637236,-0.06876189429581225,2471,-0.05650051185332895,1.199800545358997,0.7335737021362326,-0.056500511853329,2.229572233477362,-0.7334705845321002,0.0020919981510109553,0.6161461551194791,0.008211616620506209,0.01119398991075231,0.01525952999426561,-0.08792778909296334,-0.05853955265413152
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,16,-0.001629218708748518,2.273335223071831,0.2482,0.5043963517908886,1.6775918799226663e-4,0.01850698100771977,0.9908131346277679,-0.1339951603143639,2482,-0.15462462083531958,1.2992282034386402,0.7442480427898527,-0.15462462083531966,2.3455788510420184,0.7443146599217726,0.005809058484196682,0.4767236323097886,-0.013469852881236201,-0.018098607059474088,-0.024317977366296477,-0.15299540212657115,-0.10147209780886056
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,17,-0.014244493656299944,2.2924488541427728,0.244,0.5215316809784023,0.001404851763747896,0.0540527238438636,0.9736222707641935,-0.1382212521493767,2440,-0.19879355615970037,1.2698271543144484,0.7493773017261304,-0.19879355615970018,2.2612237648366778,0.7466693451751961,0.05010955769278686,0.6177621725645703,-0.040281192846363605,-0.05375288623444974,-0.07173006990021487,-0.18454906250340022,-0.12188829885159756
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,18,-0.00821069006340614,2.2411998087024174,0.2511,0.5051071320373824,9.697031957259112e-5,0.013984355574791968,0.9929770566303395,-0.11872933756907045,2511,-0.1349706883597706,1.3953985530249935,0.7658879031668095,-0.13497068835977064,2.378854326795424,0.7657857068342846,0.0032065768943165675,0.6564436225040998,-0.010530238861558065,-0.013749060166660696,-0.017951791782858547,-0.1267599982963645,-0.08467241296441791
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,19,0.015319320168959876,2.3145959821430298,0.25,0.5088902133333333,2.89452768006375e-4,0.02421549219562746,0.9878922539021863,-0.11592388565018993,2500,-0.14306309982917043,1.2645981321066082,0.7528834302880313,-0.14306309982917045,2.230987092741366,0.7528042998905085,0.009466350382327817,0.44743163670760505,-0.0181697411197013,-0.024133538325780506,-0.032054814005599404,-0.15838241999813032,-0.1041044698857898
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,20,-0.01225186492135595,2.2670132586724296,0.2533,0.5132327206150014,4.308698889946177e-4,0.029336596419734053,0.9851380802537627,-0.13878142069178653,2533,-0.17272856479059334,1.3536362729414395,0.7652688790440212,-0.17272856479059373,2.3113934527511883,0.7649227675439604,0.013648011324701637,0.6678183336544362,-0.022328847340206924,-0.029177780452930825,-0.038127488588559744,-0.1604766998692378,-0.1065822672980471
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,21,0.0018852405890746697,2.2791425271670804,0.2449,0.500732409029245,2.799032840346602e-6,0.0024075047979475956,0.9988208041499638,-0.09625178348970255,2449,-0.09348454651793281,1.3186473003851196,0.7440911804631736,-0.09348454651793296,2.381641208108459,-0.7440630231932756,9.647661739040652e-5,0.6193581731798328,0.0017931151645181336,0.002409805695320801,0.0032385892463081905,-0.09536978710700764,-0.06317206459146567
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,22,-2.294487952295406e-4,2.2948256492624206,0.2435,0.5119324784109246,3.2048998232070967e-4,0.02584392347108028,0.9874140092695839,-0.10368429493249842,2435,-0.13247253205468967,1.2199264732767958,0.7438171122696053,-0.13247253205468965,2.2049630944345724,0.7437123110559959,0.01108324149155473,0.540721840501912,-0.01938716956575543,-0.026064430685924206,-0.03504145072219963,-0.1322430832594601,-0.08729675866585754
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,23,0.018749007127640528,2.2621327284661956,0.2473,0.5085638862784366,2.382065804151943e-4,0.022098356014867884,0.9890701531150463,-0.07994097977200422,2473,-0.10454083369255542,1.2299187000316611,0.7449013290506881,-0.10454083369255554,2.2165570128021295,0.7446179139943917,0.007921601087223416,0.5992395821945948,-0.01652315873109715,-0.02218167438653181,-0.02977800350390088,-0.12328984082019606,-0.08197251318842456
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,24,0.006610269645051573,2.294508813963672,0.2511,0.5066420262528677,2.213178314277164e-4,0.021125440277644045,0.9893908038925672,-0.10558636008996143,2511,-0.12966235325437278,1.3313241878612356,0.7555600876400274,-0.12966235325437261,2.3320926803152875,0.7552585436993022,0.0072593770394700895,0.5527980967107263,-0.01576562921734473,-0.020866148801729677,-0.027616795994220074,-0.13627262289942418,-0.08996296280972013
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,25,-0.007772932420696565,2.269967541873718,0.2462,0.5074579886495479,1.6892183989066997e-4,0.018650994385485942,0.9908162503645868,-0.11473707320705391,2462,-0.13556720069632758,1.2623507608629425,0.7583645510654021,-0.13556720069632738,2.1949467964356253,0.7582732873229294,0.005814225840141701,0.4227872129071465,-0.014059825452964702,-0.018539665960404534,-0.024446904769426195,-0.1277942682756308,-0.08482064135946082
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,26,0.015496897215797866,2.328787068575377,0.2571,0.5016910245723564,3.6089894325253704e-6,0.00266342504272812,0.9986304668430268,-0.11064279012061415,2571,-0.11371660137552793,1.3276189377841778,0.756174880762417,-0.11371660137552767,2.3218221271018353,0.7561680743092484,1.0699716827626063e-4,0.6484865143786281,-0.0020172639321615468,-0.0026677214272545404,-0.003527915955849786,-0.12921349859132553,-0.08467261940812089
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,27,0.01768177915336731,2.2807738121724164,0.2546,0.5097813328398466,1.7126369363395561e-4,0.01844517819325188,0.9906077152639962,-0.08941267841534527,2546,-0.10989010574728857,1.264015015774735,0.757526123670393,-0.10989010574728847,2.202708382642126,0.7576337715122273,0.005401527080065506,0.6300052153996528,-0.013797388437737897,-0.01821374604335266,-0.02404372004374286,-0.12757188490065577,-0.08447221135043056
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,28,0.016957038168918182,2.3036859001114864,0.2512,0.5054170802796151,1.3788198599449218e-4,0.01667153581759165,0.991624220405242,-0.07592297892416135,2512,-0.0948835752874778,1.325160449839235,0.7582962740327427,-0.0948835752874779,2.304573807127245,0.7579845415477807,0.004511581520229707,0.4829743483945843,-0.012489834457723397,-0.01647091629674036,-0.021720951112083612,-0.11184061345639608,-0.07368649657218283
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,29,0.012560281465631828,2.2858118311948776,0.2482,0.5102705695425794,2.8864639133577063e-4,0.024275954904952757,0.9879494159851815,-0.06842018233000756,2482,-0.09590559015588428,1.3091719622402669,0.7439690590876886,-0.0959055901558844,2.365303898483024,0.7434702503672315,0.009803887121757136,0.5560649877438618,-0.017871405605143793,-0.024021705455142272,-0.0322885813082059,-0.10846587162151623,-0.07174189969447378
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,30,0.0185800951640811,2.335207508908894,0.2496,0.5195472404034088,0.0011963447936581483,0.04928539555758026,0.9753967305376555,-0.10309865005504867,2496,-0.15874840468766274,1.2382871885593583,0.7454321888655594,-0.15874840468766263,2.2284612931588845,0.7436163176684915,0.03808878332736432,0.5554332047172956,-0.037278695470949676,-0.05000950593196477,-0.06708793459546206,-0.17732849985174373,-0.11604215912203054
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,31,0.00847598739870741,2.3029087177770182,0.2466,0.5081616757210513,0.00019024970381911359,0.019777879151051964,0.9902455500027012,-0.11938469548228617,2466,-0.09650404747571038,1.290233547325269,0.7492313136126934,-0.09650404747571034,2.298457562267356,-0.7490224319934521,0.006205535954088951,0.4764433234129765,0.015092113938118282,0.02014346392617538,0.026885507266168958,-0.10498003487441775,-0.06917805555746147
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,32,-0.0022082678002619443,2.294507070682873,0.2381,0.5120053708651513,4.924845078294899e-4,0.032413528852186076,0.984564677560589,-0.11757480451658199,2381,-0.15398447342590932,1.307519618052547,0.75293085789741665,-0.15398447342590943,2.3064180105359626,0.7530969778540144,0.01924330102244911,0.6075253021589414,-0.023974398471248024,-0.031841434335945926,-0.04228998453438891,-0.15177620562564748,-0.10019798576245828
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,33,0.02180604452037659,2.273537184006953,0.2482,0.5040883882442546,1.632637046035481e-4,0.018258183333106255,0.9909366377934461,-0.09252482020446465,2482,-0.1133623161891045,1.2818131843764076,0.7530266822136292,-0.11336231618910467,2.2604973611818755,0.7530000186448048,0.00531572401410302,0.5790884429614085,-0.013859371205754124,-0.018404887281035683,-0.024441215319133038,-0.13516836070948127,-0.08964457570926411
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,34,0.009339427342673439,2.2879014989117894,0.2482,0.49861117631410107,2.233615088913951e-6,0.0021354641841903445,0.9989399555789671,-0.11618172437350137,2482,-0.1185812463088138,1.2709826256629462,0.7457039974804689,-0.1185812463088135,2.2856339136161283,0.7456754295038318,7.451312340800027e-5,0.5011518660797071,-0.0015871624813484286,-0.0021284081709512345,-0.0028542265807110423,-0.12792067365148693,-0.0845711188856998
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,35,-0.015053948899753221,2.3305326395756727,0.2462,0.5062527494057188,1.220931408428834e-4,0.015855783743429344,0.9921926120847354,-0.13688288879777588,2462,-0.15470001287122032,1.2256212791847376,0.7433443559265306,-0.15470001287122007,2.2180748423383765,0.7431419213340738,0.004032196029106538,0.5757704381605101,-0.011963259031598039,-0.016093831797090345,-0.02165057374657863,-0.13964606397146684,-0.09147472329517128
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,36,-0.013427559859122166,2.268382549341846,0.2438,0.5036503542278553,3.398155444813388e-5,0.008408382415785938,0.9959000727340628,-0.11402726095203326,2438,-0.10467979698645147,1.2155271265288863,0.742453384870793,-0.10467979698645126,2.205089758541901,-0.7423752922127339,0.001170753064489245,0.6058708495297711,0.006294781554323582,0.008478352557338054,0.011419373566211857,-0.09125223712732909,-0.06058782628630855
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,37,0.012589214620461232,2.2744546445506773,0.251,0.5076278863185443,2.609665962842464e-4,0.022946725697578253,0.9884807436998158,-0.11000637304758915,2510,-0.13565158958087395,1.2450907927595138,0.7459595571165101,-0.13565158958087364,2.2375381910031673,0.745889069638435,0.00832835694774397,0.5198076751420282,-0.0171443546497787,-0.022982954620287755,-0.03080992045886221,-0.14824080420133487,-0.09829447828157374
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,38,-0.005294064142025818,2.288000465317448,0.2457,0.503591159431011,2.4416349393953373e-5,0.007098573921370044,0.9965117607750388,-0.10567932588132209,2457,-0.11390328062836164,1.3685507671305726,0.7575273671908708,-0.1139032806283615,2.384867515212326,0.7575347700191851,8.51019374159159e-4,0.5396303624253732,-0.005325355230581827,-0.007029917942542162,-0.009280084452408787,-0.10860921648633567,-0.07180234472157372
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,39,0.006994742770384259,2.3241433548039647,0.2489,0.51317975901315,6.635097477245327e-4,0.03674948052352066,0.9817061085953914,-0.10144849376923477,2489,-0.14398617706908884,1.377397758375882,0.7598734914296165,-0.14398617706908906,2.3854855132059005,0.7590679411527961,0.022470374534950766,0.5504327637538728,-0.027541363789840758,-0.03624466980421278,-0.047698294799075704,-0.15098091983947332,-0.09903543440248805
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,40,-0.028502572440292025,2.3228185231996266,0.2545,0.5093755723601596,2.2701638282401473e-4,0.021241234105005016,0.9891882118405525,-0.12860713807755902,2545,-0.15288592580923419,1.307314528503166,0.7603495714234844,-0.15288592580923344,2.2612754963431216,0.7598981161581372,0.006987937998829013,0.6179212145480203,-0.016145453932065696,-0.021234251374455396,-0.027926959088964576,-0.12438335336894141,-0.08161211274776069
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,41,0.0054845192628182925,2.2647839853676435,0.2438,0.5081115879036823,3.073171341699896e-4,0.025289169796882845,0.9876690008070399,-0.09216465271585357,2438,-0.12075673718637786,1.2988337243229282,0.7470655738645746,-0.1207567371863779,2.327212864721324,0.7464742498660121,0.010922192950124785,0.6300950535445721,-0.018742510538455635,-0.025088173239599994,-0.033582290654645915,-0.1262412564491962,-0.08388569665462287
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,42,-0.004218501219432885,2.282174030551991,0.2529,0.5163506880618502,0.0011249209005753454,0.04745185816111902,0.9759988501421057,-0.1320217439577401,2529,-0.18571937698195612,1.2678980978665684,0.7457540119501809,-0.18571937698195626,2.2797811238031342,0.7447273784272378,0.034908094435645284,0.669870468490976,-0.035563833294496534,-0.04768842369549643,-0.06394658685212973,-0.18150087576252338,-0.12014462475777887
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,43,-0.01571715815173758,2.273633716784984,0.2523,0.5066430169178876,2.6861290677439695e-5,0.007340749888723289,0.9962958576061502,-0.14889768730615774,2523,-0.14051986568868727,1.2694294080784496,0.7553831814486315,-0.1405198656886868,2.2247126946927613,-0.7552882377808178,8.262847493588129e-4,0.42442225771426595,0.005616867026503868,0.007435785127929584,0.009843726085706134,-0.12480270753694922,-0.082768246936683
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,44,0.0029812895530157727,2.348176331090467,0.2474,0.5100092785323462,2.5308481369759985e-4,0.022774386257636458,0.9887312336797215,-0.11685011540760808,2474,-0.14379069700536698,1.4567883225527603,0.7747094394649752,-0.1437906970053671,2.4272737332924343,0.7745973418153541,0.00881737804212058,0.5257134146728821,-0.017292094052133365,-0.022320747845896285,-0.028811766978483314,-0.14677198655838286,-0.09578065868266808
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,45,-0.032785477115602306,2.2934188908954405,0.2514,0.5072946562036459,2.644881842485501e-4,0.02307952268847989,0.9883956159922324,-0.13616514413499664,2514,-0.16299776156987644,1.36485685610208,0.7620914491021137,-0.16299776156987672,2.3500274123459883,0.7617385522159139,0.00851179755795956,0.45055172030002577,-0.017503567538520007,-0.022967804663262505,-0.03013785903295842,-0.1302122844542744,-0.08598253903324991
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,46,-0.011123028933895008,2.2431216869741277,0.2526,0.5080706014685695,1.1931667321164581e-4,0.015463270658297253,0.9921879556634282,-0.12551525501753488,2526,-0.14257953717968225,1.1897604722105188,0.7365656539754125,-0.1425795371796825,2.1929897833899266,0.7362480826993227,0.0036603817649318486,0.5358702576072545,-0.011523110312263558,-0.01564437637034894,-0.021239622409642212,-0.1314565082457875,-0.08777193548678819
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,47,0.023349897479098297,2.298457849156357,0.2542,0.5159312026709658,6.791643049618277e-4,0.036770250815112954,0.9813060044855966,-0.10497995348157153,2542,-0.14618357333940377,1.1779065738505512,0.7349310899438011,-0.1461835733394037,2.1808088751874246,0.7344740739173196,0.01967214423628827,0.664687716118462,-0.02790143684439399,-0.03796469795083449,-0.05165749343076178,-0.169533470818502,-0.11182455573379184
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,48,0.0017390535171238478,2.3247096092293775,0.2564,0.51528416905907,8.368484945718992e-4,0.040621778492368074,0.9791691519891136,-0.1396581941362278,2564,-0.1852970467021302,1.2370038991710173,0.7446955650587177,-0.18529704670213026,2.2305580677715797,0.7435013502453702,0.024663293503727975,0.6247002873513698,-0.0305582127512667,-0.041034503473721166,-0.05510238733661007,-0.1870361002192541,-0.12267076773110618
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,49,-0.021367164234078865,2.3106892679473794,0.2542,0.5119571778724561,5.510863082309262e-4,0.033115233595309046,0.9831642152401449,-0.1377071439101532,2542,-0.17478292881825847,1.2382054810974974,0.7473229804533816,-0.17478292881825852,2.2170528595495527,0.7464758101524204,0.016828919840289256,0.5710027147206114,-0.024900171027707602,-0.033319156079746545,-0.04458468018678173,-0.15341576458417966,-0.10092510622648351
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,50,-0.004791053818217437,2.281791924579529,0.2472,0.5033909005086512,4.3397320423380406e-5,0.009432757873054023,0.9953364445075621,-0.10977951959819363,2472,-0.12046255194254434,1.2624064215380029,0.75215151138528,-0.12046255194254431,2.2314570387266213,0.7521541310475747,0.0014341953473527072,0.5298555058759927,-0.0071515516292947,-0.00950812638283912,-0.01264123815337081,-0.11567149812432687,-0.07657523548046945
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,51,-0.03633022662819641,2.3107067465530204,0.2462,0.502404174117857,8.566655232781002e-6,0.004200118519298603,0.9979318616410974,-0.142828521752781,2462,-0.13805187998152113,1.2895988137115681,0.7583660947662565,-0.1380518799815209,2.2423159623209328,-0.7584102527423263,2.9022873305560077e-4,0.5433541131098143,0.003189879428999025,0.004206252693802469,0.005546467231105473,-0.1017216533533245,-0.06691769825616958
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,52,0.016934035981783398,2.303209133511509,0.2447,0.5022284695575324,2.3176252993689362e-5,0.00693042152898336,0.9966082517037156,-0.10463674696507468,2447,-0.11266137686885709,1.3374153129927406,0.7525158617049692,-0.1126613768688573,2.361755711981474,0.7525729096947301,8.007846579111315e-4,0.5309841002488946,-0.005221647190966602,-0.0069389197712536686,-0.009220961476522519,-0.1295954128506407,-0.0853931319713602
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,53,0.0034739470589292974,2.2829178561969705,0.2571,0.4993132969552448,1.0133380002124385e-6,0.0014113241957899553,0.9992742970985247,-0.10935451165297662,2571,-0.10777391926054014,1.2414345401828295,0.7367158971558397,-0.10777391926054056,2.2873032224367784,-0.7367098763380898,2.9829511933163594e-5,0.4050731496292301,0.001045100405842214,0.0014185935309349526,0.001925563892962762,-0.11124786631946985,-0.07362860083721968
454,0.25,0.75,1,FALSE,0,167,1e4,454,0.15000000000000002,-0.15000000000000002,NA,54,0.01963997585653335,2.3114375941027436,0.2503,0.5039312835268612,9.340393335699994e-5,0.013747088584283819,0.9931182074547075,-0.07455876027877174,2503,-0.090268579646493,1.2493354067913724,0.7493906360384825,-0.090268579646493,2.224654252293615,0.7495412958420709,0.0028865275182089257,0.5952103760517675,-0.010532705214651099,-0.014055026455001268,-0.01875527365714177,-0.10990855550302635,-0.07229202894868147
