array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,15,-0.0063194946364720245,1.050237917905564,0.0499,0.5285097086078272,0.001100269415633899,0.0829103720836301,0.9917255448659559,0.10052676076995264,499,0.12453507000166784,0.07378059408895518,0.2592920979298461,0.12453507000166798,1.0973965352197392,-0.25907337765329586,2.4545014114562784,0.9169976899661479,0.02291816194431114,0.08838742918618316,0.3408797641418953,0.13085456463814002,0.12768651384874227
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,16,-0.003500168920537757,1.0660595891880549,0.0501,0.5157969144351575,3.6969827389602404e-4,0.0479786692429348,0.9951925373418572,0.09008891610970636,501,0.10321395900841673,0.0727487047770335,0.26511128011331825,0.10321395900841665,1.0350679280464548,-0.2670465905965101,0.8958620845767256,0.9161976814641768,0.012900789991997494,0.04866179208400044,0.18355232588821047,0.1067141279289544,0.10335492571429872
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,17,-0.0033531991292468657,1.0624061513784346,0.0501,0.5170318379978647,2.353186924938316e-4,0.038280452835014474,0.9961642986259315,0.11645886947264143,501,0.12833323214487807,0.10286558755221234,0.29792181079678076,0.12833323214487805,1.1589521702261936,-0.29800066885110776,0.6288596334517271,0.9470297464996787,0.011030051817135967,0.03702331087353593,0.12427190468035376,0.1316864312741249,0.12776024620691964
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,18,-0.019274164503735845,1.105057211608572,0.0511,0.5159569871716742,4.8629081515854695e-4,0.05476073552142837,0.9944034528297075,0.047342254188580346,511,0.06157062406832143,0.06509362572416443,0.23713608785156104,0.06157062406832144,1.1575590663172468,-0.23501876617718825,1.116271389600152,0.9583237904720879,0.013224631095966654,0.0557681085817896,0.2351734360090249,0.08084478857205729,0.07690589807401124
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,19,0.0174829494711379,1.052009382703203,0.0472,0.5068710286541718,1.0283912090206773e-4,0.02563556097931371,0.9975800030435528,0.14212912942773454,472,0.13581862454544943,0.05731905854315242,0.23631307613301214,0.13581862454544946,1.0264163030425406,0.2352619301009136,0.2789765959635172,0.918103727574037,-0.006228770597428763,-0.026358129221435093,-0.11153902125415628,0.11833567507431156,0.11537345174149383
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,20,-0.014239547688988793,1.0792346498809249,0.0513,0.5308774847534258,0.0016522529092731781,0.10108079494935375,0.9896291104376135,0.04571745786865971,513,0.07035755682882801,0.053946941607061316,0.2137812587208852,0.070357556828828,1.1803955641675166,-0.2118594200521844,3.5240538686585237,0.9477553753387107,0.02267924869098685,0.1060862342502955,0.49623729827881063,0.08459710451781678,0.08143246075314337
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,21,0.0028800241361804832,1.0514882938394696,0.0471,0.5165590167371521,1.699964987896139e-4,0.03296638612973761,0.9968945664265787,0.07459070430475208,471,0.08552105639894977,0.11283065600373102,0.3167710230172566,0.08552105639894982,1.124439824860072,-0.316814733603459,0.5093059144737074,0.9058298320105879,0.010307801401222767,0.03254022827921742,0.10272476304578129,0.08264103226276934,0.08059229296614541
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,22,-0.002927895856546143,1.0768127607038236,0.047,0.5048648165926191,1.0365026306796468e-4,0.02575777041119911,0.9975787695813473,0.08092471885958631,470,0.08665495393449792,0.04820135334861953,0.21887036424869658,0.08665495393449801,1.006202311630944,-0.21762309853526354,0.2931036471050364,0.9525265151530837,0.005712546961084602,0.02610013914260949,0.11924930646596174,0.08958284979104415,0.08632861576321707
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,23,0.00430413278356167,1.0361481697615824,0.0491,0.5035953718623091,1.1898298631140106e-4,0.0273328765386695,0.9973159115239026,0.03234781455817327,491,0.038516281923316256,0.051046218059321455,0.2223894976716598,0.038516281923316284,1.0321314785656353,-0.22320689575364025,0.30949573389517593,0.9568420541956139,0.006071692373120663,0.027302064336172154,0.12276687803163014,0.034212149139754615,0.033610070579256135
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,24,0.02401301756214579,1.0520752483132565,0.0502,0.5019284831614792,3.979799526223886e-5,0.01573045762594936,0.9984206620543546,0.10753796214164515,502,0.11110964751183054,0.05143689807270637,0.22339279147378036,0.11110964751183053,1.0307099304848908,-0.22371589431979594,0.09795518765166492,0.9473854583389126,0.0035180739551445967,0.015748377250380138,0.07049635373856065,0.08709662994968474,0.08491373604366696
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,25,4.944270770601307e-4,1.0649264227486797,0.0472,0.5289166675561058,0.001022689926720786,0.08091367200122891,0.9923617493630079,0.10539814901480485,472,0.11901616320178768,0.02696159780295234,0.15660969978145808,0.11901616320178775,1.0992799625450442,-0.1583917594621075,2.846058007021358,0.9284101691808855,0.012988518772078537,0.0829355958807369,0.5295687048533383,0.11852173612472762,0.11485190500464917
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,26,-0.0017052084857458692,1.0513783203976308,0.0515,0.5049979784125165,7.120729242098106e-5,0.020920757904202815,0.9978451619358671,0.1525555171818898,515,0.14581267809076165,0.09337960204056789,0.27691078278590286,0.14581267809076165,1.21778966530557,0.27742832242043364,0.14828189049334822,0.9385725327496065,-0.006110217277234442,-0.02206565311672473,-0.07968506280156333,0.14751788657650752,0.14386832026753008
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,27,0.0018965326317612078,1.059887100594751,0.0496,0.5095742794205496,1.6759624381905503e-4,0.03237203976084536,0.9967886936557241,0.15481243522548083,496,0.16307027445557748,0.05940717878713659,0.23616605261716023,0.16307027445557748,1.065133360308802,-0.23578583686274762,0.3885589254773366,0.9604287769205093,0.008001371406152988,0.03388027753135082,0.14345955803509508,0.16117374182381627,0.15655411423982668
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,28,-0.0016284914656128845,1.0656797432976821,0.0514,0.5476752141800614,0.004610400703578844,0.16941373282351774,0.9825842682657424,0.12740476877532536,514,0.1700631351750108,0.05777453055404886,0.2493890283676073,0.17006313517501084,0.9289273267322389,-0.24754324630545307,9.601585038638829,0.9436848098123352,0.044260197821288864,0.17747451887116675,0.7116372361400106,0.17169162664062373,0.16631666194008143
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,29,0.005865542672441339,1.0619544708678195,0.0521,0.5120182830659713,2.0934304288079542e-4,0.03578521066978615,0.9962711810482082,0.14052663276438204,521,0.13217226039864788,0.05360414725275146,0.2212867867895165,0.13217226039864793,1.0946806119085326,0.22103185014818427,0.46466283681290854,0.9488035422589395,-0.007984911652141326,-0.03608399655482553,-0.1630643974651225,0.1263067177262066,0.12256698430613187
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,30,0.014089115269458451,1.0649085984577642,0.0515,0.5174670276522461,5.408528845459868e-4,0.057689034976949514,0.9940580293973704,0.14087778845848875,515,0.15373539456349125,0.046455463799681185,0.21479153805404996,0.1537353945634912,1.0069373831509252,-0.2145487196976904,1.1782335762862555,0.9380621940473025,0.012813237752225606,0.05965429489592505,0.27773112216792123,0.13964627929403275,0.13532349384888656
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,31,0.004982157790205357,1.0677796043446623,0.0534,0.5136857833792695,5.478399082076284e-4,0.05755705991956451,0.9938529060005866,0.15084419533431218,534,0.13680220850413857,0.061150869685081786,0.2465849475273226,0.13680220850413857,1.00570246300433,0.24552927387654,1.1880047877249884,0.9507458746336269,-0.014002120297248502,-0.05678416479861169,-0.23028236462941348,0.1318200507139332,0.12756768190332596
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,32,0.009693185110235371,1.0844509453298654,0.0494,0.519615141853728,3.635678018074353e-4,0.04772326134717371,0.9952849417788986,0.10461454036485286,494,0.09188341618618534,0.07337111554207135,0.2531164358572085,0.09188341618618534,1.1452081474513216,0.25210265536557547,0.9769300880572116,0.9582477850856399,-0.011896646024907085,-0.0470006856118122,-0.18568800343857114,0.08219023107594997,0.0789251190448378
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,33,0.01911394131443521,1.057962647965762,0.0501,0.5139640710157746,4.556421279372069e-4,0.05328574495229801,0.9946607683557779,0.1869163420691056,501,0.1998458240966351,0.05733464820166596,0.23564019156615307,0.19984582409663484,1.032567419838838,-0.23498344987696165,1.0936501068196693,0.9484731849200444,0.012723948947075084,0.05399736293926324,0.22915175284987047,0.18073188278219965,0.17571126502147247
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,34,0.029413764754054876,1.0641585661939041,0.0552,0.5145442367988318,2.9541511321534063e-4,0.04193520718815032,0.995370353126428,0.13649130802822368,552,0.14602751514313586,0.05088230358828943,0.22236302168744415,0.14602751514313594,1.0290622118680421,-0.22287445879553666,0.5713196028749018,0.934807492308035,0.009400584541000023,0.04227584456112305,0.19012084041809085,0.11661375038908106,0.11304375890877148
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,35,-0.003850138641334468,1.0249374530350621,0.0516,0.5203256443328462,5.205233006593885e-4,0.056566038916617455,0.9941623847838019,0.10617302486346387,516,0.11983898359928427,0.05861293894631302,0.24522228946476415,0.11983898359928409,0.9747059395479547,-0.24559864067357892,1.214605267690097,0.9390934842370583,0.01384214195633592,0.05644732371820095,0.23018838883449796,0.12368912224061857,0.12217513452819763
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,36,0.007364675811002476,1.0388683767261206,0.0523,0.5193460226035823,9.396624493590644e-4,0.07580619498440766,0.9920706720045861,0.09943427969085945,523,0.11828932519884564,0.06405471615248413,0.24655077840205553,0.11828932519884569,1.0537518619280208,-0.24705908663466963,2.163131503692507,0.9315868879028153,0.018367853525032698,0.07449927209347462,0.30216603888383226,0.11092464938784322,0.10882979257320202
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,37,0.015224474381957545,1.07719832679796,0.0479,0.5110429445162314,3.760264778430373e-4,0.048894287654637,0.9953159272426849,0.19942790320592593,479,0.21013748849029498,0.04747087339027107,0.2063373765199832,0.21013748849029473,1.1149911321895802,-0.2055199276191252,1.0229100118814165,0.962370345055855,0.010142311548894679,0.049154020080857355,0.23822160051597305,0.1949130141083372,0.18779888192419208
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,38,0.0060370481479047845,1.1040168417091443,0.0516,0.5063194968923589,1.6164285849842457e-5,0.009961400970403014,0.9989719834198544,0.13163212074685027,516,0.13438256989219324,0.07827993556800818,0.2653750593871215,0.13438256989219313,1.1115531936313632,-0.2652791429724856,0.03837384984713397,0.9195802060151784,0.0026087862334797595,0.009830562975679403,0.0370440349533332,0.12834552174428834,0.12214983101560857
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,39,0.00430039569781135,1.051223539191584,0.0501,0.5093222335201163,2.0704209917105331e-4,0.03589099114052629,0.9964037226877193,0.10109705595438469,501,0.11080066187089278,0.07410462430388398,0.272207374385074,0.11080066187089281,1.0001048578148521,-0.2698942919055499,0.5217575415424149,0.9307607490989743,0.009703097207058066,0.035645974797625164,0.1309515397154492,0.10650026617308146,0.1038731147540756
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,40,0.004608603061847674,1.0773910855685023,0.0465,0.5103532542810585,2.1308596583138886e-4,0.037028455447757146,0.9965563536433585,0.10527763865276357,465,0.11349543010677715,0.05223075261804877,0.23022138592029628,0.11349543010677711,0.9854508213306147,-0.2322801045495341,0.6711071485833158,0.9519394602713859,0.008278232847054258,0.03595770572730468,0.15618751309121823,0.10888682704492944,0.10490318007504972
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,41,0.003848308789478368,1.0750680435432447,0.0503,0.5142136545787924,3.097939237929816e-4,0.043873792788909474,0.9955862964454354,0.1023460022755038,503,0.11362296879790487,0.06414471459630167,0.23751200509307796,0.11362296879790479,1.1370766598494493,-0.23851833352826154,0.7423165801882944,0.9519975276415059,0.010575414991747753,0.04452581244305264,0.18746762895460184,0.10977466000842642,0.10587273306638323
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,42,-0.0032830728785614533,1.0899954794506614,0.0506,0.5140389270194364,4.4928635157504183e-4,0.05276159913781842,0.9946605261672511,0.0889618714004667,506,0.07705825484784008,0.0497866820720885,0.21195481860861196,0.07705825484784004,1.1082215626221426,0.2109898494505053,1.0676520602704793,0.9584874975830981,-0.011307474855101161,-0.05334851516624933,-0.2516975811942297,0.0803413277264015,0.07695319505980219
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,43,0.0032442417290076634,1.0753683772674485,0.0518,0.517787920050101,7.449038294201887e-4,0.06765360503520204,0.992991086518337,0.08912031872310526,518,0.06559115227760903,0.1187974949187196,0.3211214057129354,0.06559115227760896,1.1520432143256378,0.32329334229716195,1.6671903836000042,0.9237864080890398,-0.021921595348489274,-0.06826575543857066,-0.2125855026294835,0.0623469105486013,0.06012239980787058
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,44,0.012997285695865323,1.0643667442473808,0.0501,0.5103914709795064,1.9053828847200708e-4,0.0344355997027393,0.9965495529097855,0.07153921059376388,501,0.06298263531803261,0.06091061109636628,0.24676574373987797,0.06298263531803266,1.0002837554166157,0.2469673016592169,0.4671509343804753,0.9561317197440746,-0.008555361546735713,-0.03466997248918852,-0.14049750975862765,0.049985349622167344,0.048450368638721375
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,45,0.007992756756364579,1.0669710020142331,0.0546,0.5078829745108568,8.797916682375977e-5,0.0229403213942149,0.9974949169037517,0.12054383977266428,546,0.12668863108886472,0.07240102921195878,0.2647413424764969,0.1266886310888648,1.0330021046114901,-0.26556363267320676,0.17904949731762926,0.9364564963591898,0.006045838407044717,0.02283677475716303,0.0862607046694659,0.11869587433250023,0.1149103945129713
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,46,-0.02456666527219404,1.0703818001096257,0.0511,0.5152372331831749,3.114964959279054e-4,0.04384231170113287,0.9955193157441439,0.056710810108208186,511,0.046478719894930194,0.053513416431961724,0.23023557232579203,0.0464787198949302,1.0095267446105751,0.23012078765955785,0.7234232533269285,0.9473716305136695,-0.010183696461108857,-0.04423163787522173,-0.19211469986328739,0.07104538516712425,0.06866991582543834
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,47,-0.004562406725641991,1.0835227686792557,0.0513,0.5238951177881459,8.935017136303042e-4,0.07423999945926302,0.9923829760554429,0.08675510801687746,513,0.10247699023943188,0.04226523330205177,0.1995507167117621,0.102476990239432,1.0613941428520441,-0.19756199286438564,1.9845355621024143,0.9462820736050838,0.01526040976243745,0.07647384090571878,0.38323009892357446,0.107039396965074,0.10283113581474096
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,48,-0.020208757897675705,1.0710208740502491,0.0518,0.5141161591277601,2.5824017056167207e-4,0.03978963732584995,0.9958777935730418,0.03782070987281927,518,0.025882822469429217,0.08849563888935304,0.28509914124669616,0.02588282246942928,1.0887547196411709,0.28483433261618707,0.5820339921464167,0.9576646504536308,-0.011440959626558452,-0.040129758288744176,-0.1407572050664997,0.046091580367104985,0.04453717145579193
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,49,0.008772201147893352,1.0777060837399537,0.0487,0.5174130029780927,6.827575658241847e-4,0.06565940773208766,0.9936047736868828,0.12044492599340276,487,0.13732762612661384,0.06621748384189849,0.2478575364524964,0.13732762612661364,1.077875043657772,-0.24864272336667076,1.8118200197559045,0.9519401586948931,0.01626139122214127,0.06560781429076246,0.2646996949529378,0.1285554249787203,0.12383409686534655
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,50,0.005436631530775634,1.0522515591026929,0.0481,0.519290230131705,8.141157668468245e-4,0.07186386283519965,0.993086696395227,0.11288042028389278,481,0.13209439260994854,0.07953172416999672,0.2699603770827557,0.13209439260994857,1.091290426834627,-0.2693008647691952,2.4855181410257727,0.9185514280191265,0.018392763565329543,0.06813134491841105,0.2523753509853987,0.12665776107917293,0.12347300499451405
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,51,0.012290791599608207,1.0667768397456576,0.0531,0.5051690132077337,3.174985267660671e-5,0.013870704854642825,0.9985269311444369,0.07398426596902102,531,0.07101111779992099,0.04157557668280577,0.1849532303729553,0.07101111779992099,1.2153865887490374,0.18490748144164293,0.06190245750223117,0.9671373664671344,-0.0026968657837595175,-0.014581339175970756,-0.07883798053468823,0.058720326200312783,0.056852775356491546
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,52,-0.009534030877512305,1.1232497693880172,0.0503,0.5201199876658759,5.92365414545419e-4,0.06068136397789384,0.9938954547838179,0.07932423188740959,503,0.09963468431700312,0.11497942719289052,0.3209846013670658,0.09963468431700323,1.1159680059521873,-0.32052643879115095,1.5132687864682344,0.9000439835498468,0.019226211955819066,0.059897614633023157,0.18660588195795258,0.10916871519451554,0.10300540880714049
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,53,-0.015460925927895214,1.0880517365317293,0.0496,0.5008627521858369,1.427142680652958e-5,0.009443340323102201,0.9990632206399482,0.09013485688558769,496,0.09235051832211341,0.05340609495747597,0.22828235135473834,0.09235051832211334,1.024816594479372,-0.2283964028992937,0.03522488769102946,0.9419278118477942,0.0021886701975750997,0.009587557621456357,0.041998680864110315,0.10781144425000856,0.10335704653521081
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,54,0.010301888718842838,1.060081653841369,0.0513,0.506745970838108,1.502234063737989e-4,0.03040889460718901,0.9968800474133024,0.13969277796615684,513,0.14724486439963588,0.0690692556979453,0.2560022980563444,0.1472448643996359,1.0538942821541994,-0.2572140624285306,0.39443656753724887,0.8930372354389886,0.0073564523739478105,0.028735884129949117,0.11224853975187575,0.13694297568079308,0.13300565348572427
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,55,0.005271382630029545,1.0655903685412147,0.0497,0.506157009403575,1.437458891327654e-4,0.029964945097695466,0.9970214844572891,0.07329566353398471,497,0.08302724303583624,0.10199465083510502,0.29989070000519796,0.08302724303583632,1.1341001285498167,-0.3002400520526844,0.3510423251242497,0.9669048498828239,0.009138136376245276,0.030471556390667953,0.10160887413360865,0.07775586040580677,0.07532480016912084
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,56,0.007956427556196164,1.0825430819094883,0.047,0.5022524614319841,6.852769281238106e-6,0.006622289563551484,0.9993775047808976,0.16272098774111626,470,0.16089756472208488,0.07279403044839358,0.2737364408532476,0.16089756472208475,0.9714725497842778,0.27360312547028526,0.01909109732581829,0.9630922345850198,-0.0018500018652913112,-0.006758332429269484,-0.024689195228094173,0.15294113716588859,0.14699471498426267
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,57,-0.01501309905255724,1.0770972669002696,0.047,0.5071658368868746,2.4538144073988516e-5,0.01253129814420466,0.9988220579744448,0.0562716512261851,470,0.058891200002052696,0.040198104650725666,0.19856571441719825,0.058891200002052696,1.0195230550227647,-0.1986777555981449,0.06562027192489754,0.9512268014868162,0.002594346404312213,0.013065429809606196,0.06579902199105209,0.07390429905460993,0.07121020570883503
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,58,0.007482872416477659,1.0684036386525473,0.0493,0.5057847841805899,3.748923329140973e-5,0.015326648909815128,0.9984887924174922,0.051446462821980725,493,0.04763321930100601,0.05676584219568834,0.23335668199151632,0.047633219301005975,1.0424292846558805,0.2339781980368562,0.08891507731049504,0.9377628617804892,-0.003734833446119425,-0.016004827520881552,-0.06858525491660619,0.040150346884528315,0.03884379223807814
393,0.05,0.25,1,FALSE,0,167,1e4,393,0,0.1,NA,59,-0.008882296371716171,1.069895869330654,0.048,0.5160833552170868,4.467786647481671e-4,0.0532417992627005,0.9948887872707789,0.151205058905662,480,0.13731909369340894,0.06690573587830669,0.2511178596578278,0.1373190936934089,1.0609823263013423,0.2524990413246853,1.214727780249717,0.9439133107434001,-0.013480996568095767,-0.0536839418210434,-0.21377986374283742,0.14620139006512506,0.14134509643057944
