array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,57,0.0021894578623501966,1.057902504617781,0.2544,0.5595239187299241,0.01223362479038954,0.15636686477473127,0.9204405392026167,0.0519881577297127,2544,0.08806852421483695,0.05126142750641356,0.2206430565051262,0.08806852421483692,1.0529558602378697,-0.2284440820644487,0.3742480721813005,0.7482807597013903,0.03516137558492678,0.15935863172793693,0.7222463024764822,0.08587906635248672,0.08349577336086406
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,58,-0.0025557744444186705,1.0520870802937872,0.2485,0.5700438157889453,0.01841312822508163,0.1944694119909135,0.903348702240516,0.04621722918251964,2485,0.09864143914192476,0.06976539263622555,0.259683222012695,0.09864143914192486,1.0345518478078648,-0.2573902575278348,0.6080652466510489,0.7246647304248928,0.051541346948475036,0.19847777052749044,0.7643072547743864,0.10119721358634352,0.0986603634167237
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,59,-0.004272931723367295,1.0433352510182399,0.2493,0.5608549282335819,0.013073604986431285,0.16344006875001726,0.9185087817212414,0.0711515534831474,2493,0.11017282886942323,0.05851958977217808,0.23887376888312545,0.1101728288694233,1.025567735552404,-0.23945008207331903,0.45520604968356565,0.7561318859241855,0.03853179891814371,0.16130611200343348,0.6752776278351277,0.11444576059279059,0.1120437844160604
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,60,-7.514910431337935e-4,1.0591510634733625,0.2461,0.5656999692618295,0.013656529619328027,0.16820995941305333,0.9172070579768952,0.03347244932575418,2461,0.07294701408358532,0.05426429609856785,0.23193266577707175,0.07294701408358524,1.0087657638566858,-0.22944065393153026,0.4893420635170629,0.7503795197204365,0.03930268159488195,0.16945729254308128,0.7306314182839586,0.07369850512671904,0.07161099788416153
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,61,-0.00370088175888861,1.0539063743635126,0.2536,0.5702124403234369,0.017819213714331646,0.18938419813643168,0.9039443347052019,0.0010985756168945355,2536,0.04999661635684818,0.06765276436474121,0.2527197584221153,0.049996616356848225,1.0592711680737599,-0.24120807374330402,0.5745487583943745,0.6672256213659905,0.04751031198204284,0.1879960327545377,0.7438913123703205,0.05369749811573683,0.052306183830471996
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,62,-0.009160677413025228,1.0911451198058153,0.2556,0.5743060180595184,0.01726726152898687,0.1855638418669198,0.9051397640376306,0.04500922990328007,2556,0.0956439448373243,0.07317447415624123,0.25782519018795713,0.09564394483732422,1.10080125655893,-0.24496373900546572,0.5514800455306148,0.8042212658424338,0.04826073268429289,0.18718393128735922,0.7260110276691748,0.10480462225034945,0.10033193304808362
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,63,-0.0029659520051172937,1.0713497689754796,0.2543,0.5832099053580283,0.023178099366895074,0.2158311377369338,0.8902282833469954,0.06927755516438373,2543,0.13045384532227644,0.08275705580347799,0.2766606704952575,0.13045384532227633,1.0812103176527263,-0.2708104671942431,0.79812836025720435,0.6134197203995554,0.05883395531971658,0.21265745945889733,0.7686580787873234,0.13341979732739362,0.1289005102342552
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,64,-0.00524848490291852,1.0495766444549273,0.2553,0.574798138731091,0.01933854234290247,0.196648274459304,0.8995913910610793,0.10106419662804532,2553,0.14270764965343788,0.04294324568773935,0.20388033600535369,0.14270764965343782,1.0331043361703722,-0.20361812159789136,0.581305117377824,0.7570994369084618,0.04097081860429081,0.20095522406444807,0.9856528000776457,0.14795613455635634,0.14441952011093434
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,65,-0.006322747945478028,1.0527042564686633,0.2466,0.5591677555395804,0.012872835222070795,0.16316977629887855,0.9195246663293931,0.05275794780197273,2466,0.09379940780469781,0.06527187762430017,0.24743627894942194,0.09379940780469785,1.0661034628417265,-0.24486067130917388,0.46349794496577,0.7557127976018001,0.03974871789198656,0.16064223912820613,0.6492267011542101,0.10012215575017588,0.09758363743871382
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,66,0.01273123078613004,1.0752579111980667,0.2532,0.5724160314128063,0.01966374510984289,0.19924276953809264,0.8991034615059099,0.05364965500401314,2532,0.10640649647937853,0.07238549887078725,0.2631101075295648,0.10640649647937844,1.045626322683993,-0.2580346687146115,0.6477715495966742,0.7739058647528778,0.0515929704334826,0.19608889570190788,0.7452731388507148,0.09367526569324841,0.09033761285854748
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,67,-0.008117276654329845,1.0744849253052506,0.2499,0.5588191282378836,0.01199996375868687,0.1563675806149043,0.9218474832086708,0.04393924825200245,2499,0.08416537263817124,0.06788311376997491,0.25519381535595786,0.0841653726381712,1.0423689471536741,-0.25640678146973006,0.41790591402744626,0.7254861117773984,0.0394001123017278,0.15439289642176646,0.6050025005755373,0.09228264929250105,0.08902662109401968
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,68,-0.006815526736241618,1.0539383465467784,0.2529,0.5560628287292385,0.011774935381814136,0.15392070377337316,0.9221469080314278,0.052056336750292385,2529,0.08760876092631978,0.05393520888600532,0.22646326136592093,0.08760876092631983,1.051663618745559,-0.22010878206400142,0.3789852168671768,0.76341878147399,0.034668160121054226,0.15308514022076705,0.6759822290707499,0.09442428766256145,0.09197633795112889
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,69,0.011416919052200769,1.0323797139240094,0.2485,0.5750375841208261,0.018707254899292047,0.1961555600076685,0.9025106866761887,0.09929002716734196,2485,0.138722510846674,0.04024363935918963,0.20036417049809457,0.1387225108466739,1.0024370802874332,-0.19415679950088227,0.6529793824119393,0.6357518119285159,0.03938452126341365,0.19656469100990384,0.9810371311460256,0.12730559179447312,0.12529327146972413
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,70,-0.013973674437355253,1.0537539390252888,0.247,0.5749838970702883,0.019526457059875876,0.2009951528961425,0.9007083944693056,0.07121391926245199,2470,0.11768735913642131,0.052064476762618155,0.2243467550973227,0.11768735913642152,1.0344319440630314,-0.22065307125715122,0.6785047091627324,0.7091709173873862,0.04569344028762977,0.20367328365327925,0.9078503656757807,0.13166103357377676,0.12825894242351019
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,71,-0.011745839843520083,1.0812349808458603,0.2507,0.5647777574719253,0.014606953228916836,0.17228357464386712,0.913617015673565,0.06974173809291526,2507,0.11687013209846742,0.07480148067793915,0.26798117747311606,0.11687013209846743,1.041601538427529,-0.2678244597562866,0.48913789311094397,0.7460612654941481,0.04617765069189972,0.17231676913775884,0.6430181804654758,0.1286159719419875,0.12369007706015676
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,72,-0.00911725990385248,1.0715482200545872,0.2563,0.5741120194390325,0.017947890324828582,0.18881144324698618,0.9032152541915949,0.03700343342664684,2563,0.08308535591940144,0.05977559622073897,0.23055806668883536,0.0830853559194012,1.1245098736172676,-0.22846778850482832,0.5860474258214867,0.6295610404366943,0.043455920385601046,0.18848145722981713,0.8175010310274441,0.09220261582325368,0.08907121628140037
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,73,-0.007719719404419286,1.08779548446544,0.2493,0.5623145366504032,0.013734392243610843,0.16755763457998327,0.9164557633984204,0.05775243622775224,2493,0.1012206413069848,0.06631565702817147,0.24860629422200659,0.10122064130698455,1.072980518852194,-0.2501608965213765,0.4574199279606003,0.7269844873295107,0.04196389472933467,0.16879659004876488,0.6789715062404201,0.10894036071140384,0.10445162071990433
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,74,0.020270914035095716,1.057639329046649,0.2501,0.5649879000260144,0.01443350807202934,0.17163907702864428,0.9141461336702721,0.07611374297698477,2501,0.123869313258844,0.07589627581632861,0.2668362556155973,0.12386931325884382,1.0659351663730996,-0.2616605808341422,0.4693584232586504,0.626412705944063,0.046254995228284974,0.17334599123936004,0.649634326637686,0.1035983992237481,0.1007358948916389
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,75,-0.006341491813860793,1.0467519029137917,0.2561,0.5693735575443517,0.01669859770547753,0.18222245920093721,0.9066656563972799,0.022796710420338696,2561,0.07539139205293928,0.08139375515270433,0.2780512446881455,0.07539139205293906,1.0527891448511524,-0.27560199715050326,0.5101425383211914,0.7958508210184339,0.05125911826650556,0.18435133539501453,0.6630120847032274,0.08173288386679985,0.07988678495408219
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,76,-0.006153898975109644,1.0720724199522875,0.2526,0.5697935741767025,0.01662121786567907,0.1832583058996192,0.9074179038595124,0.04477605953855522,2526,0.09227680934312138,0.06945218012393706,0.26265988704470283,0.09227680934312181,1.006696077887981,-0.25833874068603907,0.5692140591770494,0.8119674355591264,0.04734250969346919,0.18024263326288506,0.6862206303782087,0.09843070831823145,0.09506453945582459
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,77,-0.0015005356801980568,1.081130446053212,0.251,0.5682914536779451,0.016263553530099242,0.18181548080255855,0.9087286286371156,0.06321907254079455,2510,0.1114204849979804,0.07144933994597626,0.26421105021604085,0.11142048499798014,1.0235198421703464,-0.2615631604325994,0.5563741794952428,0.7754226983212172,0.04764437469490514,0.18032695701389911,0.6825110337605064,0.1129210206781782,0.10860148058439771
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,78,-0.004784434955313684,1.0758038875868148,0.2475,0.5818412698412698,0.022420474660166213,0.21532779964722545,0.8934127391746234,0.06315015887070875,2475,0.11229125085167893,0.05075550963221441,0.2154073035101404,0.1122912508516788,1.0938615186857379,-0.21250175042388897,0.7812834340132413,0.8355416302951671,0.04698547596653986,0.21812387602878097,1.0126113296734744,0.11707568580699249,0.11287562181857083
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,79,-0.015067922323950711,1.0613535437114716,0.2509,0.5727868792624219,0.018764537798054398,0.1954237583644943,0.9019363580526968,0.04922852305537932,2509,0.09824699916973725,0.061804940988693734,0.24006786777841,0.09824699916973711,1.0723958525978536,-0.23619341372598301,0.6114090359748955,0.7775838526031205,0.04733498490167657,0.1971733466028374,0.8213233550473921,0.11331492149368783,0.10999097836315563
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,80,-7.671092435881124e-4,1.0552910730250364,0.2435,0.5622880687701793,0.014573982396142729,0.17484555442958719,0.9148502149927911,0.0677545984693321,2435,0.11357556154498971,0.07096730385231333,0.2615321293094758,0.11357556154498984,1.0375480217363846,-0.25672452013652836,0.5456869777143666,0.7583071197695713,0.0449842112209616,0.17200261910356318,0.6576729962689567,0.11434267078857795,0.11130692884633772
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,81,0.011824105930408491,1.0629471616826542,0.246,0.5738844590368981,0.017212008626427303,0.18920558021322428,0.9069108545350937,0.03842278307041783,2460,0.08994667286364842,0.07603737330617416,0.2687152596161976,0.08994667286364856,1.0530341284832745,-0.26278709547192913,0.6389414059154329,0.7011481702650438,0.05020967603977181,0.1868508551076914,0.695348881096548,0.07812256693324007,0.07577407901395528
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,82,-0.017549096937063424,1.0637616569749497,0.2476,0.5714191431790913,0.018487784984831498,0.19533382514903416,0.9032706897861983,0.03382468627946111,2476,0.08373521294195416,0.0636591270350791,0.24113415480646344,0.08373521294195439,1.0948212552094974,-0.23612879743508333,0.6236756203470434,0.7749377537594793,0.04770023761477139,0.19781618100951337,0.8203573698146682,0.10128430987901782,0.09820192637057629
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,83,-0.0014457351158727264,1.076762331293634,0.2499,0.565956791995561,0.014780875808405668,0.17370768460316757,0.9131808992353369,0.04295820208380444,2499,0.09323172358323949,0.0856444355606025,0.2791188332549753,0.09323172358323951,1.0993117485923034,-0.2757225832645008,0.5102019237168224,0.6844533057766917,0.04794892474234332,0.1717867769192842,0.6154610741094523,0.09467745869911225,0.09124029172349579
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,84,-0.019140251471184377,1.0765498930224444,0.2477,0.5748655542730459,0.01956372793223373,0.20094891966354061,0.900449905198682,0.04280909785920877,2477,0.09802254413448586,0.07452010187229571,0.2663587325363628,0.0980225441344861,1.0503633524081597,-0.25989351363662216,0.6793504345610236,0.5705772808578328,0.053873485596576474,0.20225913032238121,0.7593485987727817,0.11716279560567049,0.11292046157594701
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,85,0.0046264674394562045,1.0845325858182109,0.257,0.5628810794392278,0.012938444456818831,0.1599246182161688,0.9177987462368893,0.036266299144871346,2570,0.07326224578636396,0.05443716676951628,0.22717604537837163,0.07326224578636403,1.0548007829885724,-0.22499700387461338,0.4162232609363389,0.6883201927530096,0.03602209130129724,0.1585646551831681,0.6979814043292801,0.06863577834690783,0.06590665351180129
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,86,-0.006428499022702803,1.0622559715973328,0.2463,0.5694254265235071,0.018261368287649123,0.19470510035348843,0.9040882675658716,0.06312013660181048,2463,0.10863187107897328,0.05433006610176871,0.23008664894472067,0.10863187107897311,1.026259984839474,-0.2305531547552546,0.6321248165539626,0.737209166990059,0.04492568309180494,0.1952554974304421,0.8486172419215557,0.11506037010167591,0.11163777598988489
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,87,0.01276452219236522,1.0898017888128118,0.2449,0.583990454672755,0.023203961447748916,0.2204263148467791,0.8920351909880476,0.08065287681395783,2449,0.13609180771185572,0.06234493757166558,0.24327863366602742,0.13609180771185553,1.0533998650846208,-0.2305451566269014,0.8498256793613944,0.7609018268189248,0.05401547722370399,0.22203132436963768,0.9126626577262104,0.1233272855194903,0.11813685754976459
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,88,0.001962367558261306,1.0643161385040187,0.2536,0.5722702674203157,0.01826137314223438,0.19156826070456337,0.9028365781706454,0.07460090582901344,2536,0.12532369969787152,0.0699259094881523,0.2566874224125249,0.12532369969787147,1.061277472998986,-0.2520765647297569,0.5948905405803026,0.7160358184635319,0.04923667240473341,0.1918156797164945,0.7472733876622347,0.12336133213961016,0.11957591884972646
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,89,-0.008800092828445984,1.0693864033399432,0.2548,0.567584371479299,0.015356914292688739,0.1751971648326551,0.9107195248012789,0.04384718468552375,2548,0.08733734091369613,0.06121440349915563,0.23794583063228114,0.0873373409136961,1.081178555606864,-0.23119263588431932,0.4881744843839505,0.6939920380157837,0.04182560735935013,0.17577785350644348,0.7387305465254765,0.09613743374214209,0.09296622494934523
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,90,0.008726157594860392,1.0740399778289147,0.2478,0.5688619007060055,0.014873121664729332,0.17500959539428515,0.9132652445225923,0.05270814961728756,2478,0.09889370521395938,0.06775353812018642,0.2529735964414135,0.09889370521395911,1.0587211502928624,-0.2500668520798138,0.5079858368664573,0.652731771718378,0.044886462273158304,0.17743536441975524,0.7013987503666129,0.09016754761909872,0.08700416320918636
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,91,-5.333275358136231e-4,1.0766622644420392,0.2487,0.5638076951298088,0.014275717497548841,0.17112404304956053,0.9148829009871486,0.03316806215541663,2487,0.07158733892737734,0.04903327306291165,0.22135650052912037,0.07158733892737708,1.0007055847641468,-0.21778921659562406,0.47284041125172005,0.7311100943441762,0.03840572991221288,0.17350170345307048,0.783811196139892,0.07212066646319071,0.069505630204175
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,92,-0.007381139334863033,1.0799842348181976,0.2529,0.5709608985507109,0.018144193105822045,0.19131934097696418,0.9032306773338515,0.019857694379411372,2529,0.06990741575040005,0.06798569038519327,0.25361279551870325,0.06990741575040013,1.0570004925646193,-0.2519515201461814,0.5853178917389483,0.631837573104223,0.048681513200814416,0.1919521177992941,0.7568707935524419,0.07728855508526317,0.07437148962307764
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,93,-0.0024730795796466,1.0677017973366638,0.2455,0.5724874378980699,0.018165872819832476,0.194541578017974,0.9044800851931748,0.032164242906025084,2455,0.08379373339616877,0.07070425428929486,0.25953053010511495,0.08379373339616876,1.0497083178608961,-0.25652905808031584,0.6599156320155222,0.8314620775479429,0.0503922233129677,0.19416684153713193,0.7481464375635906,0.08626681297581536,0.0834869829742949
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,94,-0.009001316927562475,1.052005508753325,0.239,0.5715012178426316,0.016860640027483855,0.1899819763235601,0.9091886153173383,0.06773619658292168,2390,0.11768363248396745,0.0714056879941731,0.26501301518951187,0.11768363248396717,1.0167130577997867,-0.2554589656567116,0.6952746664088635,0.7300581955720606,0.0495352087544589,0.18691613586991596,0.7053092684381991,0.12668494941152963,0.12351395130453163
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,95,0.011436545249093304,1.0703042210029299,0.2531,0.5732178715881828,0.01865215267556989,0.1938818567636477,0.9018570041062416,0.06550419812900304,2531,0.1131941867115727,0.05928572216216406,0.2406433869500972,0.11319418671157241,1.0237696520777877,-0.23090447996141358,0.5986913204265584,0.6553157073208561,0.04713310954581529,0.19586289132304058,0.8139134584390517,0.1017576414624791,0.09835884340577761
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,96,-7.452510351586225e-4,1.046861099457165,0.2549,0.564789658329542,0.014681032622861977,0.17120861362031206,0.9127178487763649,0.08232897239839693,2549,0.12554175226987271,0.06440375131215008,0.24823323847198966,0.12554175226987296,1.0451804989607587,-0.24655284496347477,0.47411035994089623,0.7851238367204011,0.04226847276559858,0.17027724822744922,0.6859566804010538,0.1262870033050316,0.12342812363567354
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,97,0.001521838232760089,1.063128319043625,0.2465,0.5580729819328596,0.011762302759436839,0.15586715418768768,0.92315749298547,0.05397054472021236,2465,0.0929295927651684,0.06029636540240478,0.24015272408729552,0.09292959276516843,1.0454808916969964,-0.24020456321790978,0.3970302064305579,0.7433081890719558,0.03810222055843665,0.15865829006622673,0.6606558000506146,0.09140775453240835,0.08865233870526365
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,98,0.006195340936459134,1.0535364259401543,0.2473,0.5665148261782587,0.014183391234928544,0.17112089626962873,0.9153636047050416,0.05757186003317326,2473,0.1009789840867038,0.06394433224378593,0.24580671828408351,0.10097898408670385,1.058314043601805,-0.24640491660448002,0.4951592182783936,0.8012340207868606,0.04219429481048403,0.17165639371060346,0.6983389018367548,0.0947836431502447,0.09234398656959865
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,99,0.006720279213333672,1.0529083003702793,0.2507,0.5664247407406067,0.015289834680544172,0.17629176087977128,0.9116073110948827,0.06559117462144842,2507,0.11204198113246068,0.06770568280916109,0.24878541733100729,0.11204198113246062,1.0938941039143137,-0.24768153446939212,0.5046017753203846,0.8066221165433087,0.04441254066739077,0.17851745951934228,0.7175559622203501,0.10532170191912696,0.10264140629056136
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,100,0.01528272678684982,1.0671832677255346,0.2463,0.5748873967598257,0.019697682122295532,0.2022283933515462,0.9003822934350283,0.06542736344765693,2463,0.11090608962758583,0.050016885800425535,0.22337855673762308,0.1109060896275856,1.0023829860682008,-0.21583999197256948,0.7019735750318166,0.7213934113928329,0.04542463524876269,0.20335271170239383,0.9103501906015478,0.09562336284073578,0.09256451054025965
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,101,-0.005253580718995868,1.077083358547958,0.2438,0.5576191696360131,0.010991288942699146,0.15158094170085085,0.9260891328266652,0.06558437040912528,2438,0.1016393250776104,0.05629444659624597,0.2316236286148175,0.10163932507761045,1.0493003849177978,-0.22557857919691313,0.39735230892085366,0.7685940067098527,0.03519776098051145,0.15196101188382716,0.6560686955497677,0.10689290579660632,0.10299691700926727
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,102,0.002876402753429816,1.0790693531418412,0.2529,0.5753695096987381,0.019935045385950353,0.20039661884825552,0.8986393901865524,0.07256784727650341,2529,0.12540553080583117,0.06935267016911277,0.2501998717553863,0.1254055308058312,1.107870558311809,-0.24169619167862239,0.6691898581595749,0.8366644052964082,0.05019948466050732,0.20063753153952854,0.8019090103119095,0.12252912805240138,0.11795454070087717
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,103,0.007541214658121919,1.0363551026570288,0.2474,0.568380221537581,0.01585754719083318,0.18090856418733745,0.9104864424401055,0.05326928971948574,2474,0.09642395096847683,0.05573491912603464,0.23524663718911962,0.09642395096847697,1.0071183924651745,-0.23353085249699135,0.5422442204751153,0.8087350487896751,0.043001880523989004,0.18279487876130154,0.7770350341473702,0.08888273631035505,0.0873098256822646
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,104,-8.365435291392829e-4,1.0893269446915583,0.2484,0.5647580652418158,0.01475259686274225,0.17412449142945702,0.9134949526578457,0.07615703970775116,2484,0.12105598041110838,0.06748401761998125,0.25006951458897403,0.12105598041110814,1.0791440684332203,-0.2407991577804436,0.5084118554896065,0.8122792959569636,0.043221156245254404,0.17283656632954528,0.6911540841498716,0.12189252394024742,0.11678792618709205
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,105,-0.009811191580434137,1.0624101591794552,0.247,0.5653490491475394,0.014064023122040498,0.17055023271902198,0.9157481850368031,0.06988346586350867,2470,0.10592996856809654,0.04425574883301627,0.2081511684062355,0.10592996856809656,1.021437945783041,-0.20309977582297628,0.49029245062970794,0.7628088388652784,0.03566622469615635,0.1713477035427869,0.8231887663891388,0.1157411601485307,0.11229016598394181
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,106,0.0032203297102914356,1.0317038443546687,0.2491,0.5687820407027692,0.015914402970256335,0.18064208944922905,0.9100041110363941,0.05734153560904386,2491,0.10367626377469388,0.06837530017270614,0.25956503870452563,0.10367626377469369,1.0148616783410187,-0.25865390844939323,0.5709425181298758,0.7061941068640455,0.04599421305618309,0.17719725771135278,0.6826699720260258,0.10045593406440226,0.09890040539387457
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,107,-0.008894001638634585,1.069622099938781,0.2489,0.5620222254447328,0.014133735683400584,0.17014539105723112,0.9153016243317104,0.05507585477188652,2489,0.10125116351967049,0.07145511200345162,0.25746407550285383,0.10125116351967049,1.077953495409127,-0.2583186780818942,0.4611931462640337,0.7639629911588369,0.04447436903991669,0.17274009569317067,0.6709289261260682,0.11014516515830508,0.10650015864798713
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,108,0.007722192163447162,1.0660961090658765,0.2528,0.5674185471752772,0.017226259720701104,0.18636915494119177,0.9057717552617335,0.03635811884869583,2528,0.08898852923069513,0.07970523045717633,0.2733541115573023,0.08898852923069508,1.0666835575903382,-0.2674333934197121,0.5563460145061355,0.7768599276696067,0.050958772257765274,0.18642036136735757,0.6819738701032082,0.08126633706724792,0.07870684539012612
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,109,-0.0031613215770520805,1.064438815930917,0.2479,0.5657610619806025,0.016053700795618627,0.18182066032153638,0.9098533166125823,0.07292422315531602,2479,0.11751209571975235,0.05981850030421956,0.2362447290152876,0.11751209571975241,1.0717938623482948,-0.2331870566554677,0.5465427642899089,0.6293666180785193,0.04306863606371302,0.1823051724507513,0.7716793225848192,0.12067341729680449,0.11696374355155457
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,110,0.008311724405893072,1.0310703358819635,0.2431,0.5585187507618787,0.01220396733314653,0.159946182460929,0.9222341660874963,0.05567068400125938,2431,0.09605934063480961,0.06113496893099878,0.2480166403898016,0.0960593406348097,0.9938665069923196,-0.24629720660959342,0.42614856826496766,0.7807272389269986,0.040513091112054145,0.16334827795578846,0.6586182189189324,0.08774761622891662,0.08641540725525103
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,111,0.009446476111163225,1.0749716863462828,0.2485,0.5807257918770106,0.021571714774167167,0.21067148781672235,0.895296270555089,0.04693689141292644,2485,0.10157495666361722,0.06872321699630828,0.24855722756014256,0.10157495666361778,1.112373640051764,-0.24319196469542612,0.805434434372805,0.7688573715906342,0.05180479602276547,0.20842200619666326,0.838527240758799,0.09212848055245455,0.08885776711596799
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,112,0.0042093041144244244,1.0846708011867572,0.2469,0.5735997434446599,0.018131948565937257,0.19372990267317666,0.9043361740599853,0.08895589798755109,2469,0.13523966727570488,0.056022397717146163,0.22947732985557556,0.13523966727570474,1.0638542100676525,-0.2254983321187972,0.6370018790058828,0.7460898064101811,0.044873264135489824,0.19554552148454654,0.8521343768799104,0.13103036316128033,0.12581226181783567
556,0.25,0.25,1,FALSE,0,167,1e4,556,0.22499999999999998,0.07500000000000001,NA,113,0.016591779543227256,1.0926438419051636,0.254,0.566220261341327,0.015403821113001696,0.17579627919437474,0.9106954901692577,0.07347557709775365,2540,0.11456527953049471,0.05556271551025995,0.2287912469424587,0.11456527953049468,1.0614624914779558,-0.22262173843316976,0.5045567560268556,0.7167717706370589,0.03988234353184592,0.17431761076889615,0.7619068172338659,0.09797349998726743,0.09372799174905024
