array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,17,-0.00411848711225211,1.0792519697483431,0.2526,0.5737986963940023,0.020506960158564957,0.2036038644119977,0.8971393276990588,-0.01907606392381097,2526,0.03408414703606142,0.07024279729847527,0.250621635229993,0.03408414703606138,1.1183163635543965,-0.24499970526967083,0.687928853424074,0.739720345598688,0.05026947572644004,0.20057915463007908,0.80032657374535765,0.038202634148313486,0.036773239006183525
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,18,0.0037881658313340966,1.0602115053584358,0.2497,0.5916370336126663,0.0290738740475864,0.24428430903251414,0.8780044160691625,0.00210941207215113,2497,0.0600545878546455,0.05708206552573368,0.2352955452048183,0.06005458785464547,1.031032297726276,-0.22440549006480295,1.0571324602943206,0.7770453788638193,0.057066488492182016,0.2425311046263422,1.030750940971813,0.05626642202331138,0.05464532872565286
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,19,-0.015271561720711783,1.0816605316721426,0.2514,0.5729961109052996,0.01933707781801193,0.19819139676248523,0.9003493657078224,-0.030513485007491695,2514,0.021215950117345474,0.06704260506959246,0.24542788376212923,0.021215950117345492,1.113020276123448,-0.23883464850056843,0.6287675261583623,0.805681784888038,0.04903274398071995,0.19978473199175242,0.8140262179230844,0.03648751183805728,0.03508316429838741
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,20,0.012097542675392379,1.060347663351162,0.2548,0.5756561775583515,0.019576936916133044,0.1978602613083743,0.8991704108372525,0.02135972208702818,2548,0.07413711201458822,0.06960795366795063,0.24955068278236398,0.07413711201458839,1.1177414118761693,-0.24550020852262078,0.6298657443836226,0.6563262673399136,0.0499203058867165,0.20004075056068898,0.8016036996185936,0.062039569339196014,0.06024827717158986
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,21,-0.020217490720436763,1.0515192630589403,0.2458,0.5799666969392341,0.02167207968486862,0.2122624600449615,0.8956517746418969,-0.03311580223765809,2458,0.021347080001539617,0.06536410226916235,0.24318392596595986,0.021347080001539644,1.105273022620105,-0.23591038944228473,0.7964408957451449,0.6841154122674942,0.05180430313601216,0.2130251945322388,0.8759838615404927,0.041564570721976404,0.04053355385135813
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,22,-0.003447208341567886,1.0258562523599049,0.2482,0.5830400806530617,0.024710277135890225,0.22587481518089106,0.8878757417442057,0.0058562941754164944,2482,0.056784529957272054,0.05117926159875954,0.22079848176409828,0.056784529957272095,1.0497885946325187,-0.21205379445776268,0.8681284743285752,0.6397492369123255,0.0497058731181511,0.22511872690889695,1.019566462188877,0.06023173829883998,0.05946783699196561
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,23,0.006864689832001594,1.0754300756293014,0.2535,0.5805289113826391,0.023489721294989954,0.21749992893231246,0.8897275360313176,0.03263619083303796,2535,0.09025484924749676,0.06965704566412588,0.25624354367439744,0.09025484924749731,1.0608627188336148,-0.25363724444545976,0.7835792458131968,0.7838882068952896,0.05594142799217304,0.21831351217674572,0.8519766353768174,0.08339015941549571,0.08041252790982627
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,24,0.02041453135360183,1.0548381934813085,0.2454,0.5903886750775629,0.028602920433150856,0.2446251801098778,0.8799379616020719,0.018251308109217775,2454,0.07448744177462159,0.04985868843667735,0.22301413412390583,0.07448744177462174,1.0024808216231034,-0.2083877224523386,0.9747968597765263,0.7702818107080028,0.056166507278441254,0.25185178284366205,1.1293086145998894,0.054072910421019915,0.052648599436301013
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,25,8.998692434771745e-4,1.0948854319706691,0.2533,0.5935906116931606,0.03003919084935426,0.2465346566040472,0.8751055429643897,-0.013986854244833879,2533,0.041473013525884686,0.049507955748162955,0.21706404472184918,0.041473013525884644,1.0507495471248134,-0.20434020982678106,0.9895473649893167,0.7620527983076989,0.054103981265608087,0.24925353867305922,1.1482949144915198,0.04057314428240747,0.03877522501474697
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,26,0.003988388992521961,1.058951583017309,0.2574,0.57580965657319,0.019982639325586634,0.19899281846406963,0.8975584970546969,0.004032502172005649,2574,0.05830668414525739,0.0749049110633957,0.2608519274126107,0.058306684145257394,1.100834907590675,-0.25389161587996123,0.6251972493088495,0.7612809512167779,0.05172877454863188,0.19830704362329005,0.7602284008030795,0.05431829515273543,0.052784702559236014
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,27,0.010400435486731138,1.0679063704916945,0.2475,0.5859707775428705,0.025537382600939292,0.23013566853614742,0.886082844074607,0.012396562873464679,2475,0.07310535500865792,0.07334703385954716,0.2592990178169018,0.07310535500865792,1.0908896272575215,-0.25239538587530325,0.9722149464042059,0.7721880953728726,0.0581247617934092,0.224161133670212,0.8644889423703809,0.06270491952192678,0.06067852652832464
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,28,0.002998637334952448,1.0567487571293748,0.2526,0.5844920347783639,0.025070688348132,0.22534859642584887,0.8861538890856612,0.018567601300497637,2526,0.07625725740046767,0.06450052464515195,0.2491066565046825,0.07625725740046779,1.0394236205630205,-0.24065626181580527,0.8310765960643196,0.6285052176051363,0.05658504415887046,0.22715187523624772,0.9118659389656972,0.07325862006551534,0.07126443740584036
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,29,-0.014919680960123654,1.063496198667738,0.2432,0.5799937203130215,0.021469165703457062,0.21267139021003817,0.8965566358018374,-0.049124730722922005,2432,0.007710018230650237,0.07051696452982599,0.259507451387,0.007710018230650062,1.0471139474457722,-0.25600138093971647,0.8010079577522148,0.7577294475942048,0.05554141934250727,0.21402629884287633,0.8247404754621162,0.022629699190773716,0.02194374814529135
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,30,-0.01488905271743494,1.0479231771109805,0.2456,0.58204742816087,0.023616166062150175,0.22208377598640153,0.8909124492354795,0.0070585168002118975,2456,0.06190108132893626,0.061012688030387244,0.2417768974236812,0.061901081328936194,1.0437357486476122,-0.23154156235919277,0.8473962209168645,0.8044533299191796,0.053681232143142306,0.22202796344546202,0.9183175307952941,0.07679013404637114,0.07501371995199321
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,31,0.0067902182246627665,1.0855373144170788,0.2513,0.5830748094415518,0.02409686674188068,0.22127435708113743,0.8887875081310204,0.029916324049855166,2513,0.08857313596074202,0.06928367139332753,0.25582358875558653,0.0885731359607421,1.0586434605685353,-0.2482758967774776,0.8216656600425115,0.6942225462033453,0.05700902258592534,0.22284505843748317,0.8710887823967985,0.08178291773607933,0.07849467983055092
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,32,0.010438424795834598,1.054696003404022,0.2459,0.5807744557487254,0.022289679170026486,0.21557049485361301,0.8939824306309931,-0.021520663947085916,2459,0.02775680070068852,0.05198265624783873,0.22191359476340242,0.027756800700688672,1.0555787783492903,-0.22262455836036274,0.8010236600734935,0.7619420771429884,0.04796263447023568,0.21613202436458206,0.9739467498375461,0.017318375904854074,0.016863336717597967
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,33,0.0035259895621661116,1.0489980715918683,0.2421,0.5838982080477486,0.025254601530539614,0.23157960378425463,0.8878691558476639,0.03050823432015273,2421,0.08595697155558177,0.05726896837483411,0.2354696344846586,0.0859569715555818,1.0328792211355904,-0.23604289842896198,0.92754697437433975,0.6709069905764621,0.0545590613340512,0.23170317248530764,0.9840044683145913,0.08243098199341568,0.08048280955916429
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,34,-0.015718818563283325,1.0836561573258066,0.2458,0.5852655290395483,0.025850490037625705,0.23226387452766548,0.8858190792821996,-0.01822919073458866,2458,0.04318460186554725,0.07068615056280982,0.2610608250768253,0.04318460186554711,1.0371723226111684,-0.25425771177791,0.9426882738979241,0.7570060876812198,0.06030321386882206,0.23099296438320824,0.8848243098719668,0.058903420428830434,0.056584145630667916
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,35,0.006231747044865986,1.0604176380530428,0.2605,0.5731111050549017,0.020304063720297617,0.19927145594070902,0.8961795714548906,0.023067525788837164,2605,0.0715102831634984,0.060899809627934176,0.24163201163292433,0.07151028316349838,1.0430544879185035,-0.24203675550555873,0.6158736758057413,0.7203110015032046,0.04743242812662805,0.1963002658715812,0.812393459562763,0.0652785361186324,0.06339163238387262
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,36,-0.006514273745439115,1.0581045298130891,0.2484,0.576418241192809,0.019670218452322027,0.2011888506994305,0.9000493789725229,-0.0016803484630848835,2484,0.046990687135550574,0.06016340208218683,0.23879088632534184,0.04699068713555065,1.0551079404806767,-0.23916066297247762,0.7193784458427565,0.7921192360944501,0.04738295496393543,0.1984286573624853,0.8309724898467657,0.053504960880989764,0.052015139079307826
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,37,0.012609269311705541,1.0721485395025527,0.2451,0.5854927191579951,0.026219348890129814,0.23429903709239996,0.8851466120173055,0.017696275740148003,2451,0.07789147964991652,0.0658742653334343,0.24870789107124922,0.07789147964991644,1.0649682368699502,-0.25323651307916695,0.9514738267047979,0.6570861373276644,0.058330213022239064,0.23453302093068198,0.9430059493508129,0.0652822103382109,0.063047427550065
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,38,0.013395955863397627,1.0455249063295933,0.2482,0.5887144825022685,0.027933552518468893,0.2402783177422165,0.8807258430727637,0.007481606449926876,2482,0.07036339417766449,0.06897898707819063,0.2562050558204044,0.07036339417766452,1.0508516764335114,-0.2503278011835851,1.0182777257168087,0.7799986118427538,0.06134146861460829,0.2394233338533634,0.9344988649294854,0.05696743831426689,0.05571337902100101
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,39,0.021834904112394235,1.0651414925210472,0.2577,0.586854243993344,0.026147291181751405,0.22788180480448442,0.8825497178037688,-0.009547445868539452,2577,0.055565226688304485,0.08188867681795724,0.27452162454294315,0.05556522668830446,1.0866025832800834,-0.27187730451225106,0.8151381237092353,0.7678471348663836,0.0624640522290528,0.22753782086584443,0.828852084948415,0.03373032257591022,0.03268261839139258
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,40,0.0068137951672974685,1.0796677837503104,0.2543,0.5974849854857982,0.033935906173455606,0.2617070946917148,0.8668957716397938,-0.013132506985432302,2543,0.05510779174873393,0.06569695875566707,0.24683655022005116,0.055107791748733585,1.0782670384514959,-0.23272307976334794,1.080365835929385,0.6876682492777971,0.06571700379614365,0.26623692373579966,1.0785960324694757,0.04829399658143611,0.04647806893189201
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,41,-0.0033302977626028323,1.0628181822934195,0.2507,0.5849070620413117,0.0258998191743242,0.22997525632407223,0.8846904064791102,-0.0043475658669202425,2507,0.05715621423149794,0.0692731160064359,0.24944178785005366,0.05715621423149809,1.1133361274666547,-0.2468884154793983,0.8575468384744774,0.7672668299372092,0.058289275568925006,0.23367887181743702,0.9368072359949081,0.06048651199410092,0.05867175154041895
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,42,0.009165119998995748,1.0850787196236193,0.2599,0.5865268927033196,0.02847116308474438,0.23660903055058477,0.877010625919806,0.00268825800399622,2599,0.06983927049236888,0.08403749476120756,0.27679394949337716,0.069839270492369,1.0968820060817912,-0.2711370155529923,0.9037630350078775,0.7225050139603882,0.0641169136993003,0.23164131230706117,0.836872744982468,0.060674150493373255,0.05824693552661855
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,43,-0.027288321646141304,1.0956594012802743,0.2531,0.588429303388551,0.026804563576330934,0.23270551614194104,0.8822044677289494,-0.007461986471117918,2531,0.048860812734422505,0.059103930960546454,0.23429145296687603,0.048860812734422665,1.0767217230615727,-0.23520832573931932,0.9347886465709736,0.7672781623301687,0.05427908190695145,0.23167333344689012,0.9888253733252655,0.07614913438056398,0.0727490264983474
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,44,0.0024074348232358514,1.032330677211599,0.2567,0.5856299393658797,0.025141864278761975,0.22363938271218683,0.8851835409155633,-0.02210300278057727,2567,0.03928041808143085,0.07635204762032693,0.27622166399149733,0.03928041808143087,1.0007030285918381,-0.26466414736518934,0.8333206085794558,0.7417537937013827,0.06136185508239659,0.22214714876341285,0.8042350681453102,0.03687298325819502,0.03629099366797193
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,45,0.0022032319355372626,1.0595645144634334,0.2496,0.586944975500246,0.02524619951933456,0.22762614453798427,0.8863690286466382,0.0032595852609190725,2496,0.059324940363528936,0.060679710040941005,0.2397680355309105,0.05932494036352891,1.0555065356436657,-0.23241950444747814,0.8983699555604138,0.731521825581264,0.054571276643155434,0.22760029927392134,0.9492520500906363,0.05712170842799164,0.05549290822674724
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,46,-1.1275953748214864e-4,1.04382321323049,0.2548,0.5817953110266775,0.02277396118051504,0.21377567548944656,0.891059915770578,0.011599068029917352,2548,0.06971369552480339,0.07380455992337238,0.2639647846572116,0.06971369552480364,1.0592322896331499,-0.2639392063726074,0.7364156551048222,0.7937667399125369,0.05646636781207014,0.21391629146819016,0.8103970828759786,0.06982645506228578,0.068344963991944
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,47,-0.0021884206573833283,1.071795633667831,0.2455,0.5901422962564059,0.029340291216762186,0.24793488455453816,0.8782639716837217,0.013655922615919738,2455,0.08267141203857835,0.0765582234496246,0.2660760447175577,0.0826714120385784,1.0813848849095506,-0.26339495891586123,1.0590709466021555,0.6345635857636615,0.06636764764773713,0.24943112679755533,0.9374430045452942,0.08485983269596173,0.08196834745700234
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,48,-0.004467249638118031,1.0806908371271247,0.2475,0.5830268935199168,0.023831720005604275,0.22221649283531816,0.8900028360465175,0.009674310283468782,2475,0.06213346893571216,0.05698422251782859,0.23266227870698297,0.06213346893571207,1.052695272662722,-0.22704735424246744,0.8669042717327662,0.7794902329000464,0.05112931621925772,0.21975765260878602,0.9445349449428837,0.0666007185738301,0.0640660842196721
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,49,-9.339554010551841e-4,1.0532193052044734,0.2547,0.5846358156711519,0.026388901814503082,0.2301866976741211,0.8827428962048027,-0.016456294690708452,2547,0.03933781150155683,0.05924566264105693,0.23683004456102572,0.039337811501556914,1.0562895125129528,-0.2215879539170716,0.8661033687442543,0.6997660794526014,0.05428712479379815,0.22922397744940506,0.9678838589684903,0.0402717669026121,0.03924110957943533
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,50,0.014281809800045554,1.0693854348172098,0.2563,0.5878306372829466,0.027985711370007074,0.23636976676097007,0.8788368575583267,-0.016244933462202047,2563,0.04658258696488984,0.07105313646600457,0.25595693552524806,0.046582586964890024,1.0845496780779293,-0.24768454088703418,0.892935197707076,0.7303302215391622,0.060328870608538324,0.23569930029337835,0.9208552986059975,0.032300777164844474,0.031235311354646484
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,51,-0.005570528276584123,1.0481713805791892,0.247,0.5897088299971504,0.028433263512225127,0.24298524452173564,0.8799652892062626,-0.015705491792163545,2470,0.04292429297395086,0.0559191953915365,0.23229439495207077,0.04292429297395084,1.0362951180433153,-0.22415354552298541,0.9852784454605689,0.8036713668885881,0.05759391137339886,0.2479350024148546,1.067330972260484,0.04849482125053496,0.04736736370354492
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,52,-0.003129379521647769,1.0709378599632389,0.2473,0.5812419406594005,0.023147070849909076,0.21874546366433897,0.891808493671618,-0.014584931533459345,2473,0.040286898041374794,0.06375172592242938,0.24376861222376872,0.04028689804137494,1.0728435065203161,-0.2415376084975755,0.8470950441848476,0.7979418647980975,0.052976254833718234,0.2173218871389742,0.8915088991829776,0.04341627756302271,0.041953717451890936
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,53,-0.014185566834983074,1.0495616843027251,0.2564,0.5953956864568289,0.03195467007369436,0.2526092988885632,0.8704619515299448,0.012439694080733197,2564,0.06857386640593173,0.04760795304754378,0.2168783630882962,0.06857386640593174,1.0121550715277754,-0.20953604070072823,0.9883970218844957,0.7293513779714773,0.05579609380870443,0.25726906554522705,1.1862366622551779,0.08275943324091482,0.08078179961641675
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,54,-0.006405380199385835,1.0587200541897908,0.2578,0.584673074764204,0.025052888549402345,0.22272429710434952,0.8851633524129974,-0.04981319948668072,2578,0.005940695250228031,0.06320057923941913,0.2379271090550429,0.005940695250228107,1.1164343834355974,-0.23447193064227495,0.8086704710971101,0.7658976451144782,0.052766538975944334,0.2217760690890298,0.9321176976000802,0.012346075449613941,0.011998814988817556
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,55,0.015858470504180038,1.0795804622211005,0.2501,0.5928832094312562,0.03025574344982699,0.24906646095569096,0.8754169562299634,0.040270841659072014,2501,0.10710211753106637,0.07050535648425475,0.2564279784774932,0.10710211753106663,1.0722382492322922,-0.2512018305063983,1.0349014651166346,0.7807715270396791,0.06454076437345715,0.2516915851252242,0.9815293425452608,0.09124364702688659,0.08781629854426838
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,56,-0.006652881454356576,1.055884711600803,0.2519,0.5829737306190901,0.023354046370948196,0.21755125788067212,0.8903976762797174,0.006770233213149773,2519,0.05918974242441027,0.058784969861637164,0.2354944817918925,0.059189742424410226,1.0599974728453472,-0.23282552231485534,0.8200355048204203,0.7846123103171772,0.05091438890134502,0.2162020464935492,0.9180769113928023,0.0658426238787668,0.06407651432309283
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,57,-0.017579803619298787,1.0658260214649997,0.2463,0.5835101171748135,0.023261091131722863,0.22004351578687326,0.8916065641233862,-0.03009082204495214,2463,0.024687719080205364,0.062347903634382924,0.23659531455598454,0.024687719080205322,1.113806058628936,-0.23074965056779737,0.8654409256551667,0.8223458295211166,0.05190457912645565,0.21938126384228837,0.9272426389930775,0.04226752269950411,0.04094148914867736
97,0.25,0.25,1,FALSE,0,167,1e4,97,0.30000000000000004,0,NA,58,0.0020625552320327808,1.083729772085144,0.2533,0.5933106325814899,0.030771783816396666,0.24964192053077858,0.8735314030591076,-0.008376961520469425,2533,0.052255786538577244,0.057453776488211775,0.23624654556640357,0.05225578653857709,1.0294082552500237,-0.2322956982389614,1.0140076130137907,0.7403508842503003,0.059760390799522146,0.2529577338633502,1.070736222859392,0.05019323130654431,0.04821527555025825
