array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,16,-0.008262109737696643,1.0773148209192551,0.2478,0.6016680636986497,0.03488318869593939,0.2693291320268213,0.8665204821675073,0.06363580862100046,2478,0.1421446077676617,0.08619764669610702,0.27236146099289055,0.14214460776766183,1.161994570851215,-0.265284028885497,1.3039347261175354,0.8107363619636557,0.07283100201879958,0.2674056812343971,0.981804401619718,0.15040671750535847,0.14490918569208147
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,17,-0.011980011797223774,1.032681411921446,0.2539,0.6154914575089402,0.0460389226061735,0.30542627674550243,0.8449045366686327,0.05683726119039541,2539,0.12805907316478668,0.05119964331096386,0.22346429739726997,0.1280590731647865,1.0252992571888118,-0.21444496910698707,1.5268918133462046,0.7767055914690182,0.07033762453916641,0.31476001024951966,1.4085471993315608,0.14003908496201029,0.13780535189044285
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,18,0.009914952050561681,1.0699245776094033,0.2513,0.6113652575460284,0.0437594145366143,0.29946997752914783,0.8494863892938496,0.0870199411630893,2513,0.15597868895673248,0.05238326027881348,0.2214856022647936,0.15597868895673248,1.0678285418613354,-0.21206956129252433,1.5577358762556328,0.7249251728395337,0.06673268578102981,0.3012958183225319,1.360340425028271,0.1460637369061708,0.14121012110599046
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,19,-0.006168211365877366,1.0539879914544876,0.2536,0.6124172579379973,0.044723326979564985,0.3018220067914417,0.8469158781553803,0.10921409386542066,2536,0.17971995642814056,0.05304009093406306,0.22764512336043063,0.17971995642814115,1.0234993177226617,-0.21420984929090495,1.4484186769185226,0.7463381845414124,0.06969176304514409,0.3061421304193768,1.344821825744371,0.1858881677940185,0.18106475253442703
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,20,-0.02302872072615974,1.0782068766349204,0.2487,0.6050594195901478,0.038417620770267766,0.28211846492249776,0.8596742755475495,0.07505683949783716,2487,0.15151571337503536,0.07057665906029582,0.2560981047001776,0.15151571337503533,1.0760894341219112,-0.24266808874324147,1.3362874289876254,0.7234189502528545,0.07370614779113493,0.28780434699985435,1.1238050642225421,0.17454443410119508,0.16809506205885003
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,21,-2.7822916839439116e-4,1.0867719465015693,0.2532,0.6069439984481444,0.03894658508806814,0.28123721439109933,0.8575814746323471,0.08930040326141608,2532,0.15851222258422687,0.06056066201780451,0.23548522161638497,0.15851222258422712,1.0921022441581607,-0.22719962936410718,1.3856049777226778,0.7639944190096741,0.06622906374252559,0.28124509592544805,1.1943216393579372,0.15879045175262152,0.15231938399010717
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,22,-0.0019241747406076972,1.062905491881368,0.2478,0.6169544584741363,0.046551837820927706,0.31128100613576465,0.8457291333591134,0.11292991520745091,2478,0.18793338313243815,0.05602219658922374,0.2337998104554345,0.18793338313243826,1.0248771812073558,-0.22930766950142967,1.7495109157528403,0.7128063485619631,0.07408758395999322,0.3168847049776174,1.3553676727125494,0.18985755787304595,0.1841537490537388
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,23,-0.0018401582914187903,1.046023621086461,0.2612,0.6129873543953152,0.04727788547562165,0.3052742626399519,0.8405247251968886,0.07896260229168336,2612,0.1524964645368693,0.05833675265090218,0.23742501201230246,0.1524964645368694,1.0348783772881958,-0.225787380981198,1.4750440015691644,0.7114812487308065,0.07228409045871681,0.3044501918566664,1.2823004167770282,0.1543366228282882,0.15090312966754277
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,24,0.010541800621509348,1.085401367583368,0.2558,0.6070295192911185,0.040105806907330475,0.2836793418432696,0.8548696487129831,0.10253635716416687,2558,0.1809080808868327,0.07441196594221446,0.26030479121353134,0.1809080808868325,1.0981924530951903,-0.25963442661714414,1.3141531912203428,0.7244489738421632,0.07478597696028808,0.2873015767848091,1.1037122115402476,0.17036628026532313,0.16352661954088016
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,25,-0.0011064277475208392,1.088820114671394,0.2466,0.624381823756096,0.05214461488810195,0.3311150926051712,0.8366940363271249,0.09849667357656983,2466,0.17859414110599942,0.05755246405321883,0.23374544431434485,0.17859414110599914,1.053361914174511,-0.23049999092636242,2.0148880563675173,0.730929593979424,0.07804228545996487,0.3338772470577535,1.4283796975685639,0.17970056885351998,0.17221516187682379
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,26,-0.005296022892816302,1.0855643017955559,0.2537,0.6057331264140513,0.04099733046813279,0.2882284806464286,0.8537528689200018,0.11271411534569725,2537,0.1789383382167226,0.052062034901535936,0.21824100090189072,0.17893833821672253,1.0930711942547544,-0.2164467717490208,1.360613705328734,0.7090444772990125,0.06334212746720616,0.29023935559973596,1.329902971487066,0.18423436110953884,0.1768246698846011
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,27,-0.007282638567629051,1.0812427364897412,0.2563,0.6180536614205181,0.048789925939480595,0.31318820893697047,0.8394597240989075,0.08674223064711337,2563,0.14894896451118333,0.03799151565450881,0.19319687886207376,0.14894896451118325,1.017856156605929,-0.17777283910938996,1.637503806227336,0.7960828826811072,0.06165867610201371,0.3191494420882068,1.6519389131335425,0.15623160307881231,0.15024751146015514
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,28,-0.006472529661526895,1.0644683954146101,0.2539,0.6086453813473227,0.04126586510568814,0.2891414496362265,0.8531739718747239,0.06675140045073599,2539,0.1331319924504333,0.05168741670021996,0.2221887654789742,0.13313199245043322,1.0469854229498465,-0.21169993774135543,1.406545860691011,0.849640512282498,0.06487401900377716,0.29197704422151,1.3140945429535675,0.13960452211196012,0.13531099902824126
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,29,-0.02190264187307633,1.0540932263026708,0.2578,0.6155580749910264,0.047486120731356864,0.3078463136481943,0.84127444068299,0.07618218567954747,2578,0.1476552032504243,0.05205018000094137,0.22395550204143005,0.14765520325042422,1.037764386715001,-0.20914464783676817,1.5440131754013344,0.8170341874512296,0.07016050993642603,0.3132787955504075,1.39884393415105,0.16955784512350056,0.16514992367176817
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,30,-0.02179817452568558,1.0623553677532849,0.2443,0.6095700239917654,0.04240859382336145,0.29951792155393914,0.8536555435287447,0.034190128127862963,2443,0.11444941480309398,0.07159804413263646,0.25661556072479147,0.11444941480309376,1.0872644375882194,-0.2504961449602219,1.6327380710560822,0.7825033189019673,0.07697110190091982,0.29994713369493536,1.1688579322616177,0.13624758932877934,0.1321885743060402
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,31,-0.008588873317262559,1.0665228715271962,0.2508,0.6125632093691006,0.04542319153975063,0.3057507525028548,0.8466354225445671,0.08564876517871134,2508,0.16628332758347106,0.06986736402955375,0.2560273771623042,0.16628332758347056,1.0658633866796066,-0.249780437831408,1.6265480458445836,0.796113227580651,0.07810349376325977,0.30505914886495666,1.1915098777564306,0.1748722009007331,0.1693306943968005
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,32,-0.005340064126961599,1.0781053032500765,0.2524,0.6191862560298608,0.048138855640008534,0.31333886239294023,0.8418265422640417,0.1104312485375569,2524,0.18793984671580957,0.05722481154169137,0.2346604051829678,0.1879398467158093,1.0392134014067393,-0.22894233110313092,1.6561971562389912,0.7420509878330676,0.07603219228907329,0.32400946478290615,1.3807589931086657,0.19327991084277088,0.18614703601886304
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,33,0.012053699672657315,1.0520761826884826,0.2559,0.6155615788845418,0.046556705820069516,0.30620398376400265,0.8432848011095826,0.10758404110066613,2559,0.18924091231067325,0.0725373664597082,0.2577288774485161,0.18924091231067364,1.0920326410668917,-0.24884176347639686,1.6671303067497765,0.7539105309766687,0.07814027323316979,0.30318788490738324,1.1763830576880079,0.17718721263801632,0.1727463109852603
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,34,0.013862854606150546,1.0808346080256965,0.2575,0.6270386453532084,0.05472463361741833,0.331132711151737,0.8294666537568512,0.09763797353437227,2575,0.1877797893187179,0.07155184202402026,0.25993494087798313,0.18777978931871808,1.0589891113992784,-0.24694261788897298,1.90489389111387,0.814256665148191,0.08759524965639452,0.33698913028207655,1.2964364434570712,0.17391693471256753,0.16728702246967328
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,35,0.006261326805872019,1.0483760485512148,0.2523,0.605855711511868,0.03804164128161818,0.27825175607103303,0.8595941638865565,0.11436680738519364,2523,0.17456270434054139,0.04594253851220091,0.2073606691005312,0.17456270434054097,1.06846971510927,-0.20484162909290496,1.3697073668757116,0.789156532088469,0.058235228197015196,0.280840279160085,1.3543565439785974,0.16830137753466895,0.16437248672238788
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,36,-0.007629976905472066,1.0643297635448814,0.2464,0.6119139763335125,0.04347662279566625,0.3020806544631319,0.8511346534805679,0.09876912710973078,2464,0.16029967912545004,0.04209277797674592,0.19778443992226863,0.16029967912545012,1.0760274361487798,-0.1950407135432491,1.6803628538155782,0.7321895277587399,0.05931699463334162,0.2999072862185409,1.5163340773238159,0.1679296560309222,0.16277559624116175
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,37,-0.007402567102911776,1.0644084011136559,0.2463,0.6119349980615323,0.04540043693075124,0.3090338119504012,0.8477699442332315,0.10295722456612255,2463,0.17136304768589386,0.049288984918669655,0.21112093837169188,0.1713630476858936,1.1058271772158736,-0.2015647247187839,1.6534172569730605,0.8031591076599497,0.06505032093019623,0.30811875615895096,1.4594419603066004,0.1787656147888054,0.17327257918554084
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,38,-0.016549500846701842,1.094838140486528,0.2449,0.6162042036839028,0.04648774276764931,0.31362195449488617,0.8463879666884033,0.06465747266613138,2449,0.14492999415631083,0.06274734028227665,0.24264555692288223,0.14492999415631067,1.0657384509648797,-0.2248430663002785,1.705579798093508,0.7872131659953977,0.07775737440576101,0.32045661742932263,1.3206778706076632,0.1614794950030125,0.1543271810410497
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,39,-0.005773087385343125,1.0599584435595861,0.2502,0.6147709466462573,0.0464322522154199,0.30927457671933706,0.8452390018096423,0.12139108799946723,2502,0.19298397494005215,0.053100544119958806,0.22297328889053836,0.19298397494005254,1.0680541988165122,-0.22096079277856712,1.7437039057665473,0.6580261891868431,0.0692744728382637,0.31068507435557363,1.393373510797944,0.19875706232539567,0.19305370897446247
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,40,-0.0053049283063514195,1.0764865105815573,0.2479,0.6108230824874967,0.044586667510596055,0.3048940622879595,0.8488335239176289,0.09174131981669108,2479,0.16650175252599755,0.06181067338834336,0.24273168497651276,0.16650175252599758,1.0490846526753788,-0.2328800210792413,1.7097676863592226,0.7281776675525149,0.07299053376185725,0.3007045980376232,1.238835375228084,0.171806680832349,0.16559062741172442
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,41,-3.4709374244178403e-4,1.0835872532914992,0.2466,0.6031041274688566,0.035527519640618746,0.27219094918875386,0.8657554238601064,0.0888495559217941,2466,0.15669299625519154,0.06329559335218511,0.24067154550015676,0.15669299625519137,1.0927579675941441,-0.23934824948037614,1.4140655519483598,0.7404896360448618,0.06490017561445363,0.26966285307878807,1.1204600548784545,0.15704008999763316,0.15086155910067403
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,42,0.0010793949551815571,1.0998731298753375,0.247,0.6088087326806135,0.041412857280471685,0.29421845804517,0.8546560817256856,0.1150538785664485,2470,0.18734463311300195,0.06052314554227757,0.23567603561312464,0.18734463311300242,1.0896590822859202,-0.22175844720406815,1.5561180251572262,0.7508841075781629,0.06925281578133201,0.29384750808951304,1.246828118629253,0.18626523815782087,0.1776071788488935
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,43,0.007436918633570483,1.0824442113330324,0.2467,0.6090020555952942,0.040576420499306744,0.2910265197163298,0.8564075151719625,0.1219650935945989,2467,0.18768076671656922,0.049779803480757154,0.21657196510337712,0.1876807667165693,1.061325755203063,-0.21458558979625794,1.5357116175354777,0.7988682141045647,0.06378882596424376,0.2945387041845199,1.3600038400350045,0.18024384808299881,0.17324379537939874
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,44,-0.009272169856783035,1.0657435676802354,0.2511,0.6034915194083408,0.038340593651158154,0.2803428790201214,0.8592118061560949,0.099340204774016,2511,0.16423521046695802,0.05341050946217254,0.22492558833442194,0.1642352104669576,1.0557205863465324,-0.21425540955039035,1.3572563299989386,0.797349681589886,0.06315922316664806,0.28080052445052267,1.2484152049122363,0.17350738032374063,0.16807053891790755
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,45,0.009294287879532653,1.0788912075133683,0.2505,0.6186484402775503,0.047219769243758564,0.31175947412250415,0.8438085034646238,0.11585804094989072,2505,0.19444020173993537,0.06160274226334568,0.24015529296840074,0.19444020173993556,1.0681093570496014,-0.23860404167445215,1.751342422175115,0.8155218587662582,0.0760354475703669,0.31660950142111394,1.3183532101571167,0.1851459138604029,0.17824826232935692
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,46,-0.006999330133828296,1.0769849459415397,0.2509,0.6121266604022076,0.04228069955572722,0.29465383185190225,0.852142707176715,0.12158526679781158,2509,0.20385825957604423,0.07517855510320233,0.2652612022438669,0.20385825957604456,1.0684310660602052,-0.25736052660793735,1.5027608428119448,0.7006804971705003,0.07959468016580577,0.30006152235045175,1.1311926501584328,0.21085758970987287,0.20318162128260378
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,47,-0.007460075500714909,1.0654390786172647,0.247,0.6093773623454898,0.0412492236826678,0.293641702740092,0.8549409988463942,0.11310009437369165,2470,0.1937172636102803,0.07606496068715099,0.265952109217156,0.19371726361028024,1.0754191536903013,-0.2569398636449996,1.57619327991569,0.7269227303291159,0.07773894828054707,0.29230431189049694,1.099086270648163,0.20117733911099514,0.1949013057177278
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,48,0.012117569594860631,1.060889370730125,0.2436,0.6186602296419215,0.04956481450769117,0.324368615477401,0.8419676105394063,0.11811603486528549,2436,0.19780204191221554,0.06174119974875768,0.23944804285309965,0.19780204191221618,1.0768432276518556,-0.2342946076686654,2.193001633748888,0.8242585173164647,0.07679020463878591,0.32069673121486475,1.3393165690295945,0.18568447231735555,0.1802770898258046
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,49,-0.0018698162536414408,1.0669634603604774,0.25,0.6099034666666666,0.0427156173914508,0.29682799485376404,0.8515860025731175,0.07899845438177747,2500,0.16200594075067176,0.07940674768277206,0.27521559781548366,0.1620059407506723,1.0483621214095726,-0.27256642611414017,1.5831132341976524,0.6980096790284253,0.0810702668009498,0.294570029622023,1.0703246180818407,0.16387575700431373,0.1586499492611094
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,50,0.01430607317059184,1.0757000675523654,0.2503,0.6146741823643826,0.04579707634069672,0.3074459778554323,0.8460925434855696,0.10021538331109375,2503,0.18665162453626247,0.07916550718922966,0.2715723188900477,0.18665162453626252,1.0734084189701545,-0.2620263760653006,1.6954196909695216,0.7953092459522961,0.08342829617411707,0.30720471259773324,1.1312077528863025,0.17234555136567067,0.16617071165114342
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,51,-0.009050428222281701,1.082451122170479,0.2533,0.6021729456165887,0.03706333716087611,0.27438526396455976,0.860996425275554,0.0846034119475338,2533,0.1553132499146301,0.0656275184198258,0.24910243261547266,0.15531324991463,1.0576209505087226,-0.24007047832458417,1.233112166295846,0.7661777176801129,0.06875666755067464,0.2760176479561361,1.1080487856263177,0.1643636781369117,0.15797985244613894
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,52,-0.014332843786451704,1.0728964395452596,0.2544,0.6195848189883796,0.050192733833176406,0.31961468931208165,0.8373800460780115,0.07098267905941807,2544,0.16050915404635088,0.08063487928299752,0.2782120735630904,0.16050915404635094,1.0417679538790334,-0.27995885371937757,1.795466030815256,0.6817536172422944,0.08771340854048322,0.3152753488269889,1.133219506936652,0.17484199783280263,0.1687978296412684
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,53,0.007345534617809721,1.060290083472059,0.2561,0.6034663079575917,0.03818008188726533,0.2767604888122092,0.8582432776303863,0.09368213580853264,2561,0.15961679782347735,0.05808048982564036,0.23293881368228134,0.15961679782347718,1.0704011121385577,-0.22669313775719613,1.3045483182434754,0.7841848954375853,0.06372949960636255,0.27358901077467873,1.174510191967589,0.15227126320566747,0.14787869206759227
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,54,-0.005022610467951554,1.0826248434362713,0.25,0.60872552,0.041149258726378764,0.2911282064851829,0.8544358967574082,0.06878744833171331,2500,0.13835302286579582,0.05583795053617698,0.22631661330151223,0.13835302286579584,1.0901759540793943,-0.21551073607025928,1.469656024634594,0.8207141329170338,0.06662635844695454,0.29439446567800576,1.3008080201597758,0.1433756333337474,0.1377959187905149
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,55,7.569862930131498e-4,1.0697823331201253,0.2466,0.6104934192891657,0.042476721474067246,0.2982122324291194,0.8529217269659578,0.12014077736294497,2466,0.19365933073798053,0.059493839606379294,0.23438942716177438,0.19365933073798042,1.082918973714739,-0.2255710652194015,1.557510740818506,0.7437671253360945,0.07064785352682036,0.30141228801271647,1.2859466045995462,0.19290234444496726,0.18650470620781032
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,56,-0.011030164679923175,1.0756217996170558,0.2526,0.6122135252300347,0.043109570560079545,0.29624630655485623,0.850336365928486,0.10902469547313336,2526,0.1826199348202783,0.06085136830766996,0.2421092286168471,0.18261993482027863,1.0381202442078263,-0.2323526653721212,1.5563743881768737,0.680340057105074,0.07223137662138739,0.29834210382660803,1.2322624194501606,0.19365009950020182,0.1867187480340235
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,57,-0.010873159502040267,1.068581785380255,0.2442,0.6184180584154122,0.048250099569713344,0.31975876079052484,0.843829821229905,0.07943409908619083,2442,0.16706926142386477,0.07131571297549762,0.2574895308142406,0.16706926142386472,1.075637851629828,-0.2444829079965191,1.828214548838401,0.7343390634431176,0.08449779133447523,0.32816010447987515,1.2744599884980103,0.17794242092590498,0.17213754758255947
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,58,0.005985672344438407,1.0640221281709747,0.2404,0.6155859189835442,0.04442321730361351,0.3092965854387367,0.8512902017210541,0.1611693811339668,2404,0.23168536182440874,0.05298015239126775,0.22373151827254567,0.23168536182440877,1.0584220125223667,-0.2044548073091915,1.9770041861768797,0.7060106551523899,0.06854221239598943,0.306359215389995,1.3693163026623443,0.22569968947997035,0.21880418864616485
709,0.25,0.25,1,FALSE,0,167,1e4,709,0.375,0.125,NA,59,-5.489313847883713e-4,1.0575049370447704,0.2447,0.6149118900459366,0.04527769004199375,0.30974488632708086,0.8484108526315257,0.08051607348605966,2447,0.15217778351164005,0.05403219956437219,0.22853414304207437,0.15217778351163994,1.0345475617259758,-0.21219794575294543,1.7615221977417665,0.7240468314976125,0.0704550190319524,0.30829099798440734,1.3489931696011361,0.1527267148964283,0.14851619311816192
