array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,11,-0.008050489363777457,1.0854197988931806,0.0472,0.5322386116210562,0.0016995211323660275,0.1045062657582398,0.9901346085116733,0.24236372812401233,472,0.26158659267477524,0.0906228050000793,0.2979058827740057,0.2615865926747756,1.0211260175397032,-0.174596148139295,4.792056245704847,0.9583939590959604,0.019022974900476077,0.06385565374990292,0.2143484148594153,0.269637082038553,0.2588098190102575
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,12,-4.709078771302018e-4,1.0525365873991068,0.0488,0.5459617876987136,0.003233789199480384,0.14329012410426845,0.9860148838874234,0.18524192829402455,488,0.20809870926655505,0.07273412715879958,0.27956075659204055,0.20809870926655494,0.93064879028306,-0.14473432460010335,8.527605362507101,0.9460569245877474,0.023693114764136748,0.08475121849348766,0.30315849594427885,0.20856961714368513,0.2032976896865538
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,13,0.0017175083611105945,1.0604107952387847,0.0507,0.5310713738826761,0.001690807249694195,0.1024996341181189,0.9896065370997645,0.29259867867546385,507,0.2974008362584482,0.061516404898510256,0.2420434684532252,0.2974008362584481,1.0500360543677558,-0.03190439457222049,3.811085964339267,0.9552301821136568,0.004686345477557712,0.019361586195676857,0.07999218619451604,0.2956833278973375,0.2871374025120326
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,14,0.0022862207383491347,1.0777004591948978,0.0512,0.519874302572987,6.068806829213704e-4,0.06119731399653072,0.9937333950467487,0.28979688031483075,512,0.3015043583195181,0.05050095462258718,0.21814255903754576,0.3015043583195184,1.061252632597574,-0.18754752811306086,1.4200982945395257,0.9521049020457619,0.011364594917518114,0.052097100940133784,0.23882135228443457,0.2992181375811693,0.2882298007293218
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,15,-0.005053120867395148,1.08422186343774,0.0493,0.5430359737065739,0.003791982129079366,0.15485317111766242,0.9847314773277985,0.1458244214804623,493,0.18075869331226502,0.09383865925246843,0.2881626994323027,0.18075869331226502,1.130072395196753,-0.19829308774489213,9.825760004501472,0.9392251082568259,0.03286234586232901,0.11404094258927246,0.39575192352771454,0.18581181417966017,0.17844905124042432
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,16,-0.007998192672584845,1.0731308395115402,0.0472,0.5195806694630634,9.032233770399546e-4,0.07608473700844116,0.9928176008263595,0.24403538188247828,472,0.2613780085065596,0.060869769987139416,0.2307530230397672,0.26137800850655996,1.1431595847484943,-0.21390374190982805,2.5844064471922357,0.9639006230564198,0.016220395639867883,0.07029331805144982,0.30462577315546463,0.2693762011791448,0.2600356463221191
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,17,0.01937286266886616,1.0512361089699254,0.0524,0.5361901622097126,0.0025404854315702915,0.12491961919948397,0.9869084239078941,0.2465764303399143,524,0.2463849481135191,0.07342626411984085,0.26488574639739615,0.24638494811351885,1.04648800173691,0.012981928135712561,5.924423036494569,0.926527366133529,-1.871808183854337e-4,-7.066473788461791e-4,-0.00266774406874286,0.22701208544465268,0.22141082150737734
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,18,0.007973940481940075,1.0548398125401155,0.046,0.5465903290493118,0.003370044540507405,0.14832622984041932,0.9863539868546815,0.18597813115452488,460,0.1725890009116457,0.07979667457023863,0.25994882625503624,0.1725890009116457,1.1808889843768615,0.10216134359855643,11.390266482615967,0.9704494747990952,-0.01232105313464112,-0.04739799487516406,-0.18233586801681423,0.1646150604297056,0.16027888380752353
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,19,0.003715132121888143,1.0778294844555583,0.0501,0.5398793948055043,0.0031462479416049524,0.14052790505162874,0.9859191039138268,0.17143960077206347,501,0.19826475248858502,0.0781545497289186,0.2699511474533325,0.19826475248858547,1.0724669307190968,-0.19950565440499865,8.192096323288666,0.9452539362019798,0.025903009931662644,0.09595443537109098,0.35545111134479995,0.19454962036669732,0.18739386034035083
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,20,-0.007376003392119561,1.0923629169065419,0.0527,0.5235922689293109,9.908176525038471e-4,0.07771125927850818,0.9918092332719889,0.22044306596586108,527,0.23037419590672936,0.06452893911377713,0.243866723242611,0.2303741959067294,1.0850492209615556,-0.11855188018834235,2.072981306649564,0.9513067559392802,0.009533973590565481,0.039095016588551114,0.1603130434063257,0.23775019929884894,0.22747695985423208
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,21,0.019202026638232325,1.0759900037981174,0.0477,0.5056508891306075,7.112724089894536e-5,0.021267173292302235,0.9979711116679144,0.17724172349643208,477,0.18012552944926413,0.09135772408144296,0.28953510147511186,0.18012552944926408,1.0897900210809517,-0.11668817177864918,0.1724950794391171,0.9595358540065542,0.0027624512368901485,0.009540989064248592,0.032952788852334464,0.16092350281103174,0.15513698929166694
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,22,0.004719895139599505,1.0428164762920928,0.0502,0.5419118430468481,0.002550346433719984,0.12643722788706138,0.987305702320139,0.2891376983923319,502,0.29973869969391476,0.061679455733600494,0.23841173583232741,0.2997386996939147,1.0851387524257978,-0.0742187001425356,5.813252664247581,0.947871326501346,0.010176636242278823,0.042685131278251964,0.17903955578878042,0.2950188045543152,0.2888988125040657
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,23,0.007491932615612584,1.0580182681120236,0.0484,0.5231328532371752,6.04609473156003e-4,0.06187276053375561,0.9940107167803255,0.2516326315118142,484,0.253971483658952,0.044319548631722216,0.1998141567626193,0.25397148365895195,1.1100507115066776,-0.03993808084369577,1.5907952100488296,0.926612452006959,0.002219889507935201,0.0111097709186464,0.05560051949594788,0.24647955104333935,0.2396262056717109
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,24,0.013047763231929221,1.0669250464131252,0.0523,0.5284311156062449,0.001256217933645889,0.08771842944021718,0.9908246522803876,0.1727815892772795,523,0.18537689245194097,0.0861454596501496,0.2884665454349609,0.18537689245194108,1.0352410519187156,-0.12356029768983837,2.6800830741779698,0.9114160886471102,0.012379066128743423,0.042913351044148965,0.14876370145259846,0.17232912922001187,0.166836756589177
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,25,-0.0142613491287034,1.079748675570216,0.0551,0.5268954607589622,0.0012658612018824882,0.08696006208653151,0.9904170011579055,0.17572551340099715,551,0.18923890269773622,0.0728434919131882,0.25446403565200937,0.18923890269773616,1.1249622141521636,-0.13439099876386695,2.2536946388605488,0.9260848293682216,0.012740759577803944,0.05006899912264021,0.1967625758757978,0.20350025182643955,0.19584099681036024
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,26,-2.9545494846201857e-4,1.0876842970061655,0.0489,0.5307379529762009,0.0018937474982752662,0.10941852067212046,0.9892988686771138,0.2633020957467584,489,0.2765425768391121,0.0165190087923573,0.1315325404320457,0.2765425768391119,0.9548113390852847,-0.11273046244078025,4.284589055172743,0.9629875733594564,0.01355017741348045,0.10301768192853346,0.7832106153363317,0.2768380317875739,0.2654448620752045
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,27,-0.004464349384881777,1.0511541813075296,0.0495,0.5238816359279274,0.0011719156258225417,0.08580367242171734,0.9915054364301181,0.15520480637253092,495,0.17092212730932219,0.06290982679960959,0.26088525729690737,0.17092212730932213,0.9243137511345477,-0.19134988208790513,2.867631831760553,0.9628185138451393,0.01634815754059979,0.06266416780306729,0.2401981946099418,0.1753864766942039,0.17106568178846776
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,28,2.969847539155374e-4,1.05713507458511,0.0506,0.5083605955415152,1.6537763700824734e-4,0.032003341394855764,0.9967612618508406,0.2334702732148933,506,0.23792330972359138,0.06850604514571307,0.2558295457382319,0.23792330972359146,1.046712708351632,-0.13404335969838266,0.39121430879983865,0.9434745737725216,0.004352537356547432,0.017013427217671743,0.06650298021120712,0.23762632496967592,0.23111562630239824
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,29,0.005777908683953988,1.0641704630289868,0.0485,0.5329766890043394,0.0019884910585245058,0.11233392866534889,0.9891036089180087,0.16807712311270084,485,0.1810289355784053,0.05764426354170368,0.23695763008197873,0.18102893557840521,1.026631770100061,-0.10094795461191591,5.119491738156588,0.9294416478872701,0.012782717692087386,0.0539451617897471,0.22765741610043969,0.17525102689445124,0.16988497521240875
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,30,-0.004139324056585553,1.0823200057052955,0.0507,0.5378526604571706,0.002338712452776266,0.12064122773160127,0.9877669795080156,0.20079042328924765,507,0.21656084263666392,0.06617680625183373,0.24828760474812137,0.21656084263666395,1.0734843719527023,-0.13293336955081678,6.006421432777952,0.9280953110580278,0.015221076846309332,0.061304215575926774,0.24690807919355315,0.2207001666932495,0.21214110083683815
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,31,0.005999139115221332,1.0375907323632134,0.0482,0.5230570990627934,8.363640819788022e-4,0.07285493920445722,0.9929767838606605,0.19276565835337298,482,0.21410711354324094,0.10240501201831123,0.2904169682517111,0.2141071135432409,1.2141636819293498,-0.27241949744665156,2.3745531855109148,0.9587433073724928,0.019368028249224227,0.06669041539073402,0.22963677292069204,0.2081079744280196,0.20430344042571313
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,32,0.007196777834647446,1.0879174014149924,0.0488,0.5295434627872989,0.0013154510127766986,0.09118948299199499,0.9910999064597561,0.30986520581928034,488,0.32444348603119383,0.047521459597927286,0.21436670384010034,0.3244434860311938,1.0341299376637239,-0.1581615392512192,3.338768224663626,0.9419529150415956,0.01433569452434091,0.0668746324290835,0.3119637109267043,0.3172467081965463,0.30415794323997475
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,33,-0.003447672346911655,1.0860784348398755,0.0472,0.5294535552661913,0.0015013547722021756,0.09810123802090583,0.99073924313039885,0.2128296168530709,472,0.21782887002666199,0.06409299380483968,0.24493717613122895,0.21782887002666182,1.0683194737183213,-0.041015261654488204,4.821625204498796,0.951997406211614,0.004836760225717029,0.019746942061280477,0.08062043652655136,0.22127654237357347,0.21232678381358988
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,34,-0.0024288681562803166,1.038891161311536,0.0483,0.5387118093784883,0.002892133835644809,0.13563840925953016,0.9868973296655293,0.17073230646273063,483,0.20650936337121428,0.07839625744608268,0.2609464902738373,0.20650936337121414,1.1513103542090761,-0.2576228012850965,8.873958772605164,0.9363204036515903,0.033343286688720324,0.12777825313431068,0.48967224276601756,0.20893823152749447,0.20499010069759172
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,35,0.004347242393981754,1.0578446942766067,0.0498,0.513220848031148,2.9854162627953657e-4,0.04316743191484633,0.995700523781281,0.20137178923981122,498,0.1948858475641157,0.03944538321782087,0.1904011727274293,0.19488584756411576,1.0880702642760018,0.1370157631623693,0.7608181960300022,0.9546133973830894,-0.006217911954538301,-0.032656899458490284,-0.17151627267149555,0.190538605170134,0.18525589034713041
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,36,0.012119497714048372,1.075302720160345,0.0519,0.5293839885429514,0.001650770406021255,0.10080320279379716,0.9895366275494313,0.21010693883433829,519,0.21744010235666367,0.03850438096782039,0.18844363135905332,0.21744010235666383,1.084294404060824,-0.06859757589609422,3.611283858591612,0.9481313422203842,0.007042352526695645,0.03737113573914003,0.19831466560912578,0.20532060464261545,0.19800089908619659
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,37,-0.015635757813166905,1.1036000217859636,0.0525,0.5202215353687649,8.298791703573732e-4,0.0711700032284126,0.9925271496609912,0.13863962477418154,525,0.1502856060849484,0.05163193414991683,0.22214275348039556,0.15028560608494845,1.0462948623576074,-0.1695667820712533,1.950932646897586,0.959167801913764,0.011385419642580068,0.05125271684176206,0.2307197333190758,0.16592136389811535,0.15794157293898098
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,38,-0.005354627839432114,1.0770915474474143,0.0476,0.551356436106572,0.004272340725451659,0.16595161160346905,0.9842014065753497,0.19015879626146198,476,0.2094468618134416,0.06874764433330155,0.2477320225204321,0.20944686181344174,1.1201947291588925,-0.09477931741016872,13.099941277063994,0.9504780618054189,0.018223924643910296,0.07356305599292175,0.29694609217044,0.21480148965287385,0.206971706275305
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,39,-0.004110641221078364,1.0718176268219337,0.0492,0.5297418562374517,0.0017731181662227224,0.10571842742088662,0.9895973067409347,0.20015400412020043,492,0.2126722338065575,0.07391446902436437,0.26906743181131687,0.21267223380655742,1.0209563964676456,-0.12051342056931338,4.4425181759963355,0.9365255038282941,0.012389087452995343,0.04604454492910599,0.17112641473976178,0.2167828750276358,0.20939414029792847
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,40,-0.005957443930699763,1.0701655977854652,0.0489,0.5144740381334367,7.36604202455595e-4,0.06813992015708915,0.9933359158086201,0.24218096574566322,489,0.2557080729286901,0.1285481259606462,0.3298548328082694,0.25570807292869,1.1814627862447262,-0.1815577689625631,1.8576010638101619,0.9012536391944578,0.012445000197116095,0.03772871869471698,0.11437976631570858,0.26166551685938977,0.2529420306338951
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,41,-0.018348489657104547,1.0719229510612953,0.0518,0.5202588688667575,0.0011896290089828696,0.0855869907170741,0.9911331877615769,0.1474728973790446,518,0.16560579995631475,0.07349127269585916,0.2589667932689492,0.16560579995631464,1.0958411643587587,-0.19688633018809099,2.8011889219310597,0.9450071698856376,0.01732182006998047,0.06688818999272599,0.2582886753486554,0.1839542896134192,0.1776757407270848
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,42,-0.00453491330055348,1.0720208713287604,0.0506,0.5207316291296105,0.0010009058869405612,0.07882220526387308,0.9920231928272332,0.24285012294251934,506,0.2546667447403234,0.05540158383014425,0.22578724834209488,0.2546667447403234,1.0867342603580643,-0.1424214257568241,2.423443610794633,0.9371250833200084,0.011335264442748494,0.05020329768833624,0.22234779889904235,0.2592016580408769,0.25034340497994206
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,43,-0.005142329286220192,1.0618277261115379,0.0468,0.5356326732087328,0.002655024952719595,0.13082965905597976,0.9877543439123603,0.20922304114025406,468,0.21225065407386048,0.06444278580879004,0.22892010242807478,0.21225065407386037,1.2297205856534623,0.010635593593000396,7.205418810488174,0.9486997603277426,0.0027302167717691366,0.01192650511165551,0.05209898556376342,0.21739298336008056,0.21096892596375158
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,44,2.601049100163254e-4,1.0473921246335502,0.0481,0.5269560452352763,0.0014307345059295085,0.09537623279683576,0.9908248064046096,0.14647721130137306,481,0.1661049397210542,0.056362288741399674,0.23187371330026987,0.16610493972105408,1.0483000016353325,-0.20911896407613953,4.22944321292263,0.9490792419146532,0.019170226623016436,0.08267529057160324,0.3565530969202236,0.16584483481103776,0.16204935174435955
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,45,-0.009995600544676719,1.0923398651413667,0.0501,0.5071994131539006,2.2526319163237237e-4,0.03744484640593341,0.9962480263901254,0.23657000093487138,501,0.24882313926065344,0.1044861420774837,0.29353165683252014,0.2488231392606535,1.21268722407697,-0.29201953269940817,0.5302656933505133,0.9567879472982469,0.011126867980089305,0.037906875531445464,0.12914067239116878,0.2588187398053302,0.2476377369207513
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,46,-0.003003022143048791,1.0937210961062498,0.0517,0.5384844221900903,0.0027949551946649174,0.1313969860484823,0.9864135516425869,0.25395353478386407,517,0.2638862631146703,0.11382049530875243,0.3176811020450192,0.2638862631146705,1.1278145935162465,-0.052629298030021046,5.992997621291567,0.944032697595467,0.009352973467291373,0.029441390775476296,0.0926759274818434,0.2668892852577193,0.2551983394230309
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,47,-0.008586720083229615,1.0524384347360465,0.0493,0.5143489872200498,7.459114110578253e-4,0.06846372793840766,0.9932494764252556,0.13153477441743558,493,0.12849663310274478,0.07895461792482229,0.26740436675598184,0.1284966331027445,1.104181702396617,0.03310427919434806,2.029686676728037,0.9534724658766291,-0.0028912636592171126,-0.010812327765221265,-0.04043437246889833,0.13708335318597412,0.13362458490960835
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,48,-0.01459712352637517,1.0707448387323881,0.0512,0.4973866042962163,3.5875543432461633e-6,0.004701277553259672,0.9995185891785213,0.14311312315637498,512,0.1438057220180791,0.06223696451425523,0.23958827070712835,0.14380572201807934,1.0842197069897126,-0.12979891482392325,0.007601543596758082,0.939793589155173,6.651554058445159e-4,0.002776243611097302,0.011587560621825973,0.1584028455444545,0.15308053950452433
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,49,-3.8329773105364394e-4,1.0590591586503821,0.0526,0.5421062327073255,0.0027264262079108653,0.129272262061485,0.9864005580311318,0.15776837541243446,526,0.17579572507469055,0.049528826615051,0.2195574175672708,0.17579572507469027,1.0274526374601793,-0.12848830782936188,6.509380933893959,0.9478617473319076,0.017784881540184566,0.08100332813732157,0.36893915511874126,0.1761790228057439,0.17119618664593728
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,50,0.002918260382764405,1.0899048000167326,0.0475,0.5207572316618317,0.0010489947611424123,0.08185092413797859,0.9922241622068076,0.2258856800722117,475,0.23122283921127615,0.09671136133027423,0.3010444956024893,0.23122283921127612,1.0671270160030109,-0.07096870584907303,3.113963455648359,0.9575443280266168,0.0051665673485607145,0.01716213856765828,0.05700864429795065,0.2283045788285117,0.21868567678846174
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,51,0.00832890590995288,1.085328142571423,0.0491,0.5208629663525968,8.440483956117138e-4,0.07287801828556024,0.9928433786043277,0.26490125523361335,491,0.2653563780857164,0.10908064515302994,0.31002012061332557,0.2653563780857167,1.1349270211068234,0.010497327208155348,2.3030345669958647,0.9370638923521182,4.2721321108292e-4,0.0013780176920057529,0.00444492986222818,0.2570274721757638,0.24671696438171895
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,52,0.01162788670685709,1.0641904236440665,0.0503,0.5227158686294364,0.0010108561426656576,0.07932306306890677,0.9920200998552019,0.22034303073071312,503,0.23764497336494197,0.05843616992135596,0.23470892535924254,0.23764497336494206,1.0607731862338743,-0.21368527340031998,2.472145935866228,0.9515262654702212,0.016799006614889943,0.0715737869328045,0.30494701819819825,0.22601708665808495,0.21909456249767512
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,53,0.0038523314491479654,1.0720469275959426,0.0496,0.5254580838628218,0.0017133790216121417,0.10377073790875765,0.9897059427987281,0.21713611770657257,496,0.23057821479834795,0.020345749460751586,0.14547210035995697,0.2305782147983479,0.9614224822415658,-0.12293100999276621,4.15981619898299,0.9592294043598755,0.013709129886974829,0.09423889428318476,0.6478142135158529,0.22672588334919994,0.21897483329145087
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,54,0.010352249029840157,1.0700722266190306,0.0495,0.5289690168385592,0.0018066112597202948,0.10660040275424623,0.9894465601264114,0.16191624307013136,495,0.16795336070886158,0.11506143409921411,0.3297390584679772,0.1679533607088615,1.0582517507087639,-0.07284730150721425,4.488112611218752,0.9496335665442402,0.0058686085328992785,0.01779773545835248,0.053975211614431536,0.15760111167902133,0.15235360341166249
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,55,0.002523012932646417,1.0732483038041476,0.05,0.5180988421052631,5.399085386531401e-4,0.05802111854404661,0.9941978881455914,0.17424205055137088,500,0.19330476925317885,0.10257090712076519,0.30671626311954636,0.19330476925317888,1.0903114871632713,-0.30631682070252686,1.263793798629721,0.9314909988544644,0.018256164712498236,0.05952134564635941,0.194059959654504,0.19078175632053246,0.18415636634807422
619,0.05,0.25,0,FALSE,0,167,1e4,619,0.07500000000000001,0.22499999999999998,NA,56,0.0011105898730640238,1.0675975358255343,0.0496,0.532877710234061,0.0020904791477931364,0.11463206281113884,0.9886284993673733,0.20590426833661682,496,0.21435659732349102,0.12631788141613953,0.3299945725470436,0.2143565973234909,1.1599819703890633,-0.06937891872720135,5.367544304117901,0.938972664845678,0.00784785143691079,0.02378175912512018,0.07206712201828679,0.21324600745042688,0.20638452367599347
