array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,17,-0.01244268605301802,2.350304832601111,0.0565,0.5941714853843953,0.017864817074939116,0.3321459236643629,0.9624675106259208,-0.014734274680559673,565,-0.05508946369078163,1.4050824359555159,0.764853121526457,-0.05508946369078149,2.40184909638352,0.05825266993974062,33.323694678726994,0.8825065932205933,-0.02603913341226588,-0.0340446193908423,-0.04451131652950267,-0.04264677763776347,-0.027817886124421053
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,18,-0.009348364675836036,2.2668648866885737,0.0513,0.6038051249365347,0.019789838795555213,0.358639465701203,0.9632035908190344,-0.012375715184426036,513,0.06655837236140591,1.1338646622209325,0.7563163567883373,0.06655837236140587,1.982230866373825,-0.15879390631524126,48.97593063150229,0.9093270446371569,0.056064438350245833,0.07412829016196462,0.09801227951322777,0.0759067370372419,0.0504158977875373
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,19,0.00280606234833848,2.3174198546004616,0.0529,0.5789154595692472,0.011262797139760375,0.26585977888000817,0.971872035394495,0.016561117181906948,529,0.043154949451278554,1.413436269874611,0.7796138342859665,0.04315494945127854,2.3255043556281465,-0.08821183820648684,24.641422075342355,0.9203028950624728,0.017439030877677168,0.022368806338139504,0.028692161881178867,0.04034888710294006,0.026505084848532243
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,20,0.00820465806270595,2.269108104851354,0.048,0.6032800463935574,0.01998522529516686,0.3656995718535468,0.964892841102028,0.10543622178630616,480,0.22502662958439495,1.2124875678919296,0.7376742978420091,0.2250266295843949,2.2281682954288677,-0.22975375403504691,69.24837638358551,0.9352835693308552,0.08011657071828639,0.10860697051891226,0.14722889334307956,0.21682197152168894,0.1439380767644503
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,21,-0.03502828268508306,2.280790286217775,0.0486,0.5920226073596545,0.0158496442121591,0.3230807242375671,0.9685965536041043,-0.07667128306836915,486,-0.17639334122205555,1.2216933071142007,0.73674610849363,-0.1763933412220555,2.2507460337440284,0.21584450135283936,44.1326431536127,0.899271493407117,-0.06647035320988423,-0.09022151925008633,-0.12245944459015272,-0.14136505853697243,-0.0936050759566389
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,22,-0.020499304943353325,2.3046995019695293,0.0509,0.586930768245131,0.013855778261332826,0.2975608091988346,0.9697083096235574,0.04205113379454255,509,0.08371884575200098,1.4645439182804731,0.7680265370147187,0.08371884575200092,2.482846940051408,-0.1172088008349625,37.19461069451643,0.9185427666820601,0.026443849668683687,0.03443090621773256,0.04483036009610267,0.10421815069535424,0.06864931507204662
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,23,0.0024042894212096978,2.2931063252676047,0.0505,0.5821898967147899,0.013155979019216514,0.29089203807715075,0.9706199041542071,-0.026849911885460445,505,0.03267456341731976,1.2664396959066189,0.7451085100078,0.0326745634173198,2.2811060042894327,-0.12651459449551147,31.315721279440233,0.8700172558014486,0.03941148889518964,0.05289362336604781,0.07098781272206126,0.030270273996110104,0.01998960700180484
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,24,-0.0027642239498055043,2.3549060727462763,0.0479,0.5929769793571358,0.015578154111739077,0.32085505165621847,0.9692620860513302,0.04096422026447547,479,0.09723931928560071,1.3886076272089019,0.75146391406697155,0.09723931928560052,2.459026935505929,-0.15076496731858272,51.63268623205758,0.9249717637497792,0.035886790957133395,0.047755840680242044,0.06355041111925698,0.10000354323540603,0.06516712972392427
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,25,-0.021777472891374945,2.271652117977326,0.0484,0.5868286426688066,0.013289637389292449,0.2957546556225888,0.9713709493357325,-0.08237471782560164,484,0.020931050395072193,1.4527979712470491,0.7825522868282991,0.020931050395072447,2.372348539839909,-0.23004515574925205,35.88212603797424,0.899256924495645,0.06707108380465791,0.08570811808179417,0.1095238229117839,0.04270852328644739,0.028336332718531653
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,26,-0.006477116020697301,2.2138810343231787,0.047,0.600611060257641,0.016006260225393993,0.32699013333667176,0.9692629274663477,0.05657396025204812,470,0.05319266172044975,1.1744861462429408,0.736748243620762,0.05319266172044986,2.1637629495058905,0.023546718756090327,50.045233702557276,0.9323387561695325,-0.0022986808399405637,-0.003120035724338693,-0.004234873651011672,0.059669777741147165,0.04010303859944962
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,27,0.01855426064485072,2.2756699697152283,0.0505,0.5986609940614914,0.01670222021646271,0.32924572002156394,0.9667461822778161,0.037799078934447214,505,0.03238846003099182,1.238726202131927,0.7385641531371259,0.03238846003099183,2.270904517120475,-0.008989498028264794,42.64997469820156,0.8770348782717348,-0.003590438634344352,-0.004861376793192034,-0.006582199762258763,0.013834199386141107,0.00917063464053994
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,28,6.929360624709728e-4,2.3069756037751215,0.0488,0.5779172167339961,0.011628592152279033,0.274503646574689,0.9732084440943101,0.03718279309734364,488,-0.0030626167252175594,1.2878270336823792,0.7624300114491557,-0.0030626167252174015,2.21542764813844,0.06949694849825487,35.91649192548307,0.9046498812066356,-0.027038809658118602,-0.0354639891558384,-0.0465144191903356,-0.0037555527876883743,-0.002472591487898369
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,29,0.03265441584844836,2.293453931700101,0.0503,0.5745086185006419,0.009433999576285873,0.24545667704877225,0.9753070582888934,0.02391396572757489,503,0.04100828204838088,1.168715945481441,0.7090292704369952,0.041008282048380924,2.32477346995749,-0.03371839424535949,23.058306626568164,0.908711087904554,0.011211440479635881,0.015812380316437356,0.02230144928529076,0.008353866199932565,0.005516231762544054
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,30,-0.025511283196853675,2.2137240665343247,0.0519,0.5882953413164429,0.014459002604015342,0.3033255749733561,0.9685148053177641,-0.05811553666777973,519,-0.018020163033528012,1.1282074618784428,0.7292395734311548,-0.018020163033528092,2.1215267450773396,-0.1026151261529932,36.97846654684107,0.8891444199334761,0.027527705240369793,0.03774850713442336,0.051764205495338604,0.007491120163325583,0.005034832423036614
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,31,-0.019893681695794106,2.2625415734033822,0.0524,0.5878318749818746,0.015158837130304496,0.3101222872899176,0.9674991842920145,0.07219138071656989,524,0.07486708969803979,1.4111777660705096,0.764490830175497,0.07486708969803978,2.4145553432094284,-0.01503838348741244,34.66944202682162,0.9059047848849195,0.00172194903885087,0.002252412940591555,0.002946291638415714,0.09476077139383388,0.06299851370026792
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,32,0.005614784774307258,2.262415304309067,0.05,0.5762064210526315,0.009985356479447174,0.2521910227127975,0.9747808977287201,0.04698974571981846,500,-0.05882863835851333,1.2276853172749613,0.7549976541068109,-0.058828638358513444,2.1537528117169056,0.2672397753579517,28.940652380160312,0.8974073884874645,-0.0721046372905259,-0.0955031275902814,-0.1264946017657035,-0.0644434231328207,-0.04284423930889071
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,33,0.009681421314475335,2.257664005958114,0.0496,0.5823889092538286,0.012873476033300173,0.2885508110799901,0.9713757595408643,0.014710248328702208,496,0.0909665533331836,1.1761813301131234,0.7668401974223882,0.09096655333318371,2.0001590924578183,-0.1233129691626211,32.2609561264488,0.8843830823605494,0.053919205884797185,0.07031348391234321,0.09169248579911544,0.08128513201870838,0.054098031307454365
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,34,0.007303445048102907,2.2562786940808666,0.0487,0.592226761563286,0.015395475267554557,0.31748942562177557,0.9690765299444356,0.10439429714996021,487,0.04847738999484466,1.1704443753048661,0.7530990471009986,0.048477389994844626,2.0637000883083116,0.08293560962807066,41.59958642545669,0.9026331477056306,-0.03892421390924886,-0.05168538462382188,-0.06863026161403483,0.04117394494674172,0.027411077548721272
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,35,0.01987703559708416,2.2812324114601537,0.0473,0.5947046904191958,0.015494784937373399,0.3221441801814116,0.969525160554835,0.06114058728134102,473,0.038826576767860436,1.4433557312207757,0.7737151849151294,0.03882657676786041,2.4110773333691307,0.05472192705579384,49.14041346363048,0.9444562059849194,-0.01437050609567472,-0.018573379941161493,-0.024005448391450208,0.018949541170776248,0.012546249853565795
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,36,0.022685092783559176,2.302884812810333,0.0519,0.5698740549753802,0.008622468803882214,0.23224159686943321,0.9758933222449528,0.03492362525552636,519,0.007616175130311352,1.2070703865735144,0.7454566913071398,0.00761617513031134,2.172139736960801,0.039951641105620266,21.104395967505255,0.8934569361765861,-0.018528372307597664,-0.02485506203600993,-0.03334206041188952,-0.015068917653247835,-0.009929924621638508
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,37,-0.009434849494284154,2.2712697076118764,0.0497,0.5971278581729248,0.018020556992801952,0.34433805778724375,0.9657727970559372,-0.12136156922071498,497,-0.15550612266220212,1.2529891036688694,0.7370053319990555,-0.15550612266220212,2.3067792414139,0.06202634669191663,49.025389085804136,0.8588816317576558,-0.02248114464503962,-0.030503367708428507,-0.04138825919439562,-0.14607127316791796,-0.09692380614113194
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,38,-0.011312980896208679,2.2598787595428314,0.0478,0.5994370886535387,0.019425775310918547,0.3615199148346889,0.9654386961417807,0.09340508198405181,478,0.15097705037355982,1.2534546555953952,0.7395453801720214,0.15097705037355988,2.291811903877195,-0.10715061289762742,59.47987623801841,0.8854208929765637,0.0380295855833814,0.05142292360008464,0.06953315506902828,0.16229003126976857,0.10795661875046988
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,39,0.005795894923285518,2.224528529192378,0.0488,0.583714682230556,0.011300724921019491,0.2713056195677149,0.9735205715301908,-0.002046180114292333,488,-0.022674699747556617,1.2580918188063281,0.7624903762344425,-0.02267469974755674,2.1639319787090896,0.07725960886411241,29.391084602475683,0.8946620081367646,-0.014023171980840887,-0.018391277343189957,-0.024120012417750438,-0.028470594670842255,-0.019088752564206824
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,40,0.00287562111940086,2.2785743208329348,0.051,0.5795889377879708,0.01338129105124979,0.29231884220157883,0.970183478095438,0.07844938981377607,510,0.15973841724561674,1.2764347880321716,0.7732498851207337,0.15973841724561652,2.1348084033251453,-0.1466824796792615,29.98682550002646,0.8911677780764377,0.055635561526136974,0.07195030040961488,0.09304922224253638,0.15686279612621565,0.10391741929595963
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,41,6.218728137114724e-4,2.354935782602247,0.0521,0.5825229586201157,0.011586926818100193,0.27010288561809476,0.9718552793185943,0.06627457110875293,521,0.11732981946561828,1.349507121736767,0.755397408360066,0.11732981946561807,2.3649621789589768,-0.13682310982815588,28.993710238783272,0.9265747808359072,0.03319925156932924,0.04394938505468708,0.05818048164885716,0.1167079466519066,0.07605204453219673
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,42,-0.009440178446256308,2.297981525308903,0.0524,0.606205029016656,0.020714627855824466,0.36471248690313784,0.9617781313725169,0.048607147024587974,524,0.07707397621055065,1.3239433293244545,0.7517667445818231,0.07707397621055047,2.342627166753238,-0.08881103000191408,54.74784810020341,0.9207361517632412,0.01859891063524801,0.024740267868052366,0.03290950024906243,0.08651415465680677,0.057070792347601505
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,43,-0.012512388639930662,2.264559938671493,0.0506,0.5670077877352953,0.00792207136685862,0.22345620842636948,0.9773862317072514,0.004503829939925026,506,-0.023878479432729447,1.322012251230874,0.7481618853067548,-0.023878479432729548,2.361806539431823,0.015147001896742458,20.365309172664592,0.8812479357010143,-0.018468242532835796,-0.024684821421053292,-0.03299395746541169,-0.011366090792798886,-0.007552995236839936
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,44,0.03788769102032172,2.2625571510726523,0.0529,0.5608382887648875,0.007296427382981124,0.21284428616858078,0.9774810745233642,0.06803127884237925,529,0.0718784636181507,1.3904267103355676,0.7728831724373093,0.0718784636181508,2.327664583080495,-0.059127970142635704,14.342136268438173,0.9133063028490461,0.0025216386136598747,0.0032626387836958786,0.0042213867503507075,0.03399077259782908,0.022597544849357196
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,45,-0.028145687656736074,2.305098412875111,0.048,0.5714689469537815,0.009894954767375362,0.25370763030969845,0.9756440674902689,-0.027133989086042632,480,0.05283816663893815,1.2273781825893715,0.7527133617929533,0.05283816663893796,2.1663027358856075,-0.21598376309258432,28.042859087529504,0.8840068688135796,0.054334944638120226,0.07218543923372783,0.09590030268863975,0.08098385429567403,0.05334008539222827
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,46,-0.0058809691994550425,2.2028371416685357,0.0493,0.5785747493413095,0.010062127159750717,0.2548427448540921,0.9748725053573865,0.05418765269521078,493,0.025644807764747604,1.298598238925689,0.7533429293016005,0.025644807764747597,2.288175739675206,0.10173731620117314,25.209383695286824,0.8662056277400006,-0.01886916011468429,-0.025047238622359233,-0.03324812332887986,0.03152577696420264,0.021240982615989404
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,47,0.029287080229453498,2.2786515713547875,0.0479,0.5667877556238171,0.007616671364523303,0.22278758444055874,0.9786569494105944,-0.06355782358837264,479,-0.1010578916145902,1.279324696609603,0.7554483766208054,-0.1010578916145903,2.2416675196122915,0.07411170312687337,20.509048789612184,0.8887420319811447,-0.025046465965312775,-0.033154437471092424,-0.04388709870473939,-0.1303449718440438,-0.08634860414666531
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,48,0.0030827238960721873,2.2610330399420633,0.0511,0.5671186061768091,0.008517509970294095,0.2316987587460976,0.9763203868561489,0.09608314589723121,511,0.05806487558339969,1.239808933148573,0.760744877056447,0.058064875583399685,2.1422822445365957,0.1292853560109127,20.789552352941826,0.8850893821944416,-0.025974907525083076,-0.03414404527518855,-0.04488238607311065,0.0549821516873275,0.036565227288165414
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,49,-5.567647710632582e-4,2.2942088916456416,0.0511,0.586718497203168,0.012964354181780616,0.2877115131982086,0.9705958833511424,-0.00464322488933557,511,-0.02603159724889732,1.1651375674242124,0.7533571192580747,-0.026031597248897347,2.0529360067854436,0.006636118137238581,34.149639598420585,0.9054664379263618,-0.01492760141413411,-0.01981477447088466,-0.026301967505661532,-0.025474832477834088,-0.016818794239567014
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,50,-0.00797967851248431,2.284409538770111,0.0481,0.5690107911979957,0.00817249255815962,0.23021012250053052,0.9778537862154489,-0.0796204306393304,481,-0.0902432791308194,1.2676611400183309,0.7679195708350137,-0.09024327913081957,2.149669553229036,-0.013999044699964693,20.17059493280645,0.890160581880262,-0.007245279347495924,-0.00943494556287661,-0.01228637206448238,-0.08226360061833526,-0.05442779393610984
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,51,0.018073478017194843,2.334486555715081,0.0479,0.5821928846880393,0.01180644245021835,0.27867284810114845,0.9733031411519096,0.023740240778867317,479,0.012258414712555812,1.1533863420689463,0.7284820786828478,0.01225841471255581,2.17338697469043,0.035851458374592964,35.00357021899926,0.8837005779878427,-0.007788295727311842,-0.010691128793989943,-0.014675898154310581,-0.005815063304639033,-0.0038059121404483416
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,52,-0.021263987532599688,2.2804464491244953,0.0494,0.5996864541551,0.019359029624022195,0.3586279830587481,0.9645675552737758,0.054936166308986456,494,0.07832089836293361,1.3242974103691323,0.7588653143097964,0.07832089836293364,2.299620248942527,-0.07899726735017813,53.988282313349025,0.918031049601585,0.015420708794620253,0.020320745333637636,0.02677780226669046,0.09958488589553333,0.0659452457347601
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,53,-0.016356030110837447,2.265719364799517,0.0468,0.5624769108822822,0.008295818880794134,0.23365404522049615,0.9781299813673615,-0.043278032777320424,468,-0.09580181239470391,1.2850928218783562,0.754643202043707,-0.09580181239470388,2.2565822585871302,0.16657141841509499,26.74917011479351,0.8946325336172908,-0.03496474664962209,-0.0463328186816384,-0.06139698675633856,-0.07944578228386644,-0.05277980575126097
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,54,-0.009472327808951008,2.2503166940103876,0.0515,0.5664804417808394,0.009031255088247127,0.2380825233070876,0.97547750009937,-0.005356090098691739,515,0.014289218874003065,1.1188601850652358,0.7091839245243223,0.01428921887400306,2.224631356433814,-0.06744583896188985,24.231155806368182,0.9373956111351475,0.013171336233293035,0.01857252509231307,0.02618858726214134,0.02376154668295407,0.015839916404159552
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,55,-0.022931744856188537,2.2964812798297403,0.0503,0.5792072876000813,0.010748551599017818,0.2624986793595121,0.9735926328564329,-0.05022202874815387,503,-0.070568458153457,1.3273909390343355,0.7566143005117517,-0.07056845815345665,2.3187277403758064,0.04955258033046919,30.105584725250367,0.8763904371720816,-0.013361749545645773,-0.017659922019195615,-0.02334071931663327,-0.04763671329726811,-0.03143477345819656
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,56,-0.01611660854597516,2.3161942080496725,0.0511,0.5679277622724758,0.009190597111079626,0.2406702343390122,0.9754035020505529,-0.01042278134147997,511,-0.004599855354668594,1.3588394455649742,0.7471761073571176,-0.00459985535466851,2.4340090779891477,-0.01659588782632639,22.3003237265029,0.9202121507108144,0.003732331181885715,0.004995249640794287,0.006685505052434412,0.011516753191306649,0.007567328272879326
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,57,0.003725007527656374,2.342333918589852,0.0508,0.5990126165092196,0.01800237753212533,0.3418174871454781,0.9652713433060093,0.06298050992734727,508,0.0325486763318575,1.3770203340335059,0.7489279844627987,0.03254867633185749,2.455049403209754,0.09160791238447434,43.98457361615826,0.906856217261297,-0.01942218124352452,-0.0259333095390419,-0.03462724063868931,0.02882366880420112,0.018833231952179574
192,0.05,0.75,0,FALSE,0,167,1e4,192,0.30000000000000004,0,NA,58,-0.011485467129340864,2.3266565219721733,0.0521,0.5957171919987186,0.017327161432361914,0.33351316686703403,0.9652479280124485,-0.014789621445844526,521,0.017275374877423522,1.015937653805621,0.6988064836086929,0.017275374877423564,2.0804304679211767,-0.09242355294324726,44.35655760106617,0.8931860552554582,0.02223077441651634,0.03181249020718129,0.04552403412586992,0.028760842006764428,0.01885538737554347
